"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,760169166,"pallen",0,157.85,"3B Evan Longoria C Alex Avila OF Keon Broxton OF Leury García 1B José Abreu 2B Brian Dozier OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"Chris Gimenez","0.05%",0
102,760154964,"pmbrownie24",0,157.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb C Chris Herrmann OF Keon Broxton 2B Brian Dozier OF Corey Dickerson OF George Springer SS Nick Ahmed P Lance McCullers Jr.",NA,"Robbie Grossman","0.05%",5
102,760164045,"SixersPhan",0,157.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Andrew Romine C Alex Avila 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"Jake Marisnick","0.05%",0
104,760027718,"hilgert",0,156.85,"OF Justin Upton 1B Logan Morrison 3B Marwin González OF Steven Souza Jr. C Alex Avila 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"Shane Peterson","0.05%",0
104,760112396,"madelf100",0,156.85,"C Manny Piña OF Keon Broxton 2B José Altuve OF Corey Dickerson 1B Jesús Aguilar OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
104,760138718,"TCTCC",0,156.85,"1B Miguel Cabrera 3B Evan Longoria 2B Andrew Romine C Alex Avila OF J.D. Martinez OF Corey Dickerson OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
104,760146536,"skimbad (2/5)",0,156.85,"1B Miguel Cabrera 3B Evan Longoria 2B Andrew Romine C Alex Avila OF J.D. Martinez OF Corey Dickerson OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
108,759860345,"moneybagzzzzz",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
108,759866209,"washingtonindians (1/2)",0,156.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
108,759909704,"cassius21 (1/2)",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
108,759936899,"bsherm17",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
108,759981810,"jimripp",0,156.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre OF Keon Broxton 2B José Altuve OF George Springer P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
108,759996067,"mbmurray (2/4)",0,156.15,"OF Melky Cabrera OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF David Peralta 2B Andrew Romine SS Tim Beckham C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
108,760064466,"redstorm31",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
108,760098168,"Proney",0,156.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Josh Reddick C Alex Avila 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
108,760138797,"Nowayout",0,156.15,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Andrew Romine 2B José Altuve OF Domingo Santana OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
117,759870295,"hodger56 (1/2)",0,155.85,"1B Victor Martinez C Chris Iannetta OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
117,759891325,"Nmock3",0,155.85,"1B Miguel Cabrera 3B Evan Longoria 2B Andrew Romine OF J.D. Martinez OF Corey Dickerson OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
117,760089348,"sgtflipdcup (23/50)",0,155.85,"OF Melky Cabrera 1B Logan Morrison 3B Evan Longoria OF Leury García 2B Brian Dozier OF J.D. Martinez C Omar Narváez P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
117,760157318,"jjwd (1/33)",0,155.85,"1B Miguel Cabrera 3B Evan Longoria OF Steven Souza Jr. 2B Andrew Romine SS Tim Beckham C Alex Avila OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
121,759920204,"ynniks72",0,155.4,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson SS Carlos Correa",NA,"","",NA
122,760161330,"chayorke",0,155.15,"1B Logan Morrison P Alex Cobb OF David Peralta C Alex Avila OF Corey Dickerson 3B Jake Lamb OF Domingo Santana 2B Yolmer Sánchez SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
123,759826575,"ddogss (1/3)",0,154.95,"C Chris Iannetta P Miguel González 1B Logan Morrison OF David Peralta OF Marwin González OF Steven Souza Jr. 2B Brian Dozier 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
123,759833150,"ddogss (2/3)",0,154.95,"C Chris Iannetta P Miguel González 1B Logan Morrison OF David Peralta OF Marwin González OF Steven Souza Jr. 2B Brian Dozier 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
123,759833156,"ddogss (3/3)",0,154.95,"C Chris Iannetta P Miguel González 1B Logan Morrison OF David Peralta OF Marwin González OF Steven Souza Jr. 2B Brian Dozier 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
126,759918428,"sstone01",0,154.85,"1B Miguel Cabrera C Chris Herrmann OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
126,759920179,"scratchlauria",0,154.85,"C Manny Piña 1B Logan Morrison OF Andrew Romine OF Corey Dickerson 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
126,759930806,"loouch5",0,154.85,"1B Miguel Cabrera 3B Evan Longoria C Alex Avila 2B Brian Dozier OF J.D. Martinez OF George Springer P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
126,760020586,"gfay63 (28/50)",0,154.85,"OF Carlos Beltrán 1B Miguel Cabrera 3B Todd Frazier 2B Brian Dozier OF Corey Dickerson OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
126,760089337,"sgtflipdcup (12/50)",0,154.85,"1B Miguel Cabrera OF Justin Upton C Alex Avila 3B Matt Davidson 2B Brian Dozier OF Domingo Santana OF George Springer P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
126,760089361,"sgtflipdcup (36/50)",0,154.85,"1B Logan Morrison 3B Marwin González 2B Andrew Romine C Alex Avila OF Keon Broxton P Jimmy Nelson OF Max Kepler OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
126,760161232,"weezywes",0,154.85,"1B Miguel Cabrera C Alex Avila OF Keon Broxton 2B José Altuve OF Domingo Santana OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
133,759820450,"Hamer80 (1/2)",0,154.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
133,759831125,"bucket54942 (1/3)",0,154.15,"3B Evan Longoria P Alex Cobb OF Josh Reddick 2B José Altuve OF Domingo Santana 1B Jesús Aguilar OF George Springer C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
133,759864637,"Chozyn001",0,154.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
133,760078157,"d_hanz08",0,154.15,"OF Justin Upton 3B Evan Longoria P Alex Cobb 1B Chris Davis OF Steven Souza Jr. 2B Brian Dozier OF Domingo Santana C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
133,760096844,"ahayden1979 (2/2)",0,154.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
133,760115098,"dhblair62 (3/4)",0,154.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
133,760115419,"schlead (1/2)",0,154.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
133,760118284,"poohd5577",0,154.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Josh Reddick OF Marwin González C Chris Herrmann 2B José Altuve OF George Springer SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
133,760120274,"dhblair62 (4/4)",0,154.15,"1B Logan Morrison P Alex Cobb C Alex Avila OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
133,760168881,"DrBadass (1/2)",0,154.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Josh Reddick OF Marwin González 2B José Altuve OF George Springer C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
143,759789364,"sideliner",0,153.85,"C Manny Piña 1B Logan Morrison OF Marwin González 2B José Altuve OF Corey Dickerson OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,759883797,"BAD1MOJO",0,153.85,"OF Colby Rasmus 1B Logan Morrison 3B Marwin González OF Steven Souza Jr. 2B José Altuve OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,759921767,"eljr2002",0,153.85,"1B Logan Morrison 3B Marwin González OF J.D. Martinez OF Corey Dickerson 2B Yolmer Sánchez OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,759960289,"Double_L",0,153.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,760089331,"sgtflipdcup (6/50)",0,153.85,"1B Joe Mauer 3B Evan Longoria C Alex Avila OF Leury García 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco P Jimmy Nelson OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
143,760089360,"sgtflipdcup (35/50)",0,153.85,"1B Logan Morrison OF Josh Reddick 3B Marwin González C Alex Avila OF Keon Broxton 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,760112652,"rhm1960 (2/2)",0,153.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,760155787,"starrstrukk",0,153.85,"3B Evan Longoria OF Josh Reddick OF Andrew Romine 2B José Altuve 1B José Abreu OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,760156856,"Lrapp28 (1/2)",0,153.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
143,760170003,"rjasond",0,153.85,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. 2B José Altuve 3B Matt Davidson OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
153,759969259,"dpont1 (7/7)",0,153.5,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jason Castro P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 2B Jonathan Schoop SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
154,759927729,"gcmurray214",0,153.4,"OF Colby Rasmus C Manny Piña 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson P Jimmy Nelson 3B Travis Shaw SS Carlos Correa",NA,"","",NA
154,760161513,"razorbackavery",0,153.4,"C Manny Piña 1B Logan Morrison P Alex Cobb OF Josh Reddick 2B José Altuve OF Corey Dickerson 3B Jake Lamb OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
156,759954240,"pavlovsdog00",0,153.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb C Jesús Sucre OF J.D. Martinez OF George Springer 2B Brandon Drury OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
156,760128215,"grant23",0,153.15,"OF Carlos Beltrán 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Alex Avila 2B José Altuve OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
156,760158779,"shocky26",0,153.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb C Chris Herrmann OF J.D. Martinez OF Corey Dickerson 2B Brandon Drury OF Kevin Kiermaier SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
159,759987056,"Sportsfan40",0,152.85,"OF Carlos Beltrán 1B Logan Morrison 3B Marwin González 2B José Altuve OF Corey Dickerson P Jimmy Nelson C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,760007546,"AllHail2theMe",0,152.85,"C Jason Castro 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,760129243,"wphsu99",0,152.85,"OF Colby Rasmus C Manny Piña OF Keon Broxton 1B José Abreu 2B Brian Dozier OF Corey Dickerson P Jimmy Nelson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,760145268,"rdupey",0,152.85,"OF Steven Souza Jr. OF Keon Broxton OF Corey Dickerson 1B Jesús Aguilar 2B Yolmer Sánchez P Jimmy Nelson C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,760156398,"JWDog84",0,152.85,"C Alex Avila OF Keon Broxton OF Corey Dickerson 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,760157330,"jjwd (13/33)",0,152.85,"1B Miguel Cabrera 3B Evan Longoria OF Steven Souza Jr. 2B Andrew Romine SS Tim Beckham C Alex Avila OF J.D. Martinez P Jimmy Nelson OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
159,760158206,"SullySull (2/5)",0,152.85,"1B Logan Morrison OF Steven Souza Jr. C Alex Avila 2B Brian Dozier OF Corey Dickerson 3B Hernán Pérez P Jimmy Nelson OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,760160745,"Bells88",0,152.85,"1B Logan Morrison OF David Peralta C Alex Avila 3B Matt Davidson 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
167,759935965,"countrytimeocala",0,152.15,"1B Miguel Cabrera OF Melky Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Brandon Drury C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
167,760008218,"moorema1 (9/29)",0,152.15,"C Manny Piña P Alex Cobb OF Marwin González 2B José Altuve OF Domingo Santana 1B Jesús Aguilar OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
167,760008227,"moorema1 (18/29)",0,152.15,"OF Colby Rasmus C Manny Piña 1B Logan Morrison P Alex Cobb OF Marwin González 2B José Altuve OF Domingo Santana 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
167,760059665,"Tuckersteam36",0,152.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Josh Reddick OF Andrew Romine C Alex Avila 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
167,760153444,"the1andonlykelz (3/4)",0,152.15,"C Manny Piña 3B Evan Longoria P Alex Cobb 1B Alex Avila 2B José Altuve OF Corey Dickerson OF George Springer OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
167,760168366,"HowdyNeighbor",0,152.15,"OF Melky Cabrera 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Chris Herrmann OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
173,759906646,"genius2982",0,151.85,"1B Logan Morrison OF Steven Souza Jr. 2B José Altuve OF Corey Dickerson 3B Hernán Pérez P Jimmy Nelson C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
173,760020575,"gfay63 (17/50)",0,151.85,"1B Miguel Cabrera OF Josh Reddick OF Marwin González 3B Todd Frazier 2B Brian Dozier OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
173,760066507,"RHS1866",0,151.85,"1B Miguel Cabrera OF Mark Trumbo 3B Evan Longoria OF David Peralta C Chris Herrmann 2B José Altuve OF Corey Dickerson P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
173,760147182,"EasyDaysPay (13/16)",0,151.85,"1B Joe Mauer C Manny Piña 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson SS Jorge Polanco 3B Manny Machado P Jimmy Nelson OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
173,760152573,"EasyDaysPay (16/16)",0,151.85,"1B Joe Mauer C Manny Piña 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson SS Jorge Polanco 3B Manny Machado P Jimmy Nelson OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
173,760164789,"ERnurse2",0,151.85,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier OF Corey Dickerson 2B Yolmer Sánchez OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
179,760157340,"jjwd (23/33)",0,151.5,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jason Castro P Patrick Corbin 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
180,760157091,"5280Chris (2/7)",0,151.2,"P Miguel González 1B Chris Davis C Welington Castillo OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Carlos Correa",NA,"","",NA
181,760090545,"matrkeat11 (2/2)",0,151.15,"1B Logan Morrison P Alex Cobb OF David Peralta 3B Marwin González C Alex Avila OF Corey Dickerson 2B Jonathan Schoop OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
181,760140750,"jtcowboys",0,151.15,"C Chris Iannetta OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
181,760163049,"JJFalcon",0,151.15,"C Chris Iannetta 1B Logan Morrison P Alex Cobb SS Tim Beckham OF Keon Broxton 2B José Altuve OF Corey Dickerson 3B Jake Lamb OF Domingo Santana P Lance McCullers Jr.",NA,"","",NA
181,760168307,"Hachiroku",0,151.15,"OF Colby Rasmus 3B Evan Longoria P Alex Cobb C Alex Avila 1B José Abreu 2B Brian Dozier OF Corey Dickerson OF Domingo Santana P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
185,759955219,"riley",0,150.85,"1B Logan Morrison OF Steven Souza Jr. OF J.D. Martinez 2B Jonathan Schoop OF George Springer 3B Manny Machado P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
185,760157319,"jjwd (2/33)",0,150.85,"1B Miguel Cabrera 3B Evan Longoria 2B Andrew Romine SS Tim Beckham C Alex Avila OF J.D. Martinez OF Corey Dickerson P Jimmy Nelson OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
185,760158209,"SullySull (5/5)",0,150.85,"OF Colby Rasmus 1B Logan Morrison OF Steven Souza Jr. C Jesús Sucre 3B Matt Davidson 2B Brian Dozier OF J.D. Martinez P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
185,760161598,"brittanysfish",0,150.85,"1B Logan Morrison C Welington Castillo OF Steven Souza Jr. SS Tim Beckham OF J.D. Martinez OF Corey Dickerson 2B Jonathan Schoop 3B Manny Machado P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
185,760164994,"ryanpapi305 (1/2)",0,150.85,"1B Miguel Cabrera 3B Todd Frazier 2B José Altuve OF Leury García OF Domingo Santana OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
190,760148958,"jaytai7918",0,150.5,"1B Logan Morrison 3B Evan Longoria C Jason Castro P Patrick Corbin 2B Brian Dozier OF Corey Dickerson OF George Springer OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
190,760158816,"VinnyChase116",0,150.5,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Alex Avila P Patrick Corbin 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
192,759830421,"thunder81",0,150.15,"C Manny Piña 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Hernán Pérez 2B Jonathan Villar OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
192,759907487,"minomaz8",0,150.15,"OF Carlos Beltrán 1B Joe Mauer P Alex Cobb C Welington Castillo OF Corey Dickerson 2B Jonathan Villar OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
