"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
80,787598239,"rex21023 (13/15)",0,147.5,"OF Carlos Gómez OF Giancarlo Stanton SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"Billy Hamilton","0.57%",3
80,787598240,"rex21023 (14/15)",0,147.5,"OF Carlos Gómez OF Giancarlo Stanton SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"Joey Votto","0.57%",7
80,787598241,"rex21023 (15/15)",0,147.5,"OF Carlos Gómez OF Giancarlo Stanton SS Marcus Semien C J.T. Realmuto P Kevin Gausman P Jacob deGrom 1B Ryon Healy OF Cody Bellinger 3B Matt Chapman 2B Paul DeJong",NA,"Evan Longoria","0.52%",3
80,787627235,"Mangone (6/10)",0,147.5,"1B Miguel Cabrera C Jonathan Lucroy OF Giancarlo Stanton 2B Logan Forsythe SS Eduardo Escobar P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes OF Cody Bellinger",NA,"Steven Souza Jr.","0.52%",5
80,787627236,"Mangone (7/10)",0,147.5,"1B Miguel Cabrera C Jonathan Lucroy OF Giancarlo Stanton 2B Logan Forsythe SS Eduardo Escobar P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes OF Cody Bellinger",NA,"Yasmani Grandal","0.52%",14
80,787627237,"Mangone (8/10)",0,147.5,"1B Miguel Cabrera C Jonathan Lucroy OF Giancarlo Stanton 2B Logan Forsythe SS Eduardo Escobar P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes OF Cody Bellinger",NA,"Brandon Crawford","0.52%",8
80,787627238,"Mangone (9/10)",0,147.5,"1B Miguel Cabrera C Jonathan Lucroy OF Giancarlo Stanton 2B Logan Forsythe SS Eduardo Escobar P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes OF Cody Bellinger",NA,"Kevin Pillar","0.52%",0
80,787627239,"Mangone (10/10)",0,147.5,"1B Miguel Cabrera C Jonathan Lucroy OF Giancarlo Stanton 2B Logan Forsythe SS Eduardo Escobar P Kevin Gausman P Jacob deGrom 3B Ryon Healy OF Yoenis Céspedes OF Cody Bellinger",NA,"Eduardo Escobar","0.52%",4
105,787644847,"raidlantics (1/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Logan Morrison","0.48%",2
105,787644849,"raidlantics (2/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Josh Reddick","0.48%",17
105,787644850,"raidlantics (3/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Nolan Arenado","0.48%",0
105,787644852,"raidlantics (4/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Scooter Gennett","0.48%",14
105,787644856,"raidlantics (5/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Zack Cozart","0.44%",14
105,787644859,"raidlantics (6/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Antonio Senzatela","0.44%",6.2
105,787644864,"raidlantics (7/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Eric Hosmer","0.44%",0
105,787644871,"raidlantics (8/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Devin Mesoraco","0.39%",3
105,787644882,"raidlantics (9/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Freddie Freeman","0.35%",5
105,787644894,"raidlantics (10/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Victor Martinez","0.35%",2
105,787644895,"raidlantics (11/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Trevor Story","0.35%",8
105,787644897,"raidlantics (12/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Justin Smoak","0.35%",8
105,787644908,"raidlantics (13/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Brian McCann","0.35%",23
105,787644909,"raidlantics (14/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Josh Tomlin","0.35%",22.5
105,787644919,"raidlantics (15/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Scott Schebler","0.35%",0
105,787644922,"raidlantics (16/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Mark Reynolds","0.30%",0
105,787644924,"raidlantics (17/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Jay Bruce","0.30%",10
105,787644927,"raidlantics (18/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Vince Velasquez","0.30%",-4.65
105,787644929,"raidlantics (19/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Luke Voit","0.30%",7
105,787644931,"raidlantics (20/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Caleb Joseph","0.30%",3
105,787644935,"raidlantics (21/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Odúbel Herrera","0.30%",12
105,787644940,"raidlantics (22/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Kyle Seager","0.30%",14
105,787644952,"raidlantics (23/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Jason Hammel","0.30%",11.15
105,787644956,"raidlantics (24/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Clayton Richard","0.30%",15.6
105,787644957,"raidlantics (25/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Christian Vázquez","0.30%",0
105,787644962,"raidlantics (26/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Ezequiel Carrera","0.30%",10
105,787648772,"raidlantics (27/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Buster Posey","0.26%",10
105,787648775,"raidlantics (28/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Mitch Haniger","0.26%",0
105,787648836,"raidlantics (29/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Yuli Gurriel","0.26%",11
105,787648840,"raidlantics (30/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Justin Bour","0.22%",0
105,787648842,"raidlantics (31/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Nomar Mazara","0.22%",0
105,787648846,"raidlantics (32/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Robbie Grossman","0.22%",5
105,787648849,"raidlantics (33/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Carlos Santana","0.22%",32
105,787648853,"raidlantics (34/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Miguel Rojas","0.22%",3
105,787648854,"raidlantics (35/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Andrew McCutchen","0.17%",20
105,787648856,"raidlantics (36/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Miguel Sanó","0.17%",7
105,787648864,"raidlantics (37/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Randal Grichuk","0.17%",16
105,787648866,"raidlantics (38/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Robinson Canó","0.17%",0
105,787648875,"raidlantics (39/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Mookie Betts","0.17%",3
105,787648877,"raidlantics (40/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Whit Merrifield","0.13%",0
105,787648879,"raidlantics (41/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Michael Conforto","0.13%",7
105,787648886,"raidlantics (42/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Christian Yelich","0.13%",5
105,787648889,"raidlantics (43/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Eddie Rosario","0.13%",30
105,787648913,"raidlantics (44/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Tony Wolters","0.13%",4
105,787648916,"raidlantics (45/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Patrick Kivlehan","0.13%",0
105,787648918,"raidlantics (46/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Derek Dietrich","0.13%",2
105,787648922,"raidlantics (47/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Josh Bell","0.13%",15
105,787648930,"raidlantics (48/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"César Hernández","0.13%",16
105,787648933,"raidlantics (49/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Jean Segura","0.13%",11
105,787648935,"raidlantics (50/50)",0,147.25,"3B Adrián Béltre P Justin Verlander OF Giancarlo Stanton OF Marcell Ozuna SS Marcus Semien C J.T. Realmuto P Kevin Gausman 2B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"Danny Valencia","0.13%",7
155,787437741,"sotnohc (1/5)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Abraham Almonte","0.13%",7
155,787437742,"sotnohc (2/5)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Nicholas Castellanos","0.13%",0
155,787437743,"sotnohc (3/5)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Mikie Mahtook","0.13%",10
155,787437744,"sotnohc (4/5)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Roberto Pérez","0.13%",9
155,787437745,"sotnohc (5/5)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Martín Pérez","0.13%",10.35
155,787494369,"Vertuhcle (1/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Brandon Belt","0.13%",9
155,787494370,"Vertuhcle (2/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Gorkys Hernández","0.13%",5
155,787494371,"Vertuhcle (3/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Mallex Smith","0.09%",10
155,787494372,"Vertuhcle (4/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Mike Moustakas","0.09%",16
155,787494373,"Vertuhcle (5/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Travis d'Arnaud","0.09%",5
155,787494374,"Vertuhcle (6/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Rubén Tejada","0.09%",5
155,787494375,"Vertuhcle (7/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Tim Adleman","0.09%",6.1
155,787494376,"Vertuhcle (8/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Joey Rickard","0.09%",7
155,787494377,"Vertuhcle (9/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Jackie Bradley Jr.","0.09%",6
155,787494378,"Vertuhcle (10/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"José Iglesias","0.09%",0
155,787504577,"Vertuhcle (11/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Adam Conley","0.09%",25.55
155,787504578,"Vertuhcle (12/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"R.A. Dickey","0.09%",1.65
155,787504579,"Vertuhcle (13/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Hanley Ramirez","0.09%",3
155,787504580,"Vertuhcle (14/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Denard Span","0.09%",10
155,787504581,"Vertuhcle (15/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Brock Holt","0.09%",0
155,787504582,"Vertuhcle (16/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Alex Gordon","0.09%",0
155,787504583,"Vertuhcle (17/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Steve Pearce","0.09%",5
155,787504584,"Vertuhcle (18/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Alex Bregman","0.04%",28
155,787504585,"Vertuhcle (19/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Héctor Sánchez","0.04%",3
155,787504586,"Vertuhcle (20/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Jabari Blash","0.04%",0
155,787504587,"Vertuhcle (21/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Kolten Wong","0.04%",12
155,787504588,"Vertuhcle (22/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Mike Zunino","0.04%",0
155,787504589,"Vertuhcle (23/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Matt Joyce","0.04%",0
155,787504590,"Vertuhcle (24/30)",0,146.35,"C Russell Martin 1B Miguel Cabrera OF Carlos Gómez P Justin Verlander OF Giancarlo Stanton SS Marcus Semien P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes 3B Matt Chapman",NA,"Yonder Alonso","0.04%",0
