"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
486,796537402,"huge49er",0,77.14999,"OF Josh Reddick 1B José Abreu OF Derek Fisher C Yadier Molina P Trevor Cahill 2B Eric Sogard 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
487,796152350,"abalonenads (4/20)",0,77.1,"P Collin McHugh OF George Springer C Yadier Molina 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun OF Eric Thames P Alex Wood",NA,"","",NA
487,796456929,"Stevie-T-A",0,77.1,"P Collin McHugh 2B José Altuve OF George Springer OF Derek Fisher SS Alcides Escobar 1B José Martínez 3B Mike Moustakas C Cam Gallagher OF Ryan Braun P Alex Wood",NA,"","",NA
487,796473536,"Doodlems",0,77.1,"P Collin McHugh OF Avisaíl García OF Adam Engel C Yadier Molina OF Jorge Bonifacio 2B Eric Sogard 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
490,796016172,"bluester111 (5/15)",0,77,"P Collin McHugh 2B Yolmer Sánchez 3B Jedd Gyorko OF Eddie Rosario C Jeff Mathis P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
491,796534209,"tromsco34",0,76.35001,"OF Josh Reddick OF Marwin González P Collin McHugh OF George Springer C Yadier Molina 1B Matt Carpenter SS Paul DeJong 2B Brian Dozier 3B Hernán Pérez P Brandon Woodruff",NA,"","",NA
491,796507512,"miersy",0,76.35,"C Brian McCann 2B José Altuve OF Avisaíl García OF Nicky Delmonico P Mike Leake OF Randal Grichuk 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
491,796536219,"ricodtown",0,76.35,"OF Marwin González P Collin McHugh 2B José Altuve C Yadier Molina 3B Mike Moustakas 1B Matt Carpenter SS Paul DeJong OF Eric Thames P Brandon Woodruff OF Cody Bellinger",NA,"","",NA
494,796362979,"supermancea (2/2)",0,76.2,"C Brian McCann OF Josh Reddick SS Marwin González 2B José Altuve 3B Alex Bregman P Mike Leake P Bartolo Colón OF Eddie Rosario OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
495,796164474,"734parsonsn (3/8)",0,76.1,"P Collin McHugh OF George Springer 1B Matt Carpenter 3B Jedd Gyorko OF Eric Thames 2B Brian Dozier OF Max Kepler C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
495,796286217,"toneloc8023 (6/18)",0,76.1,"P Collin McHugh OF José Martínez C Manny Piña 2B Eric Sogard OF Eric Thames 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
495,796522143,"koni1212 (2/4)",0,76.1,"C Brian McCann P Collin McHugh OF Nicky Delmonico 3B Mike Moustakas SS Paul DeJong OF Ryan Braun 1B Eric Thames 2B Brian Dozier OF Hernán Pérez P Alex Wood",NA,"","",NA
495,796542534,"brad12031970 (2/2)",0,76.1,"C Brian McCann SS Marwin González P Collin McHugh OF Nicky Delmonico 3B Alex Bregman 1B Eric Hosmer 2B Whit Merrifield OF Ryan Braun OF Eric Thames P Alex Wood",NA,"","",NA
499,796202563,"Awesemo (8/20)",0,76.05,"OF George Springer OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 2B Whit Merrifield OF Ryan Braun C Manny Piña 1B Eric Thames P Zack Greinke SS Corey Seager",NA,"","",NA
500,796152354,"abalonenads (8/20)",0,76,"P Collin McHugh OF George Springer C Chris Gimenez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zack Greinke SS Adam Rosales",NA,"","",NA
500,796478028,"indy10000",0,76,"C Brian McCann SS Marwin González P Collin McHugh OF Nicky Delmonico OF Melky Cabrera 1B Eric Hosmer 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun P Zack Greinke",NA,"","",NA
500,796527189,"das2173",0,76,"P Collin McHugh OF George Springer 3B Mike Moustakas 1B Eric Hosmer C Manny Piña 2B Eric Sogard SS Jorge Polanco OF Max Kepler P Zack Greinke OF J.D. Martinez",NA,"","",NA
503,796502014,"5280Chris (6/8)",0,75.85,"C Brian McCann 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García SS Tim Anderson P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor",NA,"","",NA
503,796531482,"mrj11888",0,75.85,"OF Josh Reddick P Collin McHugh 2B José Altuve OF Nicky Delmonico C Yadier Molina P Mike Leake 3B Mike Moustakas OF Jorge Bonifacio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
503,796535595,"Dinskysdogs",0,75.85,"P Collin McHugh 1B Yuli Gurriel P Mike Leake SS Paul DeJong OF Ryan Braun 2B Brian Dozier OF Max Kepler 3B Justin Turner C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
503,796550217,"cwsavage (6/20)",0,75.85,"SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman OF Melky Cabrera 1B Matt Carpenter C Manny Piña OF Domingo Santana P Brandon Woodruff P Alex Wood",NA,"","",NA
507,796386781,"Mikeb2708 (1/2)",0,75.75,"2B José Altuve OF George Springer C Yadier Molina OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Eric Thames 3B Hernán Pérez P Brandon Woodruff P Zack Greinke",NA,"","",NA
508,796556500,"chicity1125",0,75.5,"OF Avisaíl García C Manny Piña 2B Eric Sogard OF Eric Thames 3B Hernán Pérez SS Jorge Polanco OF Byron Buxton P Zack Greinke 1B Paul Goldschmidt P Alex Wood",NA,"","",NA
509,796545538,"opigs",0,75.4,"C Brian McCann OF George Springer P Trevor Cahill 2B Whit Merrifield P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,796550934,"MrDuncan32 (3/3)",0,75.35001,"P Collin McHugh C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong OF Ryan Braun OF Eric Thames 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
510,796019435,"bluester111 (8/15)",0,75.35,"P Collin McHugh 2B José Altuve 3B Alex Bregman OF Lorenzo Cain OF José Martínez OF Domingo Santana P Brandon Woodruff C Jeff Mathis 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
512,796183546,"jeepkid201576",0,75.1,"OF Carlos Beltrán P Collin McHugh OF George Springer C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield OF Hernán Pérez SS Adam Rosales 3B Justin Turner P Alex Wood",NA,"","",NA
512,796544415,"stepuptothis",0,75.1,"P Collin McHugh 3B Alex Bregman OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong C Manny Piña OF Eric Thames OF Domingo Santana P Alex Wood",NA,"","",NA
514,796498820,"TheShow11",0,75.05,"OF Josh Reddick P Trevor Cahill 2B Whit Merrifield C Manny Piña SS Eric Sogard 3B Hernán Pérez P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez OF Yasiel Puig",NA,"","",NA
514,796514598,"5280Chris (8/8)",0,75.05,"P Trevor Cahill 2B Whit Merrifield OF Ryan Braun C Manny Piña OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
514,796540479,"ryleehunter (2/4)",0,75.05,"OF Josh Reddick SS Tim Anderson C Yadier Molina P Trevor Cahill 2B Paul DeJong OF Keon Broxton 3B Hernán Pérez OF Domingo Santana P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
517,796152359,"abalonenads (13/20)",0,75,"P Collin McHugh OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun C Manny Piña OF Domingo Santana P Zack Greinke",NA,"","",NA
517,796541477,"BarOfSoap (6/20)",0,75,"P Collin McHugh OF George Springer 2B Whit Merrifield 1B Joe Mauer C Chris Gimenez OF Domingo Santana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zack Greinke",NA,"","",NA
519,796534723,"cayhil (13/20)",0,74.85,"OF Josh Reddick OF Marwin González SS Tim Anderson OF Dexter Fowler C Manny Piña 1B Eric Thames P Brandon Woodruff 3B Justin Turner P Alex Wood 2B Chris Taylor",NA,"","",NA
519,796536180,"cayhil (19/20)",0,74.85,"2B José Altuve OF Dexter Fowler 1B Matt Carpenter C Manny Piña OF Eric Thames SS Orlando Arcia P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor",NA,"","",NA
519,796544572,"skylark72455 (4/4)",0,74.85,"2B José Altuve OF George Springer OF Ryan Braun C Manny Piña SS Eric Sogard 3B Hernán Pérez P Brandon Woodruff P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
522,796537449,"griff78b",0,74.75,"2B José Altuve OF George Springer OF Melky Cabrera OF Ryan Braun C Manny Piña 1B Eric Thames 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff P Zack Greinke",NA,"","",NA
522,796550220,"cwsavage (9/20)",0,74.75,"SS Marwin González 2B José Altuve OF George Springer OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko C Manny Piña OF Domingo Santana P Brandon Woodruff P Zack Greinke",NA,"","",NA
524,796226530,"otoe12",0,74.60001,"OF Josh Reddick 2B José Altuve OF George Springer 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler P Mike Leake 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff",NA,"","",NA
525,795991517,"43harley44",0,74.5,"OF Carlos Beltrán 2B Yolmer Sánchez 3B Alex Bregman 1B Matt Carpenter C Cam Gallagher OF Eric Thames OF Keon Broxton SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
525,796523348,"jimdelouchrey",0,74.5,"OF George Springer OF Derek Fisher 1B Eric Hosmer 3B Jedd Gyorko C Cam Gallagher OF Domingo Santana 2B Chase Utley P Zack Greinke SS Ketel Marte P Alex Wood",NA,"","",NA
527,796554200,"dgarrott (8/10)",0,74.35001,"OF Josh Reddick SS Marwin González 2B José Altuve P Bartolo Colón 1B Joe Mauer C Chris Gimenez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Zack Greinke",NA,"","",NA
527,796280579,"Adolf69",0,74.35,"OF Josh Reddick OF George Springer 1B Yuli Gurriel C Yadier Molina P Mike Leake 2B Kolten Wong 3B Jedd Gyorko SS Paul DeJong OF Ryan Braun P Alex Wood",NA,"","",NA
527,796474159,"kespinal11",0,74.35,"C Yadier Molina OF Dexter Fowler P Mike Leake 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana P Alex Wood SS Corey Seager",NA,"","",NA
527,796541491,"BarOfSoap (20/20)",0,74.35,"P Collin McHugh 2B Whit Merrifield OF Domingo Santana P Brandon Woodruff 3B Justin Turner C Yasmani Grandal OF J.D. Martinez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
527,796547040,"bowlerfish (1/2)",0,74.35,"P Collin McHugh OF George Springer 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Manny Piña P Brandon Woodruff OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
532,796522795,"andrewbamf",0,74.25,"C Brian McCann SS Marwin González 1B José Abreu OF George Springer 2B Yoán Moncada P Mike Leake OF José Martínez OF Ryan Braun 3B Miguel Sanó P Zack Greinke",NA,"","",NA
533,796533754,"sthatcher96 (1/2)",0,74.14999,"C Brian McCann 2B José Altuve OF Dexter Fowler OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer OF Ryan Braun 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
533,796534007,"sthatcher96 (2/2)",0,74.14999,"C Brian McCann 2B José Altuve OF Dexter Fowler OF Lorenzo Cain P Trevor Cahill 1B Eric Hosmer OF Ryan Braun 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
535,796483790,"djhaskamp",0,74.1,"P Collin McHugh OF George Springer C Yadier Molina OF José Martínez 1B Matt Carpenter 2B Paul DeJong SS Eric Sogard OF Eric Thames 3B Jake Lamb P Alex Wood",NA,"","",NA
535,796553261,"qwak",0,74.1,"P Collin McHugh 2B José Altuve OF Lorenzo Cain 3B Jedd Gyorko C Manny Piña SS Eric Sogard OF Eric Thames OF Domingo Santana P Alex Wood 1B Cody Bellinger",NA,"","",NA
537,796501130,"DaddyMacWOSM (1/2)",0,74,"SS Marwin González 2B José Altuve OF George Springer OF Lorenzo Cain P Trevor Cahill P Bartolo Colón OF Eddie Rosario 3B Justin Turner C Yasmani Grandal 1B Paul Goldschmidt",NA,"","",NA
538,796519626,"jaybon",0,73.85,"OF Josh Reddick OF Marwin González 2B José Altuve C Yadier Molina 3B Mike Moustakas 1B Eric Thames OF Eddie Rosario P Brandon Woodruff SS Ketel Marte P Alex Wood",NA,"","",NA
538,796537464,"Growthchamber (3/3)",0,73.85,"P Collin McHugh OF Avisaíl García P Mike Leake 2B Whit Merrifield 3B Miguel Sanó C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez SS Corey Seager OF Yasiel Puig",NA,"","",NA
540,796386105,"bric75 (7/20)",0,73.75,"C Brian McCann SS Marwin González OF George Springer 2B Yoán Moncada 3B Mike Moustakas 1B Matt Carpenter OF Eric Thames P Brandon Woodruff P Zack Greinke OF J.D. Martinez",NA,"","",NA
541,796555799,"jkearns1919",0,73.4,"C Brian McCann OF Josh Reddick 2B José Altuve P Trevor Cahill 3B Mike Moustakas SS Orlando Arcia P Brandon Woodruff 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
542,796542533,"bmahoney",0,73.35001,"SS Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Lorenzo Cain 3B Mike Moustakas OF Ryan Braun OF Eric Thames P Brandon Woodruff",NA,"","",NA
542,796144968,"drake21nc",0,73.35,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Lorenzo Cain SS Paul DeJong OF Ryan Braun 3B Hernán Pérez P Brandon Woodruff OF J.D. Martinez",NA,"","",NA
542,796430430,"seaurchin (2/3)",0,73.35,"SS Marwin González 2B José Altuve C Yadier Molina P Mike Leake OF Randal Grichuk OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Alex Wood",NA,"","",NA
542,796532297,"mmm...donut",0,73.35,"C Brian McCann SS Marwin González OF George Springer 1B Yuli Gurriel P Mike Leake 3B Jedd Gyorko OF Ryan Braun 2B Brian Dozier OF Domingo Santana P Alex Wood",NA,"","",NA
542,796534713,"GunnersGrandson",0,73.35,"2B José Altuve P Mike Leake OF José Martínez 1B Matt Carpenter OF Ryan Braun OF Domingo Santana 3B Miguel Sanó C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
542,796539440,"CRUZCNTRL3",0,73.35,"2B José Altuve OF Dexter Fowler P Mike Leake 3B Mike Moustakas 1B Matt Carpenter OF Ryan Braun OF Domingo Santana C Yasmani Grandal P Alex Wood SS Corey Seager",NA,"","",NA
548,796429414,"5280Chris (4/8)",0,73.25,"C Yadier Molina P Mike Leake 2B Paul DeJong OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Hernán Pérez SS Orlando Arcia P Zack Greinke OF J.D. Martinez",NA,"","",NA
549,796446026,"FC10963 (3/7)",0,73.14999,"SS Marwin González 1B Yuli Gurriel P Trevor Cahill C Chris Gimenez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF A.J. Pollock P Alex Wood OF Chris Taylor",NA,"","",NA
549,796524622,"lakers512 (1/2)",0,73.14999,"P Trevor Cahill OF Ryan Braun C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
549,796539250,"Booper007",0,73.14999,"OF Avisaíl García OF George Springer P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun C Manny Piña 2B Brian Dozier P Alex Wood SS Corey Seager",NA,"","",NA
552,796074351,"gfay63 (19/20)",0,73.1,"P Collin McHugh 1B Eric Hosmer 3B Jedd Gyorko OF Max Kepler C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,796536542,"doejivish",0,73.1,"P Collin McHugh OF George Springer 3B Mike Moustakas 1B Eric Hosmer 2B Paul DeJong C Manny Piña SS Jorge Polanco OF J.D. Martinez OF Joc Pederson P Alex Wood",NA,"","",NA
552,796548733,"crads12",0,73.1,"C Brian McCann OF Josh Reddick P Collin McHugh OF Melky Cabrera OF Randal Grichuk SS Eric Sogard 3B Hernán Pérez 2B Chase Utley P Alex Wood 1B Cody Bellinger",NA,"","",NA
555,796202557,"Awesemo (2/20)",0,73.05,"2B José Altuve OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas C Cam Gallagher OF Eric Thames P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
556,795941628,"jmyers07",0,73,"C Brian McCann P Collin McHugh 2B Kolten Wong 1B Matt Carpenter OF Ryan Braun OF Eric Thames 3B Hernán Pérez SS Jorge Polanco OF Eddie Rosario P Zack Greinke",NA,"","",NA
556,796086525,"youdacao (14/20)",0,73,"C Brian McCann P Collin McHugh 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zack Greinke SS Adam Rosales",NA,"","",NA
556,796497654,"Michelle0919",0,73,"P Collin McHugh 2B José Altuve OF Melky Cabrera 1B Matt Carpenter C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zack Greinke SS Adam Rosales",NA,"","",NA
559,796497881,"bobalouy",0,72.85,"P Collin McHugh 1B Yuli Gurriel C Yadier Molina P Mike Leake SS Paul DeJong 2B Brian Dozier OF Max Kepler 3B Justin Turner OF David Peralta OF Chris Taylor",NA,"","",NA
559,796536237,"ussrts",0,72.85,"OF Josh Reddick P Collin McHugh 1B Yuli Gurriel C Yadier Molina P Mike Leake 3B Jedd Gyorko 2B Paul DeJong SS Jorge Polanco OF Chris Taylor OF Cody Bellinger",NA,"","",NA
559,796550219,"cwsavage (8/20)",0,72.85,"P Collin McHugh 2B José Altuve 3B Alex Bregman P Mike Leake OF Randal Grichuk C Manny Piña SS Adam Rosales 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
562,796556191,"itechsxpress (7/20)",0,72.7,"P Miguel González OF Ryan Braun OF Keon Broxton OF Domingo Santana 2B Chase Utley 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
563,796545377,"keeves8",0,72.5,"OF George Springer 3B Jedd Gyorko 2B Whit Merrifield OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana P Zack Greinke SS Adam Rosales P Alex Wood",NA,"","",NA
564,796420603,"Chopstick1 (2/4)",0,72.35,"2B José Altuve P Mike Leake OF Randal Grichuk 3B Jedd Gyorko OF Max Kepler C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
565,796519333,"chip911 (1/4)",0,72.25,"C Brian McCann 2B José Altuve P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko P Zack Greinke OF David Peralta OF J.D. Martinez OF Joc Pederson SS Corey Seager",NA,"","",NA
566,796203075,"kash817",0,72.14999,"OF Carlos Beltrán C Brian McCann 2B José Altuve OF George Springer OF Nicky Delmonico P Trevor Cahill SS Jorge Polanco 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
566,796506769,"eurtojr",0,72.14999,"C Brian McCann OF George Springer P Trevor Cahill 3B Jedd Gyorko 2B Whit Merrifield SS Paul DeJong OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez P Alex Wood",NA,"","",NA
568,796016331,"mustangphoenix87",0,72.1,"SS Marwin González P Collin McHugh 2B José Altuve OF Nicky Delmonico OF Melky Cabrera 1B Joe Mauer C Manny Piña 3B Justin Turner OF Joc Pederson P Alex Wood",NA,"","",NA
568,796485886,"WildThingVaughn (1/3)",0,72.1,"P Collin McHugh 2B Whit Merrifield OF Ryan Braun C Manny Piña 3B Hernán Pérez OF Domingo Santana OF Max Kepler 1B Paul Goldschmidt SS Ketel Marte P Alex Wood",NA,"","",NA
568,796534933,"Colined0101 (3/5)",0,72.1,"P Collin McHugh 1B Joe Mauer C Manny Piña 2B Brian Dozier OF Hernán Pérez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Alex Wood SS Corey Seager",NA,"","",NA
568,796553544,"Skully7",0,72.1,"P Collin McHugh 1B Yuli Gurriel 3B Mike Moustakas 2B Kolten Wong C Cam Gallagher OF Ryan Braun SS Jorge Polanco OF Max Kepler P Alex Wood OF Chris Taylor",NA,"","",NA
572,796086521,"youdacao (10/20)",0,72,"P Collin McHugh 1B José Abreu OF George Springer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P Zack Greinke SS Adam Rosales C Yasmani Grandal",NA,"","",NA
573,796523859,"hurt624",0,71.9,"OF George Springer P Trevor Cahill P Mike Leake C Manny Piña 3B Miguel Sanó SS Orlando Arcia 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
573,796527766,"cwood651",0,71.89999,"2B José Altuve OF George Springer C Yadier Molina OF Lorenzo Cain P Trevor Cahill P Mike Leake SS Paul DeJong OF Ryan Braun 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
575,796393724,"zmtlgt (2/2)",0,71.85,"P Collin McHugh 2B José Altuve P Mike Leake OF Randal Grichuk C Chris Gimenez 3B Hernán Pérez SS Jorge Polanco 1B Paul Goldschmidt OF Chris Taylor OF Cody Bellinger",NA,"","",NA
575,796502967,"Bajekgj1",0,71.85,"OF Carlos Beltrán OF Marwin González P Collin McHugh OF George Springer C Yadier Molina P Mike Leake SS Paul DeJong 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
575,796510460,"djiz1010 (7/20)",0,71.85,"OF Marwin González 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Hernán Pérez P Brandon Woodruff C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
575,796520912,"jfshultz10",0,71.85,"OF Josh Reddick 2B José Altuve OF George Springer C Yadier Molina 1B Matt Carpenter SS Eric Sogard OF Eric Thames P Brandon Woodruff 3B Justin Turner P Alex Wood",NA,"","",NA
575,796526287,"cayhil (9/20)",0,71.85,"2B José Altuve OF Dexter Fowler C Manny Piña OF Eric Thames OF Keon Broxton 3B Hernán Pérez P Brandon Woodruff P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
575,796545077,"BT1987",0,71.85,"SS Marwin González P Collin McHugh 2B José Altuve C Yadier Molina OF Dexter Fowler P Mike Leake 1B Eric Hosmer OF Ryan Braun OF Max Kepler 3B Jake Lamb",NA,"","",NA
581,796525004,"jerryrokkz (2/4)",0,71.75,"OF Josh Reddick SS Marwin González OF Leury García 1B José Abreu C Omar Narváez OF George Springer 3B Alex Bregman 2B Yoán Moncada P Brandon Woodruff P Zack Greinke",NA,"","",NA
582,796516503,"earl1215",0,71.65,"SS Marwin González P Collin McHugh OF George Springer P Trevor Cahill 3B Mike Moustakas C Manny Piña 1B Eric Thames 2B Brian Dozier OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
582,796517917,"joeysullivan33 (2/2)",0,71.65,"C Brian McCann OF Josh Reddick P Collin McHugh P Trevor Cahill 3B Mike Moustakas SS Eric Sogard 2B Brian Dozier OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
