"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,790150600,"pump_lives",0,112.05,"C Martín Maldonado OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham 2B Neil Walker P Jacob deGrom OF Hunter Pence P Ty Blach",NA,"Logan Morrison","0.07%",3
101,790126672,"fedex43 (1/2)",0,111.65,"1B Albert Pujols OF José Bautista C Miguel Montero OF Steve Pearce 2B Darwin Barney SS Ryan Goins OF Peter Bourjos P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"Troy Tulowitzki","0.05%",0
101,790147365,"Rosetown1 (2/6)",0,111.65,"1B Albert Pujols C Miguel Montero 3B Yunel Escobar 2B Darwin Barney OF Peter Bourjos SS Adeiny Hechavarria OF Clint Frazier OF Nelson Cruz P Jacob deGrom P Rich Hill",NA,"Austin Romine","0.05%",0
103,790086237,"TRod6571 (1/5)",0,111.55,"P Yusmeiro Petit OF Peter Bourjos C Gary Sánchez OF Curtis Granderson P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Chase Headley","0.05%",18
103,790006496,"crystalkali (67/100)",0,111.55,"OF Peter Bourjos OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson P Blake Snell 2B Robinson Canó C Travis d'Arnaud SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"Brandon Belt","0.05%",0
103,790006524,"crystalkali (95/100)",0,111.55,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout OF Peter Bourjos OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham P Blake Snell 2B Neil Walker P Rich Hill",NA,"Shane Peterson","0.05%",0
103,790108217,"nbobo21",0,111.55,"C Miguel Montero OF Mike Trout 2B Ryan Goins OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Tim Beckham OF Corey Dickerson P Blake Snell P Rich Hill",NA,"Eric Young Jr.","0.05%",0
107,790130849,"BigSeph",0,111.5,"C Miguel Montero P Yusmeiro Petit 3B Josh Donaldson 2B Darwin Barney OF Ezequiel Carrera 1B Justin Smoak OF Mike Trout SS Andrelton Simmons P Jacob deGrom OF Michael Conforto",NA,"Guillermo Heredia","0.05%",3
108,790136730,"VladVuki",0,111.2,"P Francisco Liriano 3B Darwin Barney 2B Ryan Goins OF Kole Calhoun 1B Lucas Duda C Gary Sánchez SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto",NA,"Gavin Cecchini","0.05%",0
109,789954790,"oldzcool (1/4)",0,111.1,"P Francisco Liriano P Yusmeiro Petit OF Steve Pearce OF Mike Trout 3B Evan Longoria 1B Lucas Duda C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager",NA,"Brandon Nimmo","0.05%",0
110,790124187,"apple-bottom_jeans (8/21)",0,110.85,"OF Steve Pearce 1B C.J. Cron C Gary Sánchez OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"Tyler Wade","0.02%",0
111,790144250,"teddy55555",0,110.25,"OF José Bautista P Francisco Liriano C Miguel Montero 2B Darwin Barney OF Steven Souza Jr. OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger",NA,"Orlando Calixte","0.02%",0
111,790147742,"macnasty2.0",0,110.25,"P Francisco Liriano C Miguel Montero 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak 2B Ryan Goins OF Peter Bourjos OF Steven Souza Jr. SS Adeiny Hechavarria P Rich Hill",NA,"Blake Parker","0.02%",0
113,790136092,"lrdewitt",0,110.2,"P Francisco Liriano C Miguel Montero 2B Ryan Goins 1B Matt Holliday 3B Evan Longoria OF Steven Souza Jr. P Jacob deGrom OF Ben Gamel SS Brandon Crawford OF Yasiel Puig",NA,"Matt Reynolds","0.02%",0
113,790149314,"S.kami21",0,110.2,"OF José Bautista P Francisco Liriano SS Ryan Goins OF Kole Calhoun OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda C Gary Sánchez 2B Robinson Canó P Jacob deGrom",NA,"Peter O'Brien","0.02%",0
115,790137151,"SmooveMF (4/5)",0,110.05,"OF José Bautista 3B Yunel Escobar OF Brett Gardner OF Peter Bourjos 1B Lucas Duda SS Didi Gregorius C Gary Sánchez 2B Asdrúbal Cabrera P Jacob deGrom P Ty Blach",NA,"Taylor Motter","0.02%",0
116,790132858,"d1rtyr1v3r (3/6)",0,109.65,"OF Shane Robinson 2B Darwin Barney SS Ryan Goins 1B C.J. Cron OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. C Carlos Ruiz P Jacob deGrom P Rich Hill",NA,"Amed Rosario","0.02%",0
117,789956299,"joncooke16",0,109.55,"P Yusmeiro Petit OF Kole Calhoun C Gary Sánchez P Rich Hill OF Hunter Pence 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Kyle Lewis","0.02%",0
117,790152818,"jae686 (41/150)",0,109.55,"OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre P Blake Snell 2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"Rob Refsnyder","0.02%",0
119,789948131,"ballinlikewoah (1/2)",0,109.5,"P Yusmeiro Petit 3B Yunel Escobar OF Mike Trout OF Kole Calhoun 1B Lucas Duda SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge 2B Asdrúbal Cabrera P Jacob deGrom",NA,"Leonys Martin","0.02%",0
119,790040756,"grace32810",0,109.5,"P Yusmeiro Petit 2B Cliff Pennington 1B Justin Smoak OF Mike Trout OF Peter Bourjos SS Ronald Torreyes C Gary Sánchez OF Clint Frazier P Jacob deGrom 3B Justin Turner",NA,"T.J. Rivera","0.02%",0
119,790082379,"bournefree",0,109.5,"P Yusmeiro Petit 3B Josh Donaldson SS Andrelton Simmons 1B Lucas Duda C Gary Sánchez OF Clint Frazier OF Curtis Granderson 2B Neil Walker P Jacob deGrom OF Chris Taylor",NA,"Kevin Kiermaier","0.02%",0
122,790094995,"Ziggy4111",0,109.3,"3B Yunel Escobar OF Mike Trout C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Yovani Gallardo 1B Wilmer Flores SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"Daniel Robertson","0.02%",0
123,790018689,"tforce (2/3)",0,109.25,"P Francisco Liriano OF Ezequiel Carrera SS Ryan Goins OF Peter Bourjos OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"Mason Williams","0.02%",0
123,790018693,"tforce (3/3)",0,109.25,"P Francisco Liriano OF Ezequiel Carrera SS Ryan Goins OF Peter Bourjos OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"Ben Revere","0.02%",9
125,790151260,"maxgruber (10/11)",0,109.2,"OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Jacob deGrom OF Michael Conforto",NA,"Juan Graterol","0.02%",0
126,790144564,"olladypics69",0,109.1,"2B Darwin Barney 3B Trevor Plouffe OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill P Ty Blach",NA,"Nick Franklin","0.02%",0
127,790094339,"jlvette50 (2/3)",0,108.75,"C Russell Martin OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson P Blake Snell P Yovani Gallardo 2B Chris Taylor SS Corey Seager",NA,"Franklin Gutierrez","0.02%",0
127,790106339,"mhesters",0,108.75,"P Yusmeiro Petit OF Mike Trout 3B Evan Longoria 1B Lucas Duda C Gary Sánchez OF Aaron Judge OF Clint Frazier P Yovani Gallardo 2B Chris Taylor SS Corey Seager",NA,"Daniel Vogelbach","0.02%",0
129,790038888,"DoctorRoBry (3/3)",0,108.65,"3B Yunel Escobar SS Ryan Goins OF Kole Calhoun OF Kevin Pillar 1B Lucas Duda C Travis d'Arnaud P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe",NA,"Carlos Ruiz","0.02%",0
129,790052092,"1013stingray (9/17)",0,108.65,"C Miguel Montero 2B Cliff Pennington 3B Yunel Escobar SS Ryan Goins 1B Garrett Cooper OF Nelson Cruz OF Curtis Granderson P Jacob deGrom OF Ben Gamel P Rich Hill",NA,"Aaron Hill","0.02%",0
129,790052110,"1013stingray (10/17)",0,108.65,"C Miguel Montero 2B Cliff Pennington 3B Yunel Escobar SS Ryan Goins 1B Garrett Cooper OF Nelson Cruz OF Curtis Granderson P Jacob deGrom OF Ben Gamel P Rich Hill",NA,"Mike Bolsinger","0.02%",0
129,790089015,"markdog6987 (3/5)",0,108.65,"C Miguel Montero OF Steve Pearce OF Shane Robinson 3B Darwin Barney 2B Ryan Goins OF Brett Gardner SS Tim Beckham 1B Garrett Cooper P Jacob deGrom P Rich Hill",NA,"Tyler Smith","0.02%",0
129,790114719,"Gopack24",0,108.65,"C Miguel Montero 3B Yunel Escobar OF Ezequiel Carrera SS Ryan Goins 1B C.J. Cron OF Peter Bourjos OF Curtis Granderson 2B Neil Walker P Jacob deGrom P Rich Hill",NA,"Mac Williamson","0.02%",0
129,790141236,"DonPJ",0,108.65,"C Miguel Montero OF Ezequiel Carrera 2B Ryan Goins OF Kole Calhoun 3B Trevor Plouffe OF Peter Bourjos SS Ronald Torreyes 1B Garrett Cooper P Jacob deGrom P Rich Hill",NA,"Kevin Plawecki","0.02%",0
129,790154857,"BahamaMammas (1/3)",0,108.65,"C Miguel Montero 3B Cliff Pennington OF Shane Robinson 2B Darwin Barney SS Ryan Goins OF Kole Calhoun 1B Matt Holliday OF Aaron Judge P Jacob deGrom P Rich Hill",NA,"","",NA
136,789958973,"youdacao (12/150)",0,108.55,"OF José Bautista 2B Darwin Barney OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria C Gary Sánchez P Blake Snell P Rich Hill",NA,"","",NA
136,789959011,"youdacao (50/150)",0,108.55,"2B Darwin Barney OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria C Gary Sánchez P Blake Snell OF Clint Frazier P Rich Hill",NA,"","",NA
136,790127797,"oldzcool (4/4)",0,108.55,"P Yusmeiro Petit 2B Darwin Barney OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre SS Tim Beckham OF Aaron Judge P Rich Hill",NA,"","",NA
139,789946791,"coronaex101 (1/3)",0,108.5,"P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons OF Steven Souza Jr. 1B Lucas Duda OF Clint Frazier 2B Neil Walker P Jacob deGrom C Buster Posey 3B Logan Forsythe",NA,"","",NA
139,790037857,"wagwvu (1/2)",0,108.5,"C Miguel Montero 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Peter Bourjos P Blake Snell 2B Neil Walker P Jacob deGrom OF Michael Conforto",NA,"","",NA
139,790051459,"IamPGM",0,108.5,"P Yusmeiro Petit 3B Yunel Escobar SS Andrelton Simmons C Gary Sánchez OF Clint Frazier 2B Neil Walker 1B Wilmer Flores P Jacob deGrom OF Michael Conforto OF Chris Taylor",NA,"","",NA
139,790099639,"earn78",0,108.5,"P Yusmeiro Petit 2B Cliff Pennington OF Shane Robinson OF Mike Trout 1B Lucas Duda SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jacob deGrom 3B Justin Turner",NA,"","",NA
139,790101751,"dreamteam1117",0,108.5,"P Yusmeiro Petit OF Kole Calhoun OF Brett Gardner 3B Evan Longoria 1B Lucas Duda SS Ronald Torreyes C Gary Sánchez OF Clint Frazier P Jacob deGrom 2B Chris Taylor",NA,"","",NA
139,790132478,"bbjones24",0,108.5,"3B Josh Donaldson 2B Ryan Goins OF Peter Bourjos OF Steven Souza Jr. SS Tim Beckham P Blake Snell C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Joc Pederson",NA,"","",NA
145,790152206,"sugesuge55",0,108.45,"P Francisco Liriano C Miguel Montero OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda SS Didi Gregorius OF Aaron Judge P Yovani Gallardo 2B Logan Forsythe",NA,"","",NA
146,790104246,"vegman1964",0,108.25,"OF José Bautista P Francisco Liriano C Miguel Montero 1B Justin Smoak SS Ryan Goins OF Jarrod Dyson 3B Kyle Seager P Rich Hill 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
146,790162456,"opie0830",0,108.25,"P Francisco Liriano C Miguel Montero OF Steve Pearce SS Andrelton Simmons 3B Trevor Plouffe OF Steven Souza Jr. 1B Lucas Duda P Rich Hill 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
148,790006482,"crystalkali (53/100)",0,108.2,"P Francisco Liriano 2B Darwin Barney 3B Trevor Plouffe OF Peter Bourjos 1B Lucas Duda SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge OF Clint Frazier P Jacob deGrom",NA,"","",NA
148,790013227,"Harvo99 (3/8)",0,108.2,"1B Kendrys Morales OF Shane Robinson 3B Josh Donaldson 2B Darwin Barney OF Steven Souza Jr. C Gary Sánchez P Caleb Smith SS José Reyes P Jacob deGrom OF Cody Bellinger",NA,"","",NA
148,790147752,"Ridonculus",0,108.2,"P Francisco Liriano OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson SS Ronald Torreyes C René Rivera P Jacob deGrom 2B Joe Panik",NA,"","",NA
151,790145231,"gr8play (2/4)",0,108.05,"OF José Bautista C Miguel Montero 3B Yunel Escobar OF Mike Trout 1B Lucas Duda SS Tim Beckham 2B Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes P Ty Blach",NA,"","",NA
152,790055911,"aeskins",0,107.95,"P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 3B Evan Longoria OF Steven Souza Jr. C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
153,790154383,"str8chasin",0,107.9,"3B Yunel Escobar OF Steve Pearce OF Peter Bourjos 1B Lucas Duda SS Tim Beckham C Gary Sánchez OF Aaron Judge 2B Robinson Canó P Yovani Gallardo P Rich Hill",NA,"","",NA
154,790008112,"cheezeballs",0,107.65,"1B Albert Pujols 3B Yunel Escobar SS Ryan Goins OF Kole Calhoun OF Peter Bourjos 2B Neil Walker C Travis d'Arnaud P Jacob deGrom P Rich Hill OF Hunter Pence",NA,"","",NA
154,790035120,"Waverider15",0,107.65,"3B Darwin Barney SS Ryan Goins 1B Lucas Duda C René Rivera OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Jacob deGrom P Rich Hill OF Hunter Pence",NA,"","",NA
154,790115914,"3rdNstrong (3/4)",0,107.65,"C Miguel Montero 3B Yunel Escobar OF Ezequiel Carrera 2B Ryan Goins OF Kole Calhoun SS Ronald Torreyes 1B Garrett Cooper OF Curtis Granderson P Jacob deGrom P Rich Hill",NA,"","",NA
154,790138269,"RickSchuler (1/2)",0,107.65,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Ezequiel Carrera SS Ryan Goins OF Kole Calhoun OF Peter Bourjos C Gary Sánchez P Jacob deGrom P Rich Hill",NA,"","",NA
154,790147883,"gjohn25",0,107.65,"C Miguel Montero 1B Kendrys Morales OF Steve Pearce 3B Darwin Barney 2B Ryan Goins OF Peter Bourjos SS Adeiny Hechavarria P Jacob deGrom P Rich Hill OF Yasiel Puig",NA,"","",NA
159,790032702,"BigSid (4/4)",0,107.5,"P Yusmeiro Petit 2B Darwin Barney OF Mike Trout SS Ryan Goins 3B Todd Frazier OF Aaron Judge C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Cody Bellinger",NA,"","",NA
159,790046479,"mtodman2",0,107.5,"P Yusmeiro Petit 2B Cliff Pennington OF Mike Trout 3B Evan Longoria 1B Lucas Duda C Gary Sánchez OF Clint Frazier P Jacob deGrom SS Brandon Crawford OF Chris Taylor",NA,"","",NA
159,790161892,"drummerman69 (3/3)",0,107.5,"P Yusmeiro Petit 3B Yunel Escobar 1B Matt Holliday OF Brett Gardner OF Peter Bourjos SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
162,789959071,"youdacao (110/150)",0,107.25,"P Francisco Liriano C Miguel Montero OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria 2B Robinson Canó OF Nelson Cruz P Rich Hill",NA,"","",NA
163,789986240,"Scully66",0,107.2,"OF Steve Pearce 2B Darwin Barney SS Andrelton Simmons OF Steven Souza Jr. 1B Lucas Duda OF Aaron Judge P Caleb Smith P Jacob deGrom 3B Justin Turner C Buster Posey",NA,"","",NA
163,790105448,"sdietrich22 (1/2)",0,107.2,"C Miguel Montero 3B Yunel Escobar OF Steve Pearce 1B Justin Smoak OF Kole Calhoun P Caleb Smith 2B Neil Walker P Jacob deGrom OF Michael Conforto SS Corey Seager",NA,"","",NA
163,790130855,"Shark7899 (1/2)",0,107.2,"2B Cliff Pennington 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Brett Gardner 1B Lucas Duda C Gary Sánchez P Caleb Smith OF Jay Bruce P Jacob deGrom",NA,"","",NA
166,789990448,"raiderdan11",0,107.1,"3B Cliff Pennington 1B Justin Smoak SS Andrelton Simmons OF Peter Bourjos OF Steven Souza Jr. C Gary Sánchez OF Clint Frazier 2B Neil Walker P Rich Hill P Ty Blach",NA,"","",NA
167,790154725,"trublu407",0,106.75,"P Yusmeiro Petit 3B Josh Donaldson OF Mike Trout OF Brett Gardner OF Steven Souza Jr. SS Didi Gregorius C Gary Sánchez 2B Robinson Canó P Yovani Gallardo 1B Cody Bellinger",NA,"","",NA
167,790168682,"Shinda",0,106.75,"P Yusmeiro Petit 1B Matt Holliday C Gary Sánchez OF Aaron Judge P Yovani Gallardo OF Yoenis Céspedes 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,789973046,"zachdaddy (2/4)",0,106.65,"C Miguel Montero 3B Yunel Escobar OF Shane Robinson 2B Darwin Barney OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS Adeiny Hechavarria P Jacob deGrom P Rich Hill",NA,"","",NA
169,790080218,"chrisdouglass",0,106.65,"C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 2B Darwin Barney OF Ezequiel Carrera SS Ryan Goins 1B Lucas Duda OF Curtis Granderson P Jacob deGrom P Rich Hill",NA,"","",NA
169,790123362,"rwalkersc (7/40)",0,106.65,"2B Cliff Pennington OF Shane Robinson 3B Darwin Barney OF Peter Bourjos 1B Lucas Duda C Jesús Sucre SS Tim Beckham OF Corey Dickerson P Jacob deGrom P Rich Hill",NA,"","",NA
169,790157894,"rwalkersc (34/40)",0,106.65,"2B Cliff Pennington OF Shane Robinson 3B Darwin Barney OF Peter Bourjos 1B Lucas Duda C Jesús Sucre SS Tim Beckham OF Corey Dickerson P Jacob deGrom P Rich Hill",NA,"","",NA
173,790029071,"jstone2424",0,106.55,"P Yusmeiro Petit C Martín Maldonado 3B Yunel Escobar OF Mike Trout SS Andrelton Simmons OF Steven Souza Jr. 2B Asdrúbal Cabrera 1B Wilmer Flores OF Michael Conforto P Rich Hill",NA,"","",NA
174,789959055,"youdacao (94/150)",0,106.5,"OF José Bautista C Miguel Montero OF Mike Trout OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria P Blake Snell P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
174,789965537,"JZinser",0,106.5,"P Yusmeiro Petit OF Mike Trout SS Andrelton Simmons 1B Lucas Duda 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Hunter Pence 3B Justin Turner C Buster Posey",NA,"","",NA
174,790057591,"tholdwth28 (1/6)",0,106.5,"OF Peter Bourjos OF Steven Souza Jr. 1B Lucas Duda SS Tim Beckham P Blake Snell C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
174,790062610,"mswenson15",0,106.5,"P Yusmeiro Petit 3B Yunel Escobar OF Shane Robinson OF Mike Trout C Gary Sánchez OF Aaron Judge P Jacob deGrom 2B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
174,790109059,"kwax1 (2/2)",0,106.5,"P Yusmeiro Petit C Martín Maldonado OF Mike Trout OF Kole Calhoun P Jacob deGrom OF Hunter Pence 3B Justin Turner 2B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
174,790134992,"Karr1mj",0,106.5,"1B Albert Pujols P Yusmeiro Petit 3B Yunel Escobar OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez 2B Asdrúbal Cabrera P Jacob deGrom OF Cody Bellinger",NA,"","",NA
180,790020582,"orlando41",0,106.4,"P Yusmeiro Petit OF Mike Trout 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda OF Aaron Judge P Blake Snell C Buster Posey 2B Chris Taylor SS Corey Seager",NA,"","",NA
181,790006507,"crystalkali (78/100)",0,106.25,"P Francisco Liriano 2B Darwin Barney OF Brett Gardner OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria C Gary Sánchez OF Clint Frazier P Rich Hill",NA,"","",NA
182,789922524,"Awesemo (26/150)",0,106.2,"1B Matt Holliday C Gary Sánchez OF Clint Frazier P Caleb Smith OF Nelson Cruz P Jacob deGrom OF Hunter Pence 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"","",NA
183,790114783,"Cedarmanx (1/2)",0,106.1,"OF Steve Pearce 3B Josh Donaldson OF Peter Bourjos OF Steven Souza Jr. SS Tim Beckham C Gary Sánchez 1B Garrett Cooper 2B Asdrúbal Cabrera P Rich Hill P Ty Blach",NA,"","",NA
184,790123221,"hawleywood88 (1/2)",0,105.9,"OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson OF Mike Trout 2B Ryan Goins 1B Lucas Duda SS Tim Beckham P Yovani Gallardo P Rich Hill",NA,"","",NA
185,790087159,"brewcrew44",0,105.65,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar OF Shane Robinson OF Kole Calhoun OF Peter Bourjos SS Tim Beckham C Gary Sánchez P Jacob deGrom P Rich Hill",NA,"","",NA
186,790168393,"tillmanation (2/2)",0,105.55,"1B Albert Pujols C Miguel Montero SS Andrelton Simmons OF Peter Bourjos OF Steven Souza Jr. OF Corey Dickerson P Blake Snell P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
187,790114381,"SDREDZONE",0,105.5,"P Yusmeiro Petit OF Shane Robinson OF Mike Trout 3B Evan Longoria 1B Lucas Duda SS Adeiny Hechavarria C Gary Sánchez OF Jay Bruce P Jacob deGrom 2B Chris Taylor",NA,"","",NA
187,790161061,"bigbam35",0,105.5,"OF José Bautista C Martín Maldonado 2B Darwin Barney SS Andrelton Simmons 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda P Blake Snell OF Curtis Granderson P Jacob deGrom",NA,"","",NA
187,790161522,"gigidaddy",0,105.5,"P Yusmeiro Petit 2B Cliff Pennington OF Mike Trout 1B Matt Holliday OF Peter Bourjos 3B Todd Frazier SS Tim Beckham C Gary Sánchez OF Aaron Judge P Jacob deGrom",NA,"","",NA
190,790041114,"ALNINO",0,105.25,"P Francisco Liriano OF Steve Pearce OF Ezequiel Carrera 2B Ryan Goins OF Peter Bourjos 3B Evan Longoria 1B Lucas Duda SS Didi Gregorius C Gary Sánchez P Rich Hill",NA,"","",NA
190,790152877,"jae686 (100/150)",0,105.25,"P Francisco Liriano 3B Darwin Barney OF Peter Bourjos 1B Lucas Duda SS Tim Beckham C Gary Sánchez OF Aaron Judge OF Clint Frazier P Rich Hill 2B Logan Forsythe",NA,"","",NA
190,790163423,"bucks9302",0,105.25,"P Francisco Liriano 2B Darwin Barney 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre OF Curtis Granderson SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
193,790124155,"jcristello",0,105.2,"2B Darwin Barney OF Mike Trout OF Kole Calhoun 3B Todd Frazier 1B Lucas Duda SS Adeiny Hechavarria C Gary Sánchez OF Aaron Judge P Caleb Smith P Jacob deGrom",NA,"","",NA
193,790153370,"wagwvu (2/2)",0,105.2,"P Francisco Liriano 1B Kendrys Morales 2B Darwin Barney SS Ryan Goins OF Peter Bourjos 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Clint Frazier P Jacob deGrom",NA,"","",NA
195,790083013,"jam266",0,105.1,"SS Andrelton Simmons 3B Evan Longoria 1B Lucas Duda C Gary Sánchez OF Aaron Judge OF Curtis Granderson 2B Neil Walker P Rich Hill OF Hunter Pence P Ty Blach",NA,"","",NA
196,790010193,"bluester111 (16/20)",0,104.65,"OF José Bautista C Miguel Montero 1B Kendrys Morales 3B Yunel Escobar OF Shane Robinson SS Ryan Goins P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe",NA,"","",NA
196,790144837,"oitzinevitable",0,104.65,"C Martín Maldonado 3B Yunel Escobar OF Steve Pearce 2B Darwin Barney OF Kole Calhoun SS Andrelton Simmons OF Peter Bourjos 1B Garrett Cooper P Jacob deGrom P Rich Hill",NA,"","",NA
