"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
421,774840890,"Pho3iciev1 (2/2)",0,97.9,"P Jeff Samardzija C Matt Wieters 3B Matt Davidson 2B Yolmer Sánchez OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario SS Javier Báez P José Berríos OF Cody Bellinger",NA,"","",NA
422,774769958,"bidle (4/5)",0,97.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado P Chris Sale 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Aaron Judge OF Raimel Tapia",NA,"","",NA
423,774732468,"cheeseisgood (1/4)",0,97.65,"P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Matt Wieters 1B José Abreu OF Bryce Harper OF Joc Pederson 3B Kris Bryant SS Javier Báez P German Márquez",NA,"","",NA
424,774719937,"TeeJayOrTj (2/2)",0,97.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal OF Joc Pederson SS Javier Báez OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
425,774609068,"theacrylicstore",0,96.8,"OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
426,774624645,"Staneetanator (2/8)",0,96.75,"P Carlos Carrasco OF Hunter Pence 1B Mitch Moreland P Chris Sale SS Brandon Crawford 3B Matt Davidson 2B DJ LeMahieu C Tony Wolters OF Albert Almora Jr. OF Adam Engel",NA,"","",NA
427,774765093,"cali2424",0,96.65,"OF Shin-soo Choo 1B Mark Reynolds 3B Justin Turner C Matt Wieters P Chris Sale 2B Brian Dozier OF Joc Pederson OF Tyler Austin SS Javier Báez P German Márquez",NA,"","",NA
428,774868091,"ChaosM83",0,96.4,"1B Carlos Santana OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández 3B Miguel Sanó OF Joc Pederson P José Berríos OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
429,774639148,"nawmsayin (4/6)",0,96.3,"OF Melky Cabrera P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Avisaíl García 1B Matt Davidson OF Aaron Judge C Kevan Smith SS Tim Anderson 3B Ryder Jones",NA,"","",NA
429,774727116,"TheHumanCespedes",0,96.3,"P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
431,774602127,"papagates (3/18)",0,96.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 2B Rougned Odor OF Chris Taylor 3B Joey Gallo OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
432,774650753,"bw5126 (1/9)",0,95.8,"OF Chris Young OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland 2B Starlin Castro 3B Kris Bryant C Gary Sánchez SS Xander Bogaerts OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
433,774593836,"RipeAvocado (4/5)",0,95.7,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 3B Justin Turner C Matt Wieters OF Bryce Harper 2B Rougned Odor SS Trea Turner OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
433,774659230,"REDCOAT85 (13/15)",0,95.7,"P Ricky Nolasco 1B Ryan Zimmerman OF Jacoby Ellsbury C Matt Wieters P Chris Sale 3B Anthony Rendon 2B Starlin Castro OF Brian Goodwin SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
435,774569038,"ChipotleAddict (8/18)",0,95.3,"1B Edwin Encarnacion P Gio González OF Brandon Guyer C Yasmani Grandal 2B Jason Kipnis P David Holmberg SS Trevor Story 3B José Ramírez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
435,774618471,"yankeesfan2 (3/5)",0,95.3,"2B Chase Utley OF Jacoby Ellsbury P Jeff Samardzija P Chris Sale C Yasmani Grandal SS Ronald Torreyes OF Tyler Austin 1B Jeimer Candelario 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
435,774640942,"thegameOVER",0,95.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Brian Goodwin SS Tzu-Wei Lin",NA,"","",NA
435,774730726,"youdacao (14/18)",0,95.3,"OF Chris Young 2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Tzu-Wei Lin",NA,"","",NA
439,774707337,"fontastic",0,95.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Matt Wieters 1B Mitch Moreland 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
439,774867062,"bw5126 (3/9)",0,95.2,"OF Chris Young P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland 3B Anthony Rendon OF Jackie Bradley Jr. SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
441,774850214,"gronk-a-tron",0,94.9,"1B Mike Napoli OF Shin-soo Choo OF Hunter Pence C Jonathan Lucroy P Chris Sale SS Brandon Crawford 3B Jeimer Candelario 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
442,774659225,"REDCOAT85 (8/15)",0,94.8,"2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper C Gary Sánchez P Jordan Montgomery",NA,"","",NA
442,774793790,"SaahilSud (10/18)",0,94.8,"1B Ryan Zimmerman P Jeff Samardzija 2B Starlin Castro OF Brian Goodwin 3B Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez SS Trea Turner P Jordan Montgomery",NA,"","",NA
444,774849142,"JasonZyman (2/2)",0,94.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge P German Márquez",NA,"","",NA
445,774762356,"monds6 (1/4)",0,94.2,"P Rich Hill P Jeff Samardzija SS Brandon Crawford 2B Starlin Castro OF Michael A. Taylor 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
445,774882839,"LaBete_DU_GEVAUDANz",0,94.2,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Starlin Castro OF Brian Goodwin SS Tim Anderson OF Cody Bellinger",NA,"","",NA
447,774874868,"bw5126 (6/9)",0,94,"OF Jacoby Ellsbury 3B Justin Turner 2B Starlin Castro P Eddie Butler SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
448,774659219,"REDCOAT85 (2/15)",0,93.8,"1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Brian Goodwin SS Trea Turner OF Yasiel Puig 2B Ian Happ P Jordan Montgomery",NA,"","",NA
449,774602128,"papagates (4/18)",0,93.65,"1B Chase Utley OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner C Jonathan Lucroy P Chris Sale OF Kiké Hernández 2B Rougned Odor P German Márquez OF Yasiel Puig",NA,"","",NA
449,774663741,"JShabazz87",0,93.65,"P Jeff Samardzija 2B Daniel Murphy 1B José Abreu 3B Matt Davidson OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
451,774876001,"Seanyhour",0,93.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 1B Brandon Belt C Matt Wieters 2B Yolmer Sánchez OF Bryce Harper OF Aaron Judge SS Trea Turner OF Cody Bellinger",NA,"","",NA
452,774839373,"BobbyFi (3/3)",0,93.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
452,774875484,"bigbrownbass",0,93.2,"2B Chase Utley OF Shin-soo Choo P Rich Hill P Jeff Samardzija 3B Justin Turner OF Kiké Hernández OF Brian Goodwin C Gary Sánchez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
454,774808181,"Hamre",0,92.8,"P Rich Hill C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson OF Tyler Austin P José Berríos SS Tim Anderson",NA,"","",NA
454,774842748,"ineedmoney23 (2/2)",0,92.8,"1B Chase Utley P Jeff Samardzija 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
456,774602133,"papagates (9/18)",0,92.75,"1B Edwin Encarnacion P Carlos Carrasco P Jeff Samardzija C Roberto Pérez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
457,774732484,"cheeseisgood (2/4)",0,92.65,"1B Edwin Encarnacion OF Melky Cabrera P Jeff Samardzija OF Avisaíl García 3B Kris Bryant C Gary Sánchez 2B Javier Báez P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
458,774730335,"tinderella (5/8)",0,92.3,"2B Chase Utley P Jeff Samardzija 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
458,774814521,"shawnzhan (8/10)",0,92.3,"OF Chris Young OF Jacoby Ellsbury P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. 3B Ronald Torreyes SS Xander Bogaerts",NA,"","",NA
460,774672893,"jeffdrazek (1/2)",0,92.25,"OF Melky Cabrera 2B Daniel Murphy C Matt Wieters 3B Todd Frazier 1B Matt Davidson OF Brian Goodwin OF Bryce Harper P German Márquez P José Berríos SS Tim Anderson",NA,"","",NA
461,774824961,"Dinomia",0,91.75,"OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Matt Wieters 1B José Abreu 3B Matt Davidson OF Brian Goodwin 2B Yolmer Sánchez OF Bryce Harper SS Tim Anderson",NA,"","",NA
462,774819821,"BattleTurtle",0,91.2,"P Rich Hill 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
463,774636379,"flapster13",0,90.8,"P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro 3B Miguel Sanó OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario SS Trea Turner OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
463,774711643,"DraftCheat (1/3)",0,90.8,"1B Albert Pujols P Jeff Samardzija SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
463,774845974,"Tommyg1979 (4/5)",0,90.8,"P Rich Hill 1B Ian Desmond OF Hunter Pence C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Tyler Austin SS Trevor Story P José Berríos",NA,"","",NA
466,774636800,"rayofhope (4/8)",0,90.75,"2B Chase Utley OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija 3B Todd Frazier OF Joc Pederson C Kevan Smith OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
467,774705180,"wolfpack0303",0,90.6,"P Ricky Nolasco P Rich Hill 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley 2B Starlin Castro OF Michael A. Taylor OF Bryce Harper C Gary Sánchez SS Trea Turner",NA,"","",NA
468,774749074,"walkoff9 (2/2)",0,89.3,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy P Chris Sale OF Brian Goodwin OF Bryce Harper C Kevan Smith OF Albert Almora Jr. SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
469,774635875,"scout326 (1/18)",0,88.8,"1B Ryan Zimmerman P Jeff Samardzija 3B Justin Turner C Matt Wieters SS Brandon Crawford 2B Kiké Hernández OF Brian Goodwin OF Bryce Harper OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
470,774795584,"JADIEGEORGIA",0,88.65,"1B Chase Utley SS Elvis Andrus P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
471,774615365,"SportsFront (2/3)",0,88.55,"P Rich Hill OF Melky Cabrera 2B Daniel Murphy 1B José Abreu OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó C Gary Sánchez P German Márquez SS Tim Anderson",NA,"","",NA
471,774881887,"Shooter-McGavin (4/4)",0,88.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Javier Báez P German Márquez",NA,"","",NA
473,774842905,"kkoz11",0,88.3,"OF Shin-soo Choo P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Avisaíl García SS Tzu-Wei Lin 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
474,774746644,"windchimesRrude",0,88.2,"P Rich Hill 1B Ryan Zimmerman P Jeff Samardzija OF Lonnie Chisenhall C Matt Wieters 2B Starlin Castro OF Brian Goodwin OF Bryce Harper SS Trea Turner 3B Ryder Jones",NA,"","",NA
474,774768328,"BobbyFi (2/3)",0,88.2,"P Rich Hill P Jeff Samardzija C Austin Romine SS Brandon Crawford 2B Starlin Castro OF Bryce Harper 3B Miguel Sanó OF Tyler Austin OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
476,774845308,"IamPGM (2/2)",0,88.15,"OF Melky Cabrera OF Brett Gardner 3B Chase Headley SS Andrelton Simmons C Gary Sánchez OF Mookie Betts 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
477,774712312,"frankiev3922 (4/7)",0,87.9,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Tyler Austin P José Berríos OF Adam Engel SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
478,774758040,"largemarge (3/3)",0,87.85,"OF Shin-soo Choo P Gio González C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Raimel Tapia 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
479,774597123,"bidle (1/5)",0,87.8,"P Rich Hill OF Brandon Belt 1B Mitch Moreland OF Charlie Blackmon 3B Miguel Sanó C Gary Sánchez SS Trevor Story 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
480,774730721,"youdacao (9/18)",0,87.7,"P Ricky Nolasco 1B Ryan Zimmerman P Jeff Samardzija 2B Starlin Castro OF Brian Goodwin OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez SS Trea Turner",NA,"","",NA
481,774871112,"michaeladillard (1/2)",0,87.65,"OF Melky Cabrera 1B Anthony Rizzo P Chris Sale 2B Starlin Castro C Willson Contreras 3B Kris Bryant P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin OF Ian Happ",NA,"","",NA
482,774636798,"rayofhope (2/8)",0,86.75,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 3B Anthony Rendon OF Bryce Harper SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
483,774606621,"gentlaw2 (1/2)",0,86.65,"OF Melky Cabrera P Chris Sale C Yasmani Grandal 1B Matt Davidson OF Brian Goodwin OF Kole Calhoun 3B Miguel Sanó 2B Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
484,774652700,"willdamann",0,86.25,"1B Mike Napoli OF Brett Gardner SS Elvis Andrus 2B Daniel Murphy C Matt Wieters OF Brian Goodwin 3B Miguel Sanó P German Márquez P José Berríos OF Nomar Mazara",NA,"","",NA
485,774580722,"IamPGM (1/2)",0,86.15,"OF Melky Cabrera OF Carlos Gómez OF Brett Gardner 3B Chase Headley C Gary Sánchez SS Francisco Lindor 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
486,774849537,"pianoclub (6/18)",0,85.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner C Matt Wieters OF Brian Goodwin OF Joc Pederson SS Trea Turner OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
487,774777823,"davewiff (1/5)",0,85.7,"P Ricky Nolasco 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters 2B Starlin Castro OF Brian Goodwin OF Bryce Harper 3B Kris Bryant OF Aaron Judge SS Trea Turner",NA,"","",NA
488,774865877,"antbank43",0,85.4,"1B Ian Desmond OF Robbie Grossman SS Eduardo Escobar 2B DJ LeMahieu 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos P Jordan Montgomery",NA,"","",NA
489,774593827,"RipeAvocado (3/5)",0,85.2,"P Cole Hamels 1B Mark Reynolds 3B Chase Headley C Austin Romine P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Raimel Tapia SS Trevor Story",NA,"","",NA
489,774602125,"papagates (1/18)",0,85.2,"P Rich Hill P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Byron Buxton OF Cody Bellinger",NA,"","",NA
489,774762357,"monds6 (2/4)",0,85.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters OF Brian Goodwin OF Bryce Harper SS Trea Turner 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
489,774762358,"monds6 (3/4)",0,85.2,"2B Chase Utley P Rich Hill P Chris Sale C Yasmani Grandal OF Joc Pederson OF Tyler Austin OF Chris Taylor SS Tzu-Wei Lin 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
489,774816555,"Bales (2/4)",0,85.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
489,774818640,"CSURAM88 (1/2)",0,85.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Tyler Austin SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
495,774845029,"BFrieds",0,84.85,"P Gio González 1B Ryan Zimmerman OF Brett Gardner 3B Justin Turner 2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Tyler Austin C Gary Sánchez P Jordan Montgomery",NA,"","",NA
496,774628495,"Awesemo (10/18)",0,84.8,"1B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Bryce Harper OF Joc Pederson SS Trea Turner P Jordan Montgomery",NA,"","",NA
497,774803411,"tonybalony (2/2)",0,84.65,"OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner C Matt Wieters P Chris Sale OF Avisaíl García 2B DJ LeMahieu OF Joc Pederson P German Márquez SS Tim Anderson",NA,"","",NA
498,774712278,"frankiev3922 (1/7)",0,84.4,"OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos P Jordan Montgomery",NA,"","",NA
499,774627023,"cone999",0,83.95,"OF Melky Cabrera P Gio González 3B Justin Turner C Matt Wieters 2B Starlin Castro OF Brian Goodwin OF Tyler Austin P José Berríos SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
500,774858884,"ackarmasports (1/2)",0,83.8,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Brian Goodwin 1B Jeimer Candelario 2B Chris Taylor OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
501,774741579,"cheeseisgood (3/4)",0,83.65,"P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 1B José Abreu OF Brian Goodwin OF Joc Pederson 3B Kris Bryant P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
502,774854933,"mwin2223333 (2/3)",0,83.55,"P Rich Hill OF Melky Cabrera 1B Ryan Zimmerman 3B Chase Headley C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Trea Turner P German Márquez OF Adam Engel",NA,"","",NA
503,774626642,"PetrGibbons (5/10)",0,83.4,"C Matt Wieters OF Robbie Grossman 2B Brian Dozier OF Brian Goodwin 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner P José Berríos P Jordan Montgomery",NA,"","",NA
503,774829778,"cjbeast1",0,83.4,"OF Shin-soo Choo SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó C Gary Sánchez 1B Jeimer Candelario P José Berríos P Jordan Montgomery",NA,"","",NA
505,774833595,"Jah4371",0,83.15,"OF Brett Gardner 1B Mitch Moreland 2B Starlin Castro 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
505,774844247,"kdebo (1/2)",0,83.15,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters 3B Nolan Arenado OF Michael A. Taylor OF Bryce Harper OF Raimel Tapia SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
505,774854156,"jtufl04 (2/2)",0,83.15,"P Ricky Nolasco P Carlos Carrasco C Matt Wieters 1B Anthony Rizzo 2B Brian Dozier OF Jackie Bradley Jr. OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
508,774675720,"getoffme2312 (1/6)",0,83.05,"P Ricky Nolasco 3B Anthony Rendon 2B Starlin Castro 1B José Abreu OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner P German Márquez",NA,"","",NA
509,774873783,"bigpuma1 (2/3)",0,82.8,"1B Edwin Encarnacion P Gio González P Carlos Carrasco 2B Dustin Pedroia OF Brandon Belt C Matt Wieters SS Brandon Crawford OF Avisaíl García OF Jackie Bradley Jr. 3B Ronald Torreyes",NA,"","",NA
510,774815439,"Staneetanator (5/8)",0,82.75,"P Carlos Carrasco OF Brandon Belt 2B Daniel Murphy P Chris Sale OF Avisaíl García OF Tyler Austin 1B Jeimer Candelario C Kevan Smith SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
511,774571187,"jtufl04 (1/2)",0,82.65,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin C Willson Contreras 3B Kris Bryant SS Javier Báez P German Márquez OF Ian Happ",NA,"","",NA
511,774682124,"fantasyflop23 (2/2)",0,82.65,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Bryce Harper P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
513,774848333,"Machon24",0,82.55,"2B Chase Utley P Rich Hill 3B Chase Headley SS Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
513,774848929,"JasonZyman (1/2)",0,82.55,"P Rich Hill 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
515,774786180,"davewiff (4/5)",0,82.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
515,774819323,"reztes757 (3/4)",0,82.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Tyler Austin OF Aaron Judge 2B Chris Taylor OF Yasiel Puig SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
517,774715651,"stonezone85",0,81.7,"P Cole Hamels 1B Ian Desmond OF Carlos Gómez C Buster Posey OF Bryce Harper OF Aaron Judge 2B Javier Báez SS Trea Turner 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
518,774874807,"mcgee022002",0,81.65,"1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy OF Brian Goodwin OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Javier Báez P German Márquez",NA,"","",NA
519,774602137,"papagates (13/18)",0,81.2,"P Rich Hill C Chris Gimenez 1B Ryan Zimmerman P Jeff Samardzija 3B Eduardo Escobar OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper SS Trea Turner OF Byron Buxton",NA,"","",NA
519,774659226,"REDCOAT85 (9/15)",0,81.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner C Austin Romine SS Brandon Crawford 2B Jason Kipnis OF Aaron Judge OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
519,774685747,"ganggreen750",0,81.2,"P Rich Hill OF Carlos Gómez P Jeff Samardzija 3B Justin Turner C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 1B Jeimer Candelario SS Trea Turner",NA,"","",NA
519,774755888,"frankiev3922 (7/7)",0,81.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Ronald Torreyes OF Bryce Harper OF Joc Pederson OF Tyler Austin 1B Cody Bellinger",NA,"","",NA
519,774786163,"davewiff (3/5)",0,81.2,"2B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal OF Brian Goodwin OF Joc Pederson 3B Kris Bryant SS Javier Báez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
524,774700127,"EMSBRO",0,81.15,"OF Brett Gardner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B José Ramírez P German Márquez SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
524,774794452,"mpasqurell",0,81.15,"2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Trea Turner P German Márquez P Jordan Montgomery",NA,"","",NA
526,774865873,"TLee1016",0,80.9,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Justin Turner OF Avisaíl García OF Joc Pederson C Kevan Smith P José Berríos SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
527,774871554,"Blitztomania",0,80.8,"2B Chase Utley P Rich Hill 1B Ian Desmond 3B Justin Turner C Matt Wieters OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper P José Berríos",NA,"","",NA
528,774814516,"shawnzhan (3/10)",0,80.75,"P Carlos Carrasco 1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija C Matt Wieters 2B Starlin Castro OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
