"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,763129231,"enerson23 (7/7)",0,158.55,"OF Carlos González 1B Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood 3B Nolan Arenado SS José Iglesias",NA,"Dansby Swanson","2.55%",7
102,763138039,"ehafner (12/20)",0,157.8,"2B Brandon Phillips P Jon Lester 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Andrew Romine C Alex Avila OF Matt Adams 3B Nicholas Castellanos SS Dansby Swanson",NA,"Adam Lind","2.55%",29
103,763063330,"Donny_Watson (1/2)",0,157.7,"1B Miguel Cabrera OF Ben Zobrist P Johnny Cueto 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Salvador Perez","2.53%",7
104,763104973,"lemieuxt (9/20)",0,157.6,"1B Miguel Cabrera OF Lorenzo Cain P Mike Leake 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF Jorge Bonifacio SS Trea Turner",NA,"Kyle Schwarber","2.53%",20
105,763143323,"DasCrew11",0,157.15,"P Jon Lester 1B Miguel Cabrera P Edinson Volquez OF David Peralta C Alex Avila OF Rey Fuentes 3B Nolan Arenado OF J.D. Martinez SS Trea Turner 2B Chris Taylor",NA,"Jonathan Villar","2.43%",7
106,763202408,"TrojansofSouthernCal",0,157.05,"2B Chase Utley 1B Joey Votto P Edinson Volquez C Yasmani Grandal P Tyler Chatwood OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"Stephen Vogt","2.43%",2
107,763074879,"smokindavis (5/10)",0,156.8,"2B Chase Utley OF Justin Upton C Stephen Vogt 1B Alex Avila P Randall Delgado P Tyler Chatwood OF Kiké Hernández 3B Travis Shaw SS Chad Pinder OF Cody Bellinger",NA,"Austin Hedges","2.41%",14
107,763078443,"smokindavis (8/10)",0,156.8,"1B Chase Utley P Rich Hill OF Matt Kemp OF Justin Upton OF Khris Davis 3B Todd Frazier C Alex Avila P Tyler Chatwood 2B Chris Taylor SS Corey Seager",NA,"Omar Narváez","2.31%",9
107,763118952,"boggslite (1/3)",0,156.8,"1B Joey Votto P Rich Hill 2B Jed Lowrie SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"Travis Shaw","2.31%",33
110,763179113,"choutestar (3/3)",0,156.75,"2B Brandon Phillips 1B Miguel Cabrera OF Melky Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"DJ LeMahieu","2.26%",17
111,763173627,"freemoney2",0,156.7,"1B Adam Lind OF Michael Brantley P Johnny Cueto 3B Todd Frazier 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"Yangervis Solarte","2.26%",0
112,763187837,"shipper21 (13/20)",0,156.65,"P Carlos Carrasco 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Franchy Cordero","2.21%",2
113,762992524,"Tambinator1983 (3/5)",0,156.6,"OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake OF Giancarlo Stanton C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Travis Shaw SS Trea Turner OF Cody Bellinger",NA,"Domingo Santana","2.21%",11
114,763014282,"sheabo99",0,156.55,"OF Nick Markakis P Carlos Carrasco 1B Ryan Zimmerman OF Alex Presley C Buster Posey OF Charlie Blackmon P Tyler Chatwood 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"Gerardo Parra","2.09%",12
114,763191175,"mbolt1 (1/20)",0,156.55,"2B Brandon Phillips 1B Adrián González OF Matt Kemp P Carlos Carrasco C Kurt Suzuki P Tyler Chatwood SS Kiké Hernández OF Matt Adams 3B Adonis Garcia OF Cody Bellinger",NA,"José Peraza","2.04%",18
116,763109942,"BoostedRoosters777",0,156.15,"1B Joey Votto OF Matt Kemp P Edinson Volquez OF Ben Zobrist 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon 3B Nolan Arenado",NA,"Alex Presley","2.04%",29
117,763187630,"MEPP",0,156.05,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Edinson Volquez C Devin Mesoraco SS Zack Cozart OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant OF Scott Schebler",NA,"Chris Taylor","2.02%",44
118,763199109,"CalistogaTrue",0,155.7,"OF Lorenzo Cain P Johnny Cueto OF Brandon Belt OF Giancarlo Stanton 1B Eric Hosmer P Tyler Chatwood 3B Nolan Arenado C Yan Gomes 2B Javier Báez SS Tim Anderson",NA,"Adonis Garcia","1.96%",26
119,762997583,"bigtrucker55 (1/2)",0,155.6,"1B Joey Votto P Scott Feldman P Edinson Volquez 2B Jed Lowrie SS Zack Cozart OF Giancarlo Stanton C Alex Avila 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"Anthony Rendon","1.94%",0
120,763104747,"lemieuxt (1/20)",0,155.3,"OF Matt Joyce P Johnny Cueto P Mike Leake OF Tommy Pham OF Khris Davis 1B Yonder Alonso C Alex Avila SS Javier Báez 3B Ryon Healy 2B Chad Pinder",NA,"Wil Myers","1.94%",5
121,763079009,"cptnspaulding (20/20)",0,155.1,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Ryon Healy SS Chad Pinder",NA,"Hernán Pérez","1.94%",14
121,763115668,"nomoreiloveyous (12/20)",0,155.1,"1B Adrián González P Jon Lester C Buster Posey P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Ian Desmond","1.92%",20
123,763038421,"bcalicore (11/20)",0,155.05,"P Edinson Volquez OF Jason Heyward 3B Todd Frazier P Tyler Chatwood 1B José Abreu OF Avisaíl García C Willson Contreras SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"Nick Ahmed","1.90%",0
124,763065829,"dandydon (10/10)",0,154.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp C Yasmani Grandal P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"Austin Jackson","1.89%",5
125,763172402,"tc02661 (2/2)",0,154.25,"1B Miguel Cabrera P Carlos Carrasco OF Matt Joyce P Johnny Cueto OF Alex Presley OF Khris Davis C Alex Avila SS José Iglesias 3B Ryon Healy 2B Chad Pinder",NA,"Keon Broxton","1.87%",7
126,763078981,"cptnspaulding (12/20)",0,154.1,"2B Brandon Phillips 1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez OF Adam Duvall SS Dansby Swanson",NA,"Jeff Mathis","1.84%",0
126,763111555,"eschaetty (8/9)",0,154.1,"2B Brandon Phillips P Jon Lester OF Carlos González 1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Nolan Arenado",NA,"Kiké Hernández","1.80%",12
128,763125209,"MattD (2/7)",0,153.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton SS Zack Cozart P Jhoulys Chacin C Alex Avila OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos 2B José Ramírez",NA,"Stephen Drew","1.65%",2
128,763191184,"mbolt1 (10/20)",0,153.8,"1B Chase Utley P Rich Hill OF Matt Kemp C Kurt Suzuki P Tyler Chatwood OF Ender Inciarte 2B Chris Taylor 3B Adonis Garcia SS Dansby Swanson OF Cody Bellinger",NA,"Miguel González","1.60%",-2.5
130,763210410,"dkoran",0,153.75,"C Yadier Molina 3B Jhonny Peralta P Edinson Volquez OF Michael Brantley P Johnny Cueto 2B Daniel Murphy 1B Justin Bour OF Christian Yelich SS Trea Turner OF Bradley Zimmer",NA,"José Lobatón","1.50%",3
131,763058709,"bean74",0,153.7,"OF Denard Span 1B Adam Lind 2B Jed Lowrie P Johnny Cueto C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Christian Yelich 3B Kris Bryant",NA,"Brian Goodwin","1.46%",3
131,763102790,"csims23 (2/4)",0,153.7,"1B Miguel Cabrera OF Nick Markakis OF Carlos González P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF Bradley Zimmer",NA,"Paul DeJong","1.41%",3
131,763182637,"forcewithme (12/20)",0,153.7,"1B Adrián González 2B Chase Utley P Johnny Cueto OF Alex Presley OF Andrew Romine C Yasmani Grandal P Tyler Chatwood 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"Jason Hammel","1.38%",24
134,763084514,"jchlawyer (1/6)",0,153.65,"P Jon Lester P Carlos Carrasco OF Justin Upton OF Khris Davis OF Andrew Romine 1B Yonder Alonso C Alex Avila SS José Iglesias 3B Ryon Healy 2B Chad Pinder",NA,"Aledmys Díaz","1.38%",3
134,763103988,"SeligKcim",0,153.65,"1B Joey Votto P Johnny Cueto OF Alex Presley SS Zack Cozart 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Ben Lively",NA,"Odúbel Herrera","1.34%",16
136,763054910,"sploush (8/20)",0,153.6,"2B Brandon Phillips OF Matt Kemp P Edinson Volquez P Carlos Carrasco OF Tommy Pham C Yasmani Grandal 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"Hunter Renfroe","1.31%",0
137,763052007,"tinderella (8/20)",0,153.5,"2B Brandon Phillips P Rich Hill OF Matt Kemp OF Lorenzo Cain P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Matt Adams SS Dansby Swanson",NA,"JT Riddle","1.29%",0
138,763014173,"kannon2008 (2/2)",0,153.1,"P Jon Lester OF Carlos González OF Gerardo Parra C Buster Posey OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu SS José Iglesias 3B Nicholas Castellanos 1B Cody Bellinger",NA,"Whit Merrifield","1.29%",11
139,763050190,"ThatStunna (9/20)",0,152.75,"2B Chase Utley 1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"Stephen Piscotty","1.28%",2
139,763162386,"sportdawgal (1/2)",0,152.75,"1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Brandon Belt OF Giancarlo Stanton SS Brandon Crawford C Alex Avila 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez",NA,"Brandon Drury","1.21%",0
139,763168403,"sportdawgal (2/2)",0,152.75,"1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Brandon Belt OF Giancarlo Stanton SS Brandon Crawford C Alex Avila 2B Jonathan Villar OF Domingo Santana 3B Eugenio Suárez",NA,"Victor Martinez","1.12%",0
142,763182632,"forcewithme (7/20)",0,152.7,"1B Adrián González 2B Chase Utley P Johnny Cueto C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández OF Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager",NA,"Tony Wolters","1.12%",2
142,763211987,"simonb1991 (12/16)",0,152.7,"1B Joey Votto C José Lobatón 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford P Tyler Chatwood OF Michael A. Taylor OF Matt Adams OF Adam Duvall",NA,"Lorenzo Cain","1.12%",26
144,763187830,"shipper21 (6/20)",0,152.65,"1B Joey Votto P Carlos Carrasco C Devin Mesoraco P Jhoulys Chacin SS Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"Ryon Healy","1.11%",40
145,763157190,"Seahawk4444",0,152.55,"OF Jayson Werth P Carlos Carrasco OF Charlie Blackmon P Tyler Chatwood 1B Matt Davidson OF Ender Inciarte C Willson Contreras SS Javier Báez 3B Ryon Healy 2B Chris Taylor",NA,"Eric Hosmer","1.11%",12
146,763017913,"paycory (4/10)",0,152.4,"P Rich Hill OF Michael Brantley P Mike Leake C Alex Avila SS Kiké Hernández 1B Matt Adams OF Domingo Santana OF Scott Schebler 3B Travis Shaw 2B José Ramírez",NA,"César Hernández","1.09%",8
147,763141601,"suidmach (12/20)",0,152.35,"C Yadier Molina 1B Joey Votto P Carlos Carrasco P Randall Delgado SS Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"R.A. Dickey","1.05%",-1.2
148,763199773,"TripleNIcke1 (8/10)",0,152.1,"P Jon Lester 1B Miguel Cabrera OF Khris Davis 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Kiké Hernández OF J.D. Martinez 2B Chris Taylor SS Corey Seager",NA,"Rey Fuentes","0.99%",0
149,763198629,"DCSTEEL28 (2/2)",0,151.85,"1B Joey Votto P Rich Hill P Edinson Volquez SS Zack Cozart C Yasmani Grandal OF Matt Adams 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Ian Happ",NA,"Matt Wieters","0.90%",0
150,763197475,"TripleNIcke1 (6/10)",0,151.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Alex Presley 3B Todd Frazier C Alex Avila P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez",NA,"Maikel Franco","0.80%",10
151,763187843,"shipper21 (19/20)",0,151.65,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Jhoulys Chacin SS Kiké Hernández 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor OF Cody Bellinger",NA,"Michael Saunders","0.73%",2
152,763121103,"DealinNStealin (4/20)",0,151.55,"1B Adam Lind P Carlos Carrasco OF Justin Upton OF David Peralta C Buster Posey P Tyler Chatwood SS Kiké Hernández OF Matt Adams 3B Kris Bryant 2B José Peraza",NA,"Andrew Knapp","0.70%",5
153,763142479,"bringtheheat (3/4)",0,151.5,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp P Johnny Cueto C Alex Avila 1B Matt Adams OF Ender Inciarte SS José Iglesias 3B Nicholas Castellanos",NA,"Alex Gordon","0.70%",9
154,763128244,"sadsack11",0,151.15,"P Jon Lester P Edinson Volquez OF Ian Desmond OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas 2B Dee Gordon C Alex Avila OF Ender Inciarte SS Francisco Lindor",NA,"Derek Dietrich","0.68%",2
155,763099999,"Mac0291 (9/9)",0,151.1,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Michael Brantley 2B Daniel Murphy C Alex Avila P Tyler Chatwood SS Trea Turner 3B Ryon Healy OF Cody Bellinger",NA,"Howie Kendrick","0.68%",0
155,763191291,"windchimesRrude (1/20)",0,151.1,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF Matt Adams OF Domingo Santana 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"Orlando Arcia","0.65%",3
157,763056379,"incawarrior (2/10)",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Jorge Bonifacio","0.61%",12
157,763094450,"noletonole",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Jesús Aguilar","0.61%",20
157,763132977,"Jovan914 (2/2)",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Alcides Escobar","0.60%",2
157,763134083,"radelstein",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Jhonny Peralta","0.60%",3
157,763201226,"iampelly8",0,151.05,"1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Trea Turner",NA,"Orlando Calixte","0.60%",5
162,763185268,"greger87 (2/2)",0,150.8,"1B Joey Votto P Rich Hill SS Zack Cozart C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos 2B José Peraza OF Yasiel Puig OF Cody Bellinger",NA,"Eric Thames","0.56%",0
162,763191191,"mbolt1 (17/20)",0,150.8,"2B Chase Utley P Rich Hill OF Nick Markakis C Kurt Suzuki P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"Mark Canha","0.48%",0
162,763191192,"mbolt1 (18/20)",0,150.8,"P Rich Hill OF Alex Presley C Devin Mesoraco SS Zack Cozart 1B Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"Tommy Joseph","0.44%",14
162,763191308,"windchimesRrude (18/20)",0,150.8,"2B Brandon Phillips OF Brandon Moss P Jon Lester P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Matt Adams SS Dansby Swanson OF Yasiel Puig",NA,"Chris Owings","0.41%",0
166,763098260,"scout326 (7/20)",0,150.7,"2B Brandon Phillips 1B Joey Votto P Johnny Cueto C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez SS Dansby Swanson",NA,"Brandon Moss","0.37%",7
166,763180693,"bobhonsey",0,150.7,"3B Stephen Drew 1B Carlos Santana P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Avisaíl García SS Francisco Lindor OF Yasiel Puig",NA,"Chase d'Arnaud","0.31%",5
168,763065274,"opmholdings777",0,150.65,"P Edinson Volquez C Tyler Flowers P Mike Leake 2B Daniel Murphy OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 1B Eric Thames 3B Travis Shaw SS Corey Seager",NA,"Tyler Flowers","0.31%",0
169,763201195,"cmstruck (2/3)",0,150.55,"OF Denard Span P Carlos Carrasco OF Eduardo Núñez 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Daniel Mengden","0.31%",1.7
170,763141175,"Gatordmd15 (1/2)",0,150.5,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Andrew Romine C Alex Avila P Randall Delgado OF Matt Adams 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"Mark Reynolds","0.29%",0
171,763096748,"Mac0291 (2/9)",0,150.1,"P Jon Lester 1B Carlos Santana OF Brandon Belt OF Gerardo Parra P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Christian Yelich C Tony Wolters SS Corey Seager",NA,"Logan Forsythe","0.29%",0
171,763174358,"erosenberg1020 (20/20)",0,150.1,"P Jon Lester 1B Miguel Cabrera OF Ben Zobrist OF Justin Upton C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor",NA,"Eric Sogard","0.27%",4
171,763209109,"Stushboo (2/2)",0,150.1,"1B Edwin Encarnación P Jason Hammel P Jon Lester OF José Martínez C Buster Posey OF Adam Duvall SS Francisco Lindor 2B Chris Taylor 3B Adonis Garcia OF Kyle Schwarber",NA,"Ryan Schimpf","0.27%",0
174,763198063,"cdog757 (4/7)",0,149.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp SS Zack Cozart P Tyler Chatwood OF Billy Hamilton C Yan Gomes 1B Matt Adams OF Adam Duvall 3B Adonis Garcia",NA,"Josh Phegley","0.24%",7
174,763198072,"cdog757 (5/7)",0,149.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp SS Zack Cozart P Tyler Chatwood OF Billy Hamilton C Yan Gomes 1B Matt Adams OF Adam Duvall 3B Adonis Garcia",NA,"Cory Spangenberg","0.24%",3
174,763098254,"scout326 (1/20)",0,149.8,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Johnny Cueto C Devin Mesoraco P Jhoulys Chacin OF Matt Adams 3B Eugenio Suárez OF Adam Duvall SS Dansby Swanson",NA,"John Hicks","0.24%",0
177,763041140,"RejectedGamingII",0,149.7,"1B Miguel Cabrera OF Eduardo Núñez P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Scott Schebler",NA,"Addison Russell","0.17%",0
178,763113123,"topstocker (1/3)",0,149.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Alex Presley OF Gerardo Parra OF José Martínez C Alex Avila SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos",NA,"Freddy Galvis","0.15%",10
179,763117614,"toddwon (6/10)",0,149.2,"P Jon Lester 2B Jed Lowrie SS Zack Cozart C Yasmani Grandal P Jhoulys Chacin OF Keon Broxton OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"Kevan Smith","0.10%",0
180,763105162,"fallfromgrace (15/20)",0,149.05,"1B Joey Votto P Edinson Volquez OF Brandon Belt SS Zack Cozart C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"Aaron Altherr","0.10%",0
181,762992301,"aswvu18 (4/4)",0,149,"P Edinson Volquez 1B Ryan Zimmerman OF Michael Brantley C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Marcell Ozuna P Ben Lively 2B José Ramírez SS Corey Seager",NA,"Matt Carpenter","0.10%",0
182,763011938,"ocdobv (6/20)",0,148.8,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp C Buster Posey P Tyler Chatwood 1B Matt Adams OF Adam Duvall SS Francisco Lindor 3B Adonis Garcia",NA,"Dixon Machado","0.10%",5
182,763167236,"erosenberg1020 (1/20)",0,148.8,"P Rich Hill 1B Miguel Cabrera 2B Ben Zobrist OF Justin Upton OF Alex Presley C Alex Avila P Tyler Chatwood 3B Nolan Arenado SS Kiké Hernández OF J.D. Martinez",NA,"Magneuris Sierra","0.10%",0
184,763157370,"Barry6176 (1/2)",0,148.75,"P Edinson Volquez P Johnny Cueto OF Brandon Belt 2B Daniel Murphy OF Tommy Pham 3B Todd Frazier 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Tim Anderson",NA,"Chris Iannetta","0.09%",0
185,763087128,"mentone55 (6/9)",0,148.7,"OF Melky Cabrera P Johnny Cueto C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García 3B Travis Shaw 2B Chris Taylor SS Tim Anderson",NA,"Alexi Amarista","0.07%",0
185,763139613,"dan1268 (1/20)",0,148.7,"OF Jayson Werth OF Carlos González 1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"Scooter Gennett","0.07%",0
185,763139614,"dan1268 (2/20)",0,148.7,"OF Jayson Werth OF Carlos González 1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"Yasmany Tomás","0.07%",0
185,763139615,"dan1268 (3/20)",0,148.7,"OF Jayson Werth OF Carlos González 1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"Tucker Barnhart","0.07%",0
185,763139619,"dan1268 (7/20)",0,148.7,"OF Jayson Werth OF Carlos González 1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"Rajai Davis","0.05%",0
185,763139620,"dan1268 (8/20)",0,148.7,"OF Jayson Werth OF Carlos González 1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"Aaron Hill","0.03%",5
185,763139622,"dan1268 (10/20)",0,148.7,"OF Jayson Werth OF Carlos González 1B Adam Lind P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"Franklin Gutierrez","0.03%",0
