"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
415,786623371,"pepsiluver13 (10/17)",0,101.4,"P Chris Archer P Zack Wheeler OF Charlie Blackmon 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Chris Davis OF Mark Trumbo SS Alcides Escobar C Jett Bandy",NA,"","",NA
416,786659183,"Powelly25",0,101.15,"P Rich Hill P Matt Moore 3B Manny Machado C Evan Gattis OF Steven Souza Jr. OF Corey Dickerson OF Eric Thames 2B Chase Utley SS Eric Sogard 1B Matt Davidson",NA,"","",NA
417,786745196,"Majik1016 (2/2)",0,100.95,"P Jason Vargas P Brent Suter 3B Nolan Arenado OF Tommy Pham OF Andrew McCutchen 2B Jonathan Schoop SS Paul DeJong 1B Yuli Gurriel OF Shin-soo Choo C Francisco Cervelli",NA,"","",NA
418,786714458,"OohSoSavvy",0,100.9,"P Chris Archer P Sean Manaea OF Charlie Blackmon 2B José Altuve OF Billy Hamilton 3B Mike Moustakas 1B Miguel Cabrera C Alex Avila OF Mallex Smith SS José Peraza",NA,"","",NA
419,786775155,"GUALANDRATHAl (1/2)",0,100.85,"P Collin McHugh OF Bryce Harper 3B Nolan Arenado OF Aaron Judge OF Mike Trout 1B Cody Bellinger C Gary Sánchez SS Tim Beckham 2B Sean Rodríguez P Anthony Banda",NA,"","",NA
420,786687033,"wlcjr1963",0,100.3,"P Danny Salazar P Sean Manaea OF Charlie Blackmon OF Giancarlo Stanton SS Corey Seager OF Andrew McCutchen C Willson Contreras 1B Wil Myers 3B Josh Harrison 2B Carlos Asuaje",NA,"","",NA
420,786732551,"tleeson",0,100.3,"P David Price P Zack Wheeler OF Bryce Harper 3B Nolan Arenado 1B Yuli Gurriel 2B Dee Gordon OF Clint Frazier OF Matt Kemp C Matt Wieters SS Ryan Goins",NA,"","",NA
420,786778638,"Tabarama",0,100.3,"P Matt Moore OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Andrew McCutchen SS Jean Segura 1B Ryan Zimmerman C Yasmani Grandal P Robert Stephenson",NA,"","",NA
423,786722841,"dietelizzy",0,100.25,"P Chris Archer P Brent Suter 3B Jake Lamb 2B José Altuve OF Justin Upton OF David Peralta 1B Victor Martinez OF Mikie Mahtook SS Ketel Marte C Jason Castro",NA,"","",NA
424,786731486,"lilbicky",0,100,"P Brent Suter P Luis Perdomo OF Justin Upton OF Domingo Santana OF Hunter Renfroe 1B Wil Myers 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Perez SS Alcides Escobar",NA,"","",NA
425,786776458,"GUALANDRATHAl (2/2)",0,99.6,"P Jason Vargas P German Márquez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge SS Addison Russell OF Kyle Schwarber 2B Eric Sogard C Luis Torrens",NA,"","",NA
426,786661688,"Primetime23",0,99.45,"P Chris Archer P Masahiro Tanaka OF Corey Dickerson OF Andrew Benintendi 1B Eric Thames 3B Mike Moustakas OF Brandon Belt C Alex Avila SS Eric Sogard 2B Carlos Asuaje",NA,"","",NA
426,786688562,"princessnicole93 (10/10)",0,99.45,"P Chris Archer P Masahiro Tanaka SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF Shin-soo Choo 1B Chase Utley C Francisco Cervelli 2B Brad Miller 3B Johan Camargo",NA,"","",NA
426,786721292,"gooey911 (2/3)",0,99.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge C Evan Gattis 2B Ben Zobrist 1B Brandon Belt SS Jordy Mercer OF Clint Frazier",NA,"","",NA
429,786623309,"pepsiluver13 (4/17)",0,99.4,"P Chris Archer P Zack Wheeler OF Charlie Blackmon 3B Jake Lamb OF A.J. Pollock 1B Chris Davis OF David Peralta 2B Josh Harrison SS Marcus Semien C Jett Bandy",NA,"","",NA
430,786595578,"AdrianBeatHerSon28",0,99.15,"P Luis Perdomo P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B José Altuve C Evan Gattis 1B Eric Thames OF Nick Williams SS Alcides Escobar",NA,"","",NA
430,786604627,"Isidoros",0,99.15,"P Jason Vargas P Kyle Gibson 3B Miguel Sanó 2B Brian Dozier SS Francisco Lindor OF Avisaíl García C Salvador Perez 1B José Abreu OF Max Kepler OF Robbie Grossman",NA,"","",NA
430,786768662,"john22gute (1/2)",0,99.15,"P David Price P Brent Suter OF Giancarlo Stanton SS Corey Seager 1B Logan Morrison 3B Mike Moustakas OF Jabari Blash OF Brandon Moss 2B Brad Miller C Devin Mesoraco",NA,"","",NA
430,786787907,"bmdestefano (15/20)",0,99.15,"P Rich Hill P Matt Moore OF Brett Gardner SS Zack Cozart 3B Eugenio Suárez 2B Ian Kinsler OF Carlos Beltrán OF Andrew Benintendi 1B Matt Davidson C Devin Mesoraco",NA,"","",NA
434,786769505,"RiverWill",0,99,"P Rich Hill P Sean Manaea OF Mookie Betts 1B Cody Bellinger OF Starling Marte 2B DJ LeMahieu SS Jean Segura OF Carlos González C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
435,786671695,"goppie (1/2)",0,98.8,"P Sean Manaea P Zack Wheeler OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Andrew McCutchen C Gary Sánchez 2B Josh Harrison 1B Josh Bell SS Chris Owings",NA,"","",NA
436,786721897,"Valois3030",0,98.65,"P Brent Suter P German Márquez 3B Nolan Arenado OF Giancarlo Stanton 2B José Altuve 1B Justin Bour C Evan Gattis OF José Bautista OF Jake Marisnick SS Ryan Goins",NA,"","",NA
437,786734292,"Cypo5 (1/2)",0,98.6,"P Jason Vargas P Danny Salazar OF Aaron Judge OF Tommy Pham OF Marcell Ozuna 2B José Ramírez 1B Wil Myers SS Xander Bogaerts 3B Evan Longoria C Yasmani Grandal",NA,"","",NA
437,786751976,"stal1965",0,98.6,"P Jon Lester 3B Manny Machado OF Khris Davis SS Addison Russell 2B Ben Zobrist OF Billy Hamilton OF Kyle Schwarber 1B Eric Thames C Wilson Ramos P Robert Stephenson",NA,"","",NA
439,786668225,"thenumber",0,98.4,"P Chris Archer P Zack Wheeler 3B Nolan Arenado 2B José Altuve OF Aaron Judge 1B Brandon Belt OF Hunter Pence SS Freddy Galvis C Matt Wieters OF Jarrod Dyson",NA,"","",NA
439,786676965,"dwandell",0,98.4,"P Marcus Stroman P Sean Manaea OF Bryce Harper OF Giancarlo Stanton 1B Justin Bour 3B Anthony Rendon OF Christian Yelich 2B Dee Gordon C Matt Wieters SS Miguel Rojas",NA,"","",NA
439,786687908,"mwfarrell313",0,98.4,"P Julio Teheran P Sean Manaea OF Bryce Harper 3B Nolan Arenado C Buster Posey OF Adam Jones OF Billy Hamilton 1B Hanley Ramirez SS Didi Gregorius 2B Scooter Gennett",NA,"","",NA
442,786707515,"Wamsmutter",0,98.35,"P Adam Wainwright P Luis Perdomo OF Charlie Blackmon SS Trevor Story OF Ian Desmond 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong C Yadier Molina 1B Luke Voit",NA,"","",NA
443,786757270,"stacyhub",0,98.3,"P Rich Hill P Jason Vargas OF Brett Gardner OF Christian Yelich 2B Dee Gordon OF Lorenzo Cain 3B Kyle Seager C Yasmani Grandal SS Freddy Galvis 1B Matt Holliday",NA,"","",NA
444,786641295,"Bunkisgod",0,98,"P Zack Wheeler P Tanner Roark OF Charlie Blackmon 3B Anthony Rendon SS Corey Seager OF Adam Duvall 2B Dustin Pedroia 1B Matt Carpenter C Gary Sánchez OF José Bautista",NA,"","",NA
444,786790546,"jlutz1988 (1/3)",0,98,"P Jon Lester P Ariel Miranda OF Andrew McCutchen OF Starling Marte SS Addison Russell OF Lorenzo Cain 1B Brandon Belt 3B Logan Forsythe C Francisco Cervelli 2B Joe Panik",NA,"","",NA
446,786688063,"caseystine",0,97.95,"P Jason Vargas P Luis Perdomo OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy OF Andrew McCutchen SS Jean Segura 1B Ryan Zimmerman C Francisco Cervelli OF Alex Presley",NA,"","",NA
447,786682021,"Tom723",0,97.9,"P Chris Archer P Sean Manaea OF Aaron Judge 3B Anthony Rendon 1B Wil Myers OF David Peralta C Salvador Perez OF José Pirela SS Alcides Escobar 2B Jed Lowrie",NA,"","",NA
448,786657465,"adrost328",0,97.7,"P Jason Vargas P Julio Teheran 3B Nolan Arenado OF Aaron Judge OF Michael Conforto 1B Ryan Zimmerman 2B Robinson Canó SS Xander Bogaerts OF Mark Trumbo C Wilson Ramos",NA,"","",NA
449,786623311,"pepsiluver13 (6/17)",0,97.4,"P Chris Archer P Zack Wheeler 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Ian Desmond 2B Josh Harrison OF Carlos González C Devin Mesoraco OF John Jaso",NA,"","",NA
450,786643036,"JimmyZim620",0,97.2,"P Chris Archer P Jason Vargas 3B Nolan Arenado 1B Ryan Zimmerman OF David Peralta C Salvador Perez 2B Josh Harrison OF Carlos González OF Mallex Smith SS Dansby Swanson",NA,"","",NA
451,786794446,"kew707 (11/11)",0,97.15,"P David Price P Chad Kuhl OF Giancarlo Stanton OF Mike Trout OF Ryan Braun 3B Eugenio Suárez SS Didi Gregorius 1B Eric Thames 2B Yoán Moncada C Kevan Smith",NA,"","",NA
452,786689964,"walshp22 (1/2)",0,96.85,"P Masahiro Tanaka P Sean Manaea OF Giancarlo Stanton OF Aaron Judge C Gary Sánchez OF Brett Gardner SS Xander Bogaerts 1B Eric Thames 3B Mike Moustakas 2B Carlos Asuaje",NA,"","",NA
453,786745184,"angchapman17",0,96.7,"P Marcus Stroman P Jason Vargas OF Giancarlo Stanton OF José Bautista 2B Whit Merrifield OF Christian Yelich 1B Eric Hosmer C Salvador Perez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
454,786668668,"boomer7esiason (1/2)",0,96.65,"P Brent Suter P Sean Manaea OF Charlie Blackmon 1B Joey Votto 3B Anthony Rendon OF Andrew McCutchen OF Starling Marte 2B DJ LeMahieu SS Zack Cozart C Tony Wolters",NA,"","",NA
455,786691414,"lonewolfdg",0,96.4,"P Julio Teheran P Sean Manaea 1B Anthony Rizzo OF Giancarlo Stanton OF Andrew McCutchen C Willson Contreras SS Zack Cozart OF Josh Reddick 3B Mike Moustakas 2B Wilmer Difo",NA,"","",NA
456,786770977,"adhoopitup",0,96.3,"P Danny Salazar P Sean Manaea 3B Nolan Arenado OF Giancarlo Stanton OF Starling Marte 1B Mark Reynolds SS Trevor Story OF Ian Desmond 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
457,786707492,"ThatHambone20",0,96.2,"P Chris Archer P Jordan Zimmermann OF Bryce Harper OF Starling Marte 1B Ian Desmond 3B Freddie Freeman OF Mark Trumbo C Alex Avila SS José Reyes 2B Max Moroff",NA,"","",NA
458,786673761,"mal6114 (2/2)",0,96.15,"P David Price P Chris O'Grady OF Giancarlo Stanton OF Mookie Betts OF Andrew McCutchen 2B Dustin Pedroia 3B Mike Moustakas 1B Josh Bell SS Ryan Goins C Bruce Maxwell",NA,"","",NA
459,786632585,"Siratpack",0,96.1,"P David Price P Jordan Zimmermann 3B Travis Shaw OF Justin Upton OF Corey Dickerson 1B Eric Hosmer OF Andrew Benintendi C Salvador Perez 2B Dee Gordon SS Freddy Galvis",NA,"","",NA
460,786625345,"moklovin (1/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625346,"moklovin (2/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625347,"moklovin (3/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625348,"moklovin (4/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625349,"moklovin (5/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625350,"moklovin (6/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625351,"moklovin (7/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625352,"moklovin (8/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625353,"moklovin (9/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625354,"moklovin (10/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625355,"moklovin (11/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625356,"moklovin (12/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625357,"moklovin (13/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625358,"moklovin (14/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625359,"moklovin (15/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625360,"moklovin (16/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625361,"moklovin (17/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625362,"moklovin (18/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625363,"moklovin (19/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786625364,"moklovin (20/20)",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 2B Brian Dozier 3B Josh Harrison 1B Josh Bell C Devin Mesoraco SS Tyler Saladino",NA,"","",NA
460,786697666,"kell0220",0,95.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen OF Starling Marte 1B Eric Thames 2B Josh Harrison SS Jordy Mercer 3B David Freese C Devin Mesoraco",NA,"","",NA
481,786782465,"vevwo",0,95.85,"P Jon Lester P Julio Teheran 3B Manny Machado SS Zack Cozart 1B Chris Davis OF Eric Thames OF Clint Frazier C Welington Castillo 2B Eric Sogard OF Brett Phillips",NA,"","",NA
482,786728148,"Cliffross",0,95.8,"P David Price P Sean Manaea OF Charlie Blackmon OF Khris Davis 3B Mike Moustakas 2B Josh Harrison 1B Yonder Alonso OF Matt Joyce C Francisco Cervelli SS Marcus Semien",NA,"","",NA
482,786757102,"gtdallas (6/10)",0,95.8,"P David Price P Danny Salazar OF Giancarlo Stanton OF Starling Marte OF Lorenzo Cain 2B Josh Harrison 1B Josh Bell C Francisco Cervelli 3B David Freese SS Miguel Rojas",NA,"","",NA
484,786732313,"treat3b",0,95.7,"P Sean Manaea OF Giancarlo Stanton 3B Jake Lamb OF Aaron Judge 1B Justin Bour C Gary Sánchez SS Zack Cozart 2B Yoán Moncada OF Brandon Moss P Anthony Banda",NA,"","",NA
485,786660624,"jbronley",0,95.3,"P Danny Salazar P Sean Manaea 3B Nolan Arenado OF George Springer 1B Joey Votto OF Tommy Pham OF Billy Hamilton SS Didi Gregorius C Salvador Perez 2B Yoán Moncada",NA,"","",NA
486,786682050,"sonicduder",0,95.2,"P Chris Archer P Jason Vargas OF Cody Bellinger SS Addison Russell 1B Carlos Santana 3B Mike Moustakas OF Lorenzo Cain C Yasmani Grandal OF Andrew Romine 2B Joe Panik",NA,"","",NA
487,786736370,"jettlexi",0,95.15,"P Rich Hill P Matt Moore 1B Joey Votto 3B Manny Machado OF Carlos Beltrán OF Jay Bruce OF Ender Inciarte SS José Reyes C Francisco Cervelli 2B Howie Kendrick",NA,"","",NA
488,786712065,"mink3434",0,95.05,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo OF Andrew McCutchen SS Addison Russell 3B Freddie Freeman OF Kyle Schwarber 2B Robinson Canó C Francisco Cervelli OF Jaycob Brugman",NA,"","",NA
489,786575617,"kimbrelldustin",0,95,"P Jeremy Hellickson P Sean Manaea 3B Nolan Arenado OF Marcell Ozuna OF Nelson Cruz 2B Jonathan Schoop OF Justin Upton C Gary Sánchez SS Zack Cozart 1B Freddie Freeman",NA,"","",NA
490,786650835,"Napoleon102",0,94.95,"P Jason Vargas P Brent Suter OF Bryce Harper 3B Anthony Rendon C Gary Sánchez OF Josh Reddick 2B José Ramírez 1B Ryan Zimmerman SS Didi Gregorius OF Chris Owings",NA,"","",NA
491,786754122,"gtdallas (4/10)",0,94.8,"P David Price P Sean Manaea OF Andrew McCutchen OF Starling Marte 3B Mike Moustakas OF Lorenzo Cain 2B Josh Harrison 1B Josh Bell SS Wilmer Difo C Francisco Cervelli",NA,"","",NA
492,786631137,"SWL33",0,94.75,"P Jason Vargas P Matt Moore OF Mookie Betts 1B Justin Bour 3B Manny Machado 2B José Ramírez OF Billy Hamilton SS Paul DeJong OF Lorenzo Cain C Alex Avila",NA,"","",NA
492,786789250,"SoreOnSunday",0,94.75,"P Jon Lester P Sean Manaea 3B Miguel Sanó 2B Whit Merrifield OF Billy Hamilton OF David Peralta OF Lorenzo Cain C Alex Avila SS Eduardo Escobar 1B Joe Mauer",NA,"","",NA
494,786567854,"shirleyzz",0,94.6,"P German Márquez P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge 2B Daniel Murphy SS Corey Seager 1B Mark Reynolds OF Joc Pederson C Victor Caratini",NA,"","",NA
494,786730797,"pdono1985",0,94.6,"P Jason Vargas P Sean Manaea 3B Jake Lamb OF Aaron Judge 2B Ian Happ OF Andrew McCutchen OF Adam Duvall 1B Chris Davis SS Brandon Crawford C J.T. Realmuto",NA,"","",NA
496,786752323,"bullet1964",0,94.5,"P Sean Manaea P Tanner Roark OF Charlie Blackmon OF Bryce Harper OF Tommy Pham C Willson Contreras 1B Matt Carpenter 3B Jedd Gyorko 2B Ben Zobrist SS Tim Beckham",NA,"","",NA
497,786735515,"Majik1016 (1/2)",0,94.35,"P Brent Suter P Jeremy Hellickson OF Charlie Blackmon 3B Nolan Arenado OF Giancarlo Stanton OF Andrew McCutchen 2B DJ LeMahieu 1B Josh Bell SS Jordy Mercer C Francisco Cervelli",NA,"","",NA
498,786655040,"dmanjr (2/5)",0,94.1,"P Rich Hill P Marcus Stroman OF Bryce Harper OF Mookie Betts 1B Trey Mancini 3B Yoán Moncada OF Abraham Almonte SS Marcus Semien 2B Ehire Adrianza C Carson Kelly",NA,"","",NA
499,786731188,"Jimbroni",0,93.95,"P Brent Suter P Mike Pelfrey 3B Nolan Arenado OF George Springer OF Mike Trout 1B Cody Bellinger 2B Dustin Pedroia C Gary Sánchez OF Brett Gardner SS Xander Bogaerts",NA,"","",NA
500,786660872,"gfay63 (7/20)",0,93.9,"P Chris Archer P Sean Manaea OF Giancarlo Stanton OF Andrew McCutchen C Evan Gattis 2B Brian Dozier 1B Josh Bell SS Jordy Mercer 3B David Freese OF John Jaso",NA,"","",NA
501,786668152,"balmeda",0,93.8,"P Collin McHugh P Luis Perdomo OF Aaron Judge OF Tommy Pham OF A.J. Pollock C Willson Contreras 3B Justin Turner 1B Edwin Encarnacion 2B Robinson Canó SS Francisco Lindor",NA,"","",NA
502,786657943,"mangomania (2/5)",0,93.5,"P Rich Hill P Zack Wheeler OF Giancarlo Stanton SS Zack Cozart 2B Ian Kinsler OF Carlos Beltrán 3B Nicholas Castellanos OF Eric Thames 1B Chase Utley C A.J. Ellis",NA,"","",NA
503,786701995,"pittpantherfeet",0,93.45,"P Matt Moore P Danny Salazar OF Giancarlo Stanton 3B Jake Lamb 1B Justin Bour OF Tommy Pham SS Zack Cozart C Yadier Molina OF Brandon Belt 2B Joe Panik",NA,"","",NA
504,786769003,"Hachiroku",0,93.35,"P Jeremy Hellickson P Chris O'Grady OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B José Altuve 1B Mark Reynolds SS Trevor Story C Salvador Perez OF Mallex Smith",NA,"","",NA
505,786694359,"brentengel",0,93.25,"P Chris Archer P Chad Kuhl 3B Anthony Rendon C Willson Contreras OF Jason Heyward 2B Dustin Pedroia OF Michael Brantley 1B Ryan Zimmerman OF Nick Williams SS Freddy Galvis",NA,"","",NA
506,786690351,"eaoa89",0,93.2,"P Masahiro Tanaka P Chris O'Grady OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado SS Addison Russell 1B Logan Morrison 2B Josh Harrison OF Mikie Mahtook C Matt Wieters",NA,"","",NA
507,786707662,"redbirdss",0,93,"P Rich Hill P Danny Salazar 3B Jake Lamb OF Tommy Pham 2B Paul DeJong SS Didi Gregorius 1B Luke Voit OF Jabari Blash C Francisco Cervelli OF Matt Szczur",NA,"","",NA
508,786626022,"chuckbake1",0,92.9,"P Chris Archer P Sean Manaea OF Charlie Blackmon 3B Jake Lamb 2B Ben Zobrist OF Kyle Schwarber OF Christian Yelich 1B Eric Hosmer SS Adeiny Hechavarria C Bruce Maxwell",NA,"","",NA
508,786777915,"bmdestefano (4/20)",0,92.9,"P Julio Teheran P Zack Wheeler OF George Springer OF Cody Bellinger SS Corey Seager 3B Manny Machado C Evan Gattis OF Brett Gardner 2B Ian Kinsler 1B Yuli Gurriel",NA,"","",NA
508,786801054,"scottyo717",0,92.9,"P Chris Archer P Sean Manaea OF Charlie Blackmon SS Trevor Story C Evan Gattis OF Jake Marisnick OF Steven Souza Jr. 1B Joe Mauer 2B Brad Miller 3B Colin Moran",NA,"","",NA
511,786678627,"head3",0,92.85,"P Rich Hill 2B José Altuve OF Marcell Ozuna OF Brett Gardner OF Josh Reddick SS Didi Gregorius 1B Yuli Gurriel 3B Alex Bregman C Francisco Cervelli P Robert Stephenson",NA,"","",NA
512,786786769,"tyberns02",0,92.8,"P Matt Moore P Luis Perdomo OF Charlie Blackmon OF Aaron Judge C Willson Contreras 1B Matt Carpenter 2B Brian Dozier OF Jake Marisnick SS Elvis Andrus 3B Todd Frazier",NA,"","",NA
513,786677194,"JCToTheWoody",0,92.75,"P Andrew Cashner P Mike Pelfrey OF George Springer 3B Jake Lamb OF Aaron Judge 1B Joey Votto OF Adam Duvall SS Trevor Story 2B DJ LeMahieu C Gary Sánchez",NA,"","",NA
514,786602004,"rounders99",0,92.6,"P Collin McHugh P Andrew Cashner OF Bryce Harper OF Giancarlo Stanton OF Aaron Judge C Buster Posey 1B Edwin Encarnacion SS Francisco Lindor 3B Adrián Béltre 2B Rougned Odor",NA,"","",NA
515,786604912,"goldboy143",0,92.5,"P Sean Manaea P Tanner Roark OF George Springer 3B Anthony Rendon 2B Ian Happ OF Adam Duvall OF Yasiel Puig C Brian McCann SS Chris Owings 1B Albert Pujols",NA,"","",NA
516,786692994,"jawish1963 (2/2)",0,92.45,"P Matt Moore P Sean Manaea OF Charlie Blackmon 3B Nolan Arenado OF Giancarlo Stanton OF Marcell Ozuna SS Trevor Story 2B DJ LeMahieu 1B Yuli Gurriel C Luis Torrens",NA,"","",NA
517,786731341,"tyoungbleezy",0,92.3,"P Sean Manaea P German Márquez OF Bryce Harper 2B José Altuve OF Tommy Pham 1B Matt Carpenter C Evan Gattis 3B Jedd Gyorko OF Randal Grichuk SS Alcides Escobar",NA,"","",NA
518,786693402,"alldayadrian28 (2/5)",0,92.15,"P Masahiro Tanaka P Jason Vargas 1B Matt Carpenter 2B Ben Zobrist OF Billy Hamilton OF Steven Souza Jr. SS Francisco Lindor OF Yoenis Céspedes C Salvador Perez 3B Evan Longoria",NA,"","",NA
519,786800866,"russpsmed",0,92.05,"P Chris Archer P Matt Moore OF Mookie Betts 2B Dustin Pedroia OF Steven Souza Jr. C Salvador Perez SS Chris Owings 1B Matt Holliday OF Carlos Gómez 3B Joey Gallo",NA,"","",NA
520,786702288,"Inglourious_Basterds",0,92,"P Masahiro Tanaka P Collin McHugh OF Charlie Blackmon OF Aaron Judge OF A.J. Pollock 2B Whit Merrifield 1B Eric Thames 3B Yoán Moncada C Manny Piña SS Gift Ngoepe",NA,"","",NA
520,786762104,"holtboy",0,92,"P Jon Lester P Ariel Miranda OF Andrew McCutchen OF A.J. Pollock 3B José Ramírez SS Jean Segura OF Kyle Schwarber 1B José Abreu 2B Yoán Moncada C Wilson Ramos",NA,"","",NA
522,786751569,"timrich26",0,91.85,"P Masahiro Tanaka P Danny Salazar 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Salvador Perez OF José Pirela 2B Josh Harrison OF Jabari Blash SS Freddy Galvis",NA,"","",NA
523,786780532,"superdave812 (4/4)",0,91.6,"P Jason Vargas P German Márquez OF Charlie Blackmon 3B Kris Bryant C Willson Contreras OF Justin Upton SS Addison Russell OF Corey Dickerson 1B Eric Hosmer 2B Brad Miller",NA,"","",NA
524,786704719,"cwood651",0,91.35,"P Adam Wainwright P Chris O'Grady OF George Springer OF Tommy Pham C Willson Contreras 3B Manny Machado 2B Jonathan Schoop OF Domingo Santana SS Didi Gregorius 1B Eric Thames",NA,"","",NA
