"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,766736501,"agape",0,137.2,"C Brian McCann OF Aaron Hill OF Lorenzo Cain OF Alex Gordon P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Carlos Correa",NA,"","",NA
102,766679824,"pjthebeau",0,137,"OF Lorenzo Cain P Jeff Samardzija OF Marwin González C Buster Posey 2B Josh Harrison P Mike Fiers OF Marcell Ozuna SS JT Riddle 1B C.J. Cron 3B Cory Spangenberg",NA,"","",NA
102,766783179,"GetDisWork (5/6)",0,137,"OF Carlos Beltrán C Brian McCann 3B Yunel Escobar P Jeff Samardzija OF Josh Reddick 2B José Pirela P Mike Fiers 1B Kennys Vargas OF George Springer SS Carlos Correa",NA,"","",NA
104,766781341,"mowilliams09 (8/20)",0,136.5,"SS Erick Aybar OF Lorenzo Cain P Jeff Samardzija C Salvador Perez 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio 3B Cory Spangenberg OF Franchy Cordero P José Berríos",NA,"","",NA
105,766503744,"mrnastytime91 (11/20)",0,136,"P Jeff Samardzija 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers C Elias Díaz OF George Springer OF Christian Yelich OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
105,766783216,"GetDisWork (6/6)",0,136,"C Brian McCann 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Josh Reddick OF Giancarlo Stanton SS Brandon Crawford 2B José Pirela P Mike Fiers OF George Springer",NA,"","",NA
107,766481432,"Jaymars17",0,135.5,"OF Lorenzo Cain P Jeff Samardzija 3B David Freese SS Jordy Mercer 2B Dee Gordon 1B Wil Myers OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto P José Berríos",NA,"","",NA
107,766619091,"cpic1 (14/20)",0,135.5,"C Brian McCann 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Marcell Ozuna OF Christian Yelich OF Max Kepler SS Carlos Correa P José Berríos",NA,"","",NA
107,766735853,"chantheman14 (2/15)",0,135.5,"OF Eric Young Jr. OF Lorenzo Cain P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas 2B Dee Gordon OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
107,766740157,"supatwan",0,135.5,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich SS Carlos Correa P José Berríos",NA,"","",NA
107,766742843,"chantheman14 (6/15)",0,135.5,"OF Eric Young Jr. OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
112,766765626,"Allgood100 (1/2)",0,135.4,"OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF Kole Calhoun C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
113,766456719,"blowjobbles (16/20)",0,135.2,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy P Jeff Samardzija OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Carlos Correa 3B Alex Bregman",NA,"","",NA
113,766644465,"riorio",0,135.2,"SS Alcides Escobar P Ian Kennedy 1B Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto",NA,"","",NA
113,766717485,"ur1ndanger (13/20)",0,135.2,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy P Jeff Samardzija OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Carlos Correa 3B Alex Bregman",NA,"","",NA
113,766751433,"mdevine53 (1/4)",0,135.2,"OF Lorenzo Cain 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija 1B Brandon Belt C Salvador Perez SS Brandon Crawford OF Marcell Ozuna 2B Whit Merrifield OF Kole Calhoun",NA,"","",NA
113,766768527,"thoroughnut (17/20)",0,135.2,"C Brian McCann OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Marcell Ozuna OF Gregory Polanco 1B Josh Bell",NA,"","",NA
118,766552158,"campoloj (2/4)",0,135,"OF Denard Span OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer C Buster Posey 2B Dee Gordon P Mike Fiers OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
118,766650122,"erosenberg1020 (3/20)",0,135,"OF Carlos Beltrán C Brian McCann OF Andrew McCutchen P Jeff Samardzija SS Jordy Mercer 2B Josh Harrison P Mike Fiers OF Gregory Polanco 1B Josh Bell 3B Alex Bregman",NA,"","",NA
118,766746356,"dallas1222 (2/3)",0,135,"C Brian McCann OF Denard Span P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Mike Fiers OF Marcell Ozuna 2B Whit Merrifield SS JT Riddle",NA,"","",NA
118,766765678,"pickles017 (8/20)",0,135,"SS Erick Aybar OF Andrew McCutchen P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 2B José Altuve P Mike Fiers OF Marcell Ozuna 3B Alex Bregman",NA,"","",NA
122,766642509,"TamraWI",0,134.7,"OF Carlos Beltrán OF Lorenzo Cain OF Eduardo Núñez P Ian Kennedy 1B Marwin González 3B Mike Moustakas 2B Whit Merrifield C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
123,766477318,"colvinde",0,134.5,"OF Marwin González 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa P José Berríos 3B Alex Bregman",NA,"","",NA
123,766747544,"Droopy713",0,134.5,"OF Andrew McCutchen OF Giancarlo Stanton 1B Eric Hosmer 3B Josh Harrison 2B José Altuve P Mike Fiers C Elias Díaz OF George Springer SS Carlos Correa P José Berríos",NA,"","",NA
123,766748749,"chantheman14 (14/15)",0,134.5,"1B Albert Pujols OF Lorenzo Cain 3B Yunel Escobar P Jeff Samardzija OF Giancarlo Stanton 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
123,766755695,"kschilo (1/3)",0,134.5,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 1B Eric Hosmer 2B José Pirela OF Marcell Ozuna 3B Miguel Sanó OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
123,766779912,"Newton69",0,134.5,"OF Carlos Beltrán C Brian McCann 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford 2B Brian Dozier P Mike Fiers OF Marcell Ozuna OF George Springer P José Berríos",NA,"","",NA
128,766650443,"eflo11out (1/2)",0,134.2,"OF Eduardo Núñez P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer SS Brandon Crawford 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto",NA,"","",NA
128,766728714,"zombiewoof81",0,134.2,"OF Andrew McCutchen 3B Eduardo Núñez P Ian Kennedy 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
130,766780801,"andy5115",0,134.1,"OF Andrew McCutchen OF Marcell Ozuna OF George Springer 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto 1B Josh Bell SS Carlos Correa P José Berríos P Miguel Diaz",NA,"","",NA
131,766475544,"dtpoet13",0,134,"P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton 3B Josh Harrison 2B José Pirela P Mike Fiers OF Marcell Ozuna OF Christian Yelich C Austin Hedges SS Carlos Correa",NA,"","",NA
132,766532288,"alex9337",0,133.5,"C Brian McCann OF Josh Reddick OF Marwin González 1B Eric Hosmer SS Jordy Mercer 2B José Altuve P Mike Fiers OF George Springer 3B Miguel Sanó P José Berríos",NA,"","",NA
132,766560960,"LolololoLola (4/4)",0,133.5,"OF Andrew McCutchen OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey 2B José Altuve 1B Wil Myers P Mike Fiers OF Marcell Ozuna SS Carlos Correa P José Berríos",NA,"","",NA
132,766728323,"suidmach (20/20)",0,133.5,"OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas C Salvador Perez SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B C.J. Cron P José Berríos OF Adam Frazier",NA,"","",NA
135,766611737,"dwashing65 (9/13)",0,133.2,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy P Jeff Samardzija 3B David Freese C Salvador Perez 1B Eric Hosmer 2B Josh Harrison OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
135,766772096,"VGBONE (1/6)",0,133.2,"OF Lorenzo Cain 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF George Springer 2B Whit Merrifield OF Austin Slater",NA,"","",NA
135,766772102,"VGBONE (2/6)",0,133.2,"OF Lorenzo Cain 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF George Springer 2B Whit Merrifield OF Austin Slater",NA,"","",NA
135,766772108,"VGBONE (3/6)",0,133.2,"OF Lorenzo Cain 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF George Springer 2B Whit Merrifield OF Austin Slater",NA,"","",NA
135,766772112,"VGBONE (4/6)",0,133.2,"OF Lorenzo Cain 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF George Springer 2B Whit Merrifield OF Austin Slater",NA,"","",NA
135,766780886,"VGBONE (5/6)",0,133.2,"OF Lorenzo Cain 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF George Springer 2B Whit Merrifield OF Austin Slater",NA,"","",NA
135,766780915,"VGBONE (6/6)",0,133.2,"OF Lorenzo Cain 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF George Springer 2B Whit Merrifield OF Austin Slater",NA,"","",NA
142,766734009,"mike1203ca (1/2)",0,132.7,"OF Lorenzo Cain P Ian Kennedy 3B Derek Dietrich C Salvador Perez 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa P José Berríos 1B Yuli Gurriel",NA,"","",NA
143,766705091,"forcewithme (5/20)",0,132.5,"SS Erick Aybar OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio OF Franchy Cordero P José Berríos",NA,"","",NA
143,766728306,"suidmach (3/20)",0,132.5,"OF Alex Gordon P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer SS Jordy Mercer 2B Dee Gordon OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto P José Berríos",NA,"","",NA
143,766755022,"kelly11607 (19/20)",0,132.5,"P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B José Pirela OF Christian Yelich 3B Cory Spangenberg 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
146,766631906,"Bsmith618 (1/2)",0,131.5,"OF Andrew McCutchen P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Pirela 3B Miguel Sanó C J.T. Realmuto SS JT Riddle P José Berríos 1B Yuli Gurriel",NA,"","",NA
146,766758157,"goldmoonsmaster (2/4)",0,131.5,"1B Brandon Belt OF Marwin González 3B Mike Moustakas C Buster Posey SS Brandon Crawford P Mike Fiers OF Marcell Ozuna OF George Springer 2B Whit Merrifield P José Berríos",NA,"","",NA
146,766770186,"MIKECIT35",0,131.5,"OF Carlos Beltrán 1B Marwin González 3B Derek Dietrich 2B José Altuve P Mike Fiers OF George Springer C J.T. Realmuto OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
149,766759527,"homerunhit7",0,131.4,"SS Alcides Escobar 3B Mike Moustakas 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C J.T. Realmuto 1B Josh Bell P José Berríos",NA,"","",NA
149,766771257,"weidnerc1",0,131.4,"SS Erick Aybar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Yangervis Solarte 1B Eric Hosmer P Dan Straily OF Jorge Bonifacio OF Franchy Cordero P José Berríos",NA,"","",NA
149,766781832,"EasyDaysPay (7/8)",0,131.4,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Tyler Moore P Dan Straily OF George Springer 2B Whit Merrifield SS Carlos Correa P José Berríos",NA,"","",NA
152,766725875,"dreday7 (4/4)",0,131.2,"OF Denard Span OF Lorenzo Cain OF Eduardo Núñez P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield",NA,"","",NA
152,766750784,"camille02",0,131.2,"C Brian McCann OF Denard Span OF Lorenzo Cain P Ian Kennedy 1B Buster Posey 2B Josh Harrison P Mike Fiers OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
152,766755888,"eldraygoldnblue (1/3)",0,131.2,"OF Lorenzo Cain 3B Eduardo Núñez P Ian Kennedy P Jeff Samardzija OF Ben Revere C Salvador Perez 2B Dee Gordon OF Marcell Ozuna SS Andrelton Simmons 1B Josh Bell",NA,"","",NA
152,766780254,"22train (3/3)",0,131.2,"SS Alcides Escobar OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 1B Brandon Belt OF Marwin González OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
156,766781448,"zeelazy",0,131,"C Brian McCann 2B Aaron Hill OF Andrew McCutchen P Jeff Samardzija 1B Marwin González SS Jordy Mercer P Mike Fiers OF Marcell Ozuna OF George Springer 3B Alex Bregman",NA,"","",NA
156,766783366,"kaneb (8/20)",0,131,"SS Erick Aybar C Brian McCann P Jeff Samardzija 3B David Freese OF Marwin González 2B José Pirela P Mike Fiers OF George Springer OF Christian Yelich 1B Yuli Gurriel",NA,"","",NA
158,766456722,"blowjobbles (19/20)",0,130.9,"SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer 3B Alex Bregman",NA,"","",NA
158,766730330,"CHAMBES39 (3/20)",0,130.9,"SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer 3B Alex Bregman",NA,"","",NA
160,766732214,"joetone1",0,130.6,"3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa P Miguel Diaz",NA,"","",NA
161,766761850,"jimmyfootball15 (1/2)",0,130.5,"OF Hunter Pence OF Lorenzo Cain P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey SS Eduardo Escobar 2B Brian Dozier P José Berríos",NA,"","",NA
161,766773865,"GetDisWork (1/6)",0,130.5,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 2B José Altuve P Mike Fiers OF Marcell Ozuna 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa P José Berríos",NA,"","",NA
163,766782597,"Usedtopia (2/2)",0,130.4,"C Brian McCann OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P José Berríos",NA,"","",NA
164,766770355,"dmccleary12",0,130.2,"OF Carlos Beltrán SS Erick Aybar OF Andrew McCutchen P Ian Kennedy P Jeff Samardzija 3B Derek Dietrich C Salvador Perez 2B Dee Gordon OF Marcell Ozuna 1B Josh Bell",NA,"","",NA
165,766670742,"Vols4life19",0,130,"C Brian McCann OF Denard Span P Jeff Samardzija OF Marwin González 3B Derek Dietrich 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford P Mike Fiers OF Marcell Ozuna",NA,"","",NA
165,766696939,"tamsuKi (6/12)",0,130,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF Josh Reddick C Buster Posey SS Brandon Crawford 2B José Pirela P Mike Fiers OF George Springer",NA,"","",NA
165,766755986,"buchris532 (1/4)",0,130,"C Brian McCann OF Alex Gordon P Jeff Samardzija 1B Eric Hosmer P Mike Fiers OF George Springer 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa 3B Alex Bregman",NA,"","",NA
168,766770518,"fatsthomas12 (2/2)",0,129.7,"C Brian McCann P Ian Kennedy OF Giancarlo Stanton 2B José Pirela OF Marcell Ozuna OF George Springer 3B Miguel Sanó 1B Josh Bell SS Carlos Correa P José Berríos",NA,"","",NA
169,766784059,"jhizzle1130",0,129.6,"C Brian McCann OF Andrew McCutchen 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer 3B Miguel Sanó 1B Josh Bell SS Carlos Correa P Miguel Diaz",NA,"","",NA
170,766679031,"Sooziqz",0,129.5,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 2B Yangervis Solarte 1B Eric Hosmer OF Marcell Ozuna OF Christian Yelich SS Andrelton Simmons P José Berríos",NA,"","",NA
170,766763436,"jar1185",0,129.5,"C Brian McCann OF Denard Span P Jeff Samardzija 3B Mike Moustakas 1B Eric Hosmer 2B José Pirela OF George Springer OF Jorge Bonifacio SS Andrelton Simmons P José Berríos",NA,"","",NA
172,766742531,"goodpiss (1/2)",0,129.4,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer SS Andrelton Simmons P José Berríos",NA,"","",NA
173,766733815,"derickgaston",0,129.2,"C Brian McCann OF Andrew McCutchen 3B Eduardo Núñez P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
173,766745253,"SmokeISmyNAME",0,129.2,"3B Eduardo Núñez P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer SS Brandon Crawford 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer C J.T. Realmuto",NA,"","",NA
173,766752572,"senor399 (2/2)",0,129.2,"OF Carlos Beltrán SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija 3B Mike Moustakas C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
173,766780070,"slyfox42 (2/2)",0,129.2,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain P Ian Kennedy 2B José Altuve P Mike Fiers 3B Miguel Sanó OF Christian Yelich SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
173,766783534,"farmercal",0,129.2,"OF Lorenzo Cain 3B Yunel Escobar P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
178,766503740,"mrnastytime91 (7/20)",0,129,"P Jeff Samardzija 3B Derek Dietrich 1B Eric Hosmer 2B José Altuve P Mike Fiers C Elias Díaz OF George Springer OF Christian Yelich SS Carlos Correa OF Allen Cordoba",NA,"","",NA
178,766728201,"abo21 (14/20)",0,129,"C Brian McCann P Jeff Samardzija OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer SS Brandon Crawford 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
178,766729103,"scotta504 (13/20)",0,129,"C Brian McCann SS Alcides Escobar P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman",NA,"","",NA
178,766747041,"Dubbzz (6/19)",0,129,"SS Alcides Escobar P Jeff Samardzija 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
178,766751080,"brandy1919",0,129,"OF Carlos Beltrán SS Alcides Escobar OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 2B Brian Dozier P Mike Fiers 1B Yuli Gurriel",NA,"","",NA
178,766763215,"gooey911 (4/6)",0,129,"C Brian McCann OF Eduardo Núñez P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey 2B José Pirela P Mike Fiers OF Franchy Cordero SS Carlos Correa",NA,"","",NA
184,766759646,"khalanking (3/3)",0,128.9,"OF Lorenzo Cain 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton C Salvador Perez P Dan Straily 2B Whit Merrifield SS Andrelton Simmons 1B Josh Bell",NA,"","",NA
184,766783374,"kaneb (16/20)",0,128.9,"SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich 3B Alex Bregman",NA,"","",NA
186,766745774,"chantheman14 (10/15)",0,128.5,"3B Yunel Escobar P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio C J.T. Realmuto SS Andrelton Simmons P José Berríos",NA,"","",NA
186,766769374,"tbally57 (1/5)",0,128.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Josh Harrison P Mike Fiers OF Marcell Ozuna OF George Springer OF Kole Calhoun SS Andrelton Simmons P José Berríos",NA,"","",NA
186,766781348,"mowilliams09 (15/20)",0,128.5,"SS Alcides Escobar OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 2B Yangervis Solarte 1B Wil Myers OF Jorge Bonifacio OF Cory Spangenberg C Austin Hedges P José Berríos",NA,"","",NA
189,766757371,"tranpen4379",0,128.3,"OF Lorenzo Cain 1B Brandon Belt OF Marwin González C Buster Posey 2B José Altuve P Mike Fiers 3B Miguel Sanó OF Cory Spangenberg SS Carlos Correa P Trevor Williams",NA,"","",NA
190,766453022,"johnsrod",0,128.2,"OF Eduardo Núñez P Ian Kennedy 1B Buster Posey P Mike Fiers OF Marcell Ozuna OF George Springer 2B Whit Merrifield C J.T. Realmuto SS Carlos Correa 3B Alex Bregman",NA,"","",NA
190,766532866,"cobenz7974",0,128.2,"OF Hunter Pence OF Lorenzo Cain P Ian Kennedy P Jeff Samardzija C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 3B Josh Harrison 2B Brian Dozier OF George Springer",NA,"","",NA
190,766755009,"kelly11607 (6/20)",0,128.2,"C Brian McCann P Ian Kennedy P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer 2B José Pirela OF Gregory Polanco SS Carlos Correa",NA,"","",NA
193,766500915,"sb214life",0,128.1,"OF Lorenzo Cain 3B Yunel Escobar P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
194,766602466,"Panther042",0,128,"SS Alcides Escobar C Martín Maldonado P Jeff Samardzija 3B David Freese 1B Brandon Belt OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF Marcell Ozuna OF George Springer",NA,"","",NA
194,766729106,"scotta504 (16/20)",0,128,"C Brian McCann SS Alcides Escobar P Jeff Samardzija OF Josh Reddick OF Giancarlo Stanton 2B José Altuve P Mike Fiers OF George Springer 1B Josh Bell 3B Alex Bregman",NA,"","",NA
194,766737626,"cyoo9 (1/2)",0,128,"1B Albert Pujols OF Andrew McCutchen P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve P Mike Fiers OF Marcell Ozuna 3B Alex Bregman",NA,"","",NA
194,766770401,"draftqueen1974",0,128,"P Jeff Samardzija C Salvador Perez P Mike Fiers OF Marcell Ozuna OF Gregory Polanco 2B Whit Merrifield OF Jorge Bonifacio 1B Josh Bell SS Carlos Correa 3B Alex Bregman",NA,"","",NA
