"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
357,760560849,"kd5555",0,104.2,"1B Edwin Encarnación OF Chris Young P Carlos Carrasco 2B Dustin Pedroia 3B Logan Forsythe SS Brandon Crawford C Christian Vázquez P Kyle Hendricks OF Mookie Betts OF Yasiel Puig",NA,"","",NA
357,760570905,"rikshawmillz",0,104.2,"C Miguel Montero P Carlos Carrasco OF Brandon Belt SS Jean Segura 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Ben Gamel P Kyle Hendricks",NA,"","",NA
357,760559266,"dej131",0,104.2,"C Yadier Molina P Carlos Carrasco OF Jay Bruce 1B Danny Valencia 3B Matt Davidson SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 2B José Ramírez OF Allen Cordoba",NA,"","",NA
362,760487117,"rwalkersc (6/18)",0,104.1,"2B Robinson Canó OF Nelson Cruz OF Chris Young P Carlos Carrasco P Tanner Roark C Christian Vázquez SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Sam Travis",NA,"","",NA
362,760515045,"bk1132",0,104.1,"C Jeff Mathis OF Nelson Cruz P Carlos Carrasco P Tanner Roark SS Jean Segura 1B José Abreu OF Jackie Bradley Jr. 3B Miguel Sanó 2B Chris Taylor OF Adam Engel",NA,"","",NA
364,760464603,"JETSMANN",0,104.05,"C Yadier Molina P Ervin Santana OF Jay Bruce P Brad Peacock 1B Eric Thames 2B José Altuve OF George Springer 3B Miguel Sanó SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
365,760480168,"carmack5150",0,104,"OF Carlos Beltrán C Brian McCann 1B Anthony Rizzo P Tanner Roark OF George Springer OF Eddie Rosario 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
366,760548650,"LittleOldUs (4/8)",0,103.65,"C Miguel Montero OF Carlos González P Carlos Carrasco 1B Carlos Santana OF José Martínez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
367,760559548,"reido1997",0,103.6,"P Ervin Santana C Chris Gimenez 1B Danny Valencia OF Charlie Blackmon 2B Jason Kipnis OF Eddie Rosario P Kyle Hendricks SS Trevor Story 3B José Ramírez OF Byron Buxton",NA,"","",NA
368,760510020,"lazyazzdude (2/2)",0,103.45,"2B Robinson Canó C Manny Piña OF David Peralta P Brad Peacock OF Charlie Blackmon P Tanner Roark SS Jean Segura 1B Paul Goldschmidt OF Domingo Santana 3B Travis Shaw",NA,"","",NA
368,760559930,"jdjakej11",0,103.45,"2B Robinson Canó C Miguel Montero OF Chris Young 1B Carlos Santana OF David Peralta P Brad Peacock P Tanner Roark 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
370,760528717,"amenasa79",0,103.4,"P Rich Hill P Carlos Carrasco 1B José Abreu OF Avisaíl García OF Ben Gamel 3B Travis Shaw OF Mookie Betts C Kevan Smith 2B Chris Taylor SS Tim Anderson",NA,"","",NA
371,760472235,"jhb303",0,103.3,"P Rich Hill OF Melky Cabrera OF Josh Reddick 3B Todd Frazier C Christian Vázquez 2B José Altuve 1B José Abreu OF George Springer P Kyle Hendricks SS Tim Anderson",NA,"","",NA
371,760472999,"fallfromgrace (21/35)",0,103.3,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez OF Carlos González P Carlos Carrasco C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robert Gsellman",NA,"","",NA
371,760551376,"dean78904 (4/5)",0,103.3,"2B Robinson Canó 1B Hanley Ramírez OF Carlos González P Carlos Carrasco C Christian Vázquez 3B Nolan Arenado OF George Springer OF Ben Gamel SS Francisco Lindor P Robert Gsellman",NA,"","",NA
374,760538541,"tribalgator29 (3/5)",0,103.2,"OF Jayson Werth C Jeff Mathis 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman OF Jarrod Dyson 3B Kyle Seager OF Ben Gamel P Kyle Hendricks SS Trevor Story",NA,"","",NA
374,760537520,"kraner61",0,103.2,"C Chris Stewart OF Chris Young P Carlos Carrasco 2B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 1B Josh Bell OF Mookie Betts 3B José Ramírez",NA,"","",NA
376,760508325,"eagles51020 (7/20)",0,102.95,"C Brian McCann P Rich Hill OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa P Daniel Mengden",NA,"","",NA
377,760524263,"scaryg777",0,102.9,"1B Mark Reynolds P Carlos Carrasco OF Jay Bruce C Yasmani Grandal OF Charlie Blackmon P Randall Delgado SS Jean Segura 2B Brian Dozier 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
377,760534576,"cowboyfan-1 (2/2)",0,102.9,"P Ervin Santana 1B Hanley Ramírez C Brian McCann OF Carlos González P Matt Garza 3B Todd Frazier SS Xander Bogaerts OF Mookie Betts 2B José Ramírez OF Yasiel Puig",NA,"","",NA
379,760525124,"tomjk321 (13/35)",0,102.8,"1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia OF Andrew McCutchen P David Price P Matt Moore C Mike Zunino 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
379,760550012,"ThaWaveeGod20",0,102.8,"1B Adrián González P Ervin Santana OF Nelson Cruz P Rich Hill SS Brandon Crawford 2B Josh Harrison 3B Miguel Sanó C Tony Wolters OF Mookie Betts OF Yasiel Puig",NA,"","",NA
381,760503812,"rcross6774 (1/2)",0,102.7,"P Ervin Santana OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Xander Bogaerts 2B José Ramírez P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
381,760507037,"Nycsourdiesel",0,102.7,"SS José Reyes OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Mike Leake 2B Daniel Murphy C Yan Gomes OF Michael Conforto 3B Paul DeJong",NA,"","",NA
381,760558592,"papagoose10 (4/4)",0,102.7,"P Carlos Carrasco P Mike Leake OF David Peralta C Christian Vázquez OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
384,760479777,"klink (1/2)",0,102.65,"2B Robinson Canó 1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock C Christian Vázquez 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger",NA,"","",NA
384,760510729,"Mojo19",0,102.65,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco P Brad Peacock OF Charlie Blackmon C Christian Vázquez 1B Matt Davidson 3B Kyle Seager OF Gregory Polanco SS Corey Seager",NA,"","",NA
384,760524352,"mrs028 (2/4)",0,102.65,"C Yadier Molina 2B Robinson Canó 1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock SS Jean Segura 3B Nolan Arenado OF Mookie Betts OF Cody Bellinger",NA,"","",NA
384,760542464,"ubrcuilnsa",0,102.65,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez OF Chris Young P Carlos Carrasco P Brad Peacock 3B Kyle Seager C Mike Zunino SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
388,760541012,"cpat",0,102.6,"C Yadier Molina 1B Hanley Ramírez P David Price OF Charlie Blackmon OF Robbie Grossman 2B Josh Harrison P Tanner Roark OF George Springer SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
388,760500681,"pettway (1/4)",0,102.6,"OF Melky Cabrera SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña P Mike Leake 1B Lucas Duda 3B Kyle Seager P Kyle Hendricks 2B José Ramírez OF Michael Conforto",NA,"","",NA
390,760543125,"Hansen25 (2/3)",0,102.4,"1B Hanley Ramírez P Rich Hill P Carlos Carrasco OF Gerardo Parra OF David Peralta 2B Jason Kipnis 3B Josh Harrison SS Jean Segura OF Domingo Santana C Tony Wolters",NA,"","",NA
390,760546586,"UhaveNoidea (1/2)",0,102.4,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramírez P David Price OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager C Yan Gomes OF Ben Gamel",NA,"","",NA
392,760468082,"scout326 (15/35)",0,102.3,"1B Edwin Encarnación OF Denard Span P Carlos Carrasco OF Michael Brantley OF Brandon Belt P Matt Moore C Buster Posey 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
392,760471362,"SlowQueen (13/35)",0,102.3,"1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ben Gamel P Robert Gsellman",NA,"","",NA
392,760471371,"SlowQueen (22/35)",0,102.3,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Ben Gamel P Robert Gsellman",NA,"","",NA
392,760472980,"fallfromgrace (2/35)",0,102.3,"2B Robinson Canó OF Chris Young OF Carlos González P Carlos Carrasco C Christian Vázquez 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts P Robert Gsellman 1B Sam Travis",NA,"","",NA
392,760501981,"ThatStunna (8/9)",0,102.3,"OF Chris Young OF Carlos González P Carlos Carrasco C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Xander Bogaerts OF Mookie Betts P Robert Gsellman 1B Sam Travis",NA,"","",NA
397,760468098,"scout326 (31/35)",0,102.2,"OF Gerardo Parra OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco C Tony Wolters P Kyle Hendricks 1B Josh Bell P Robert Gsellman",NA,"","",NA
397,760506285,"mr.lahey",0,102.2,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Kyle Hendricks OF Byron Buxton SS Aledmys Díaz",NA,"","",NA
397,760562100,"mallon (2/2)",0,102.2,"OF Carlos Beltrán 1B Hanley Ramírez OF Chris Young P Carlos Carrasco 2B Dustin Pedroia C Christian Vázquez 3B Wilmer Flores OF George Springer SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
397,760536687,"lcboii (1/2)",0,102.2,"OF Chris Young OF John Jaso P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis C Christian Vázquez P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
397,760543379,"lcboii (2/2)",0,102.2,"OF Chris Young OF John Jaso P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis C Christian Vázquez P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
397,760557338,"travmorales08 (1/3)",0,102.2,"OF Chris Young OF John Jaso P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis C Christian Vázquez P Kyle Hendricks SS Francisco Lindor OF Mookie Betts 3B José Ramírez",NA,"","",NA
403,760548830,"kingkong1972 (2/2)",0,102.1,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Josh Harrison P Tanner Roark OF Keon Broxton 3B Kyle Seager C Yan Gomes OF Ben Gamel SS Francisco Lindor",NA,"","",NA
403,760461814,"Mink (2/8)",0,102.1,"2B Chase Utley P Ervin Santana OF Dexter Fowler P Mike Leake C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko SS Xander Bogaerts",NA,"","",NA
405,760547306,"BigCatDaddy",0,102.05,"C Brian McCann P Mike Leake OF Khris Davis P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
406,760555368,"GMoney209",0,101.9,"C Yadier Molina P Ervin Santana OF Nelson Cruz P Matt Garza 1B Brandon Belt 2B Logan Forsythe OF Charlie Blackmon 3B Travis Shaw OF Mookie Betts SS Christian Arroyo",NA,"","",NA
407,760525120,"tomjk321 (9/35)",0,101.8,"1B Hanley Ramírez OF Chris Young P David Price 2B Brian Dozier C Mike Zunino OF Jackie Bradley Jr. 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
408,760519844,"DfsTrading",0,101.7,"C Jeff Mathis P Ervin Santana 1B Ryan Zimmerman OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant P Robert Gsellman 2B Chad Pinder OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
408,760545447,"quartermil01",0,101.7,"1B Joe Mauer 2B Robinson Canó C Brian McCann OF Austin Jackson P David Price SS Jean Segura OF Eddie Rosario P Kyle Hendricks OF Mookie Betts 3B Ryon Healy",NA,"","",NA
410,760507097,"rvmpj10 (1/3)",0,101.65,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco C Yasmani Grandal P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Jesús Aguilar OF Ben Gamel",NA,"","",NA
410,760547177,"Jcnijem2 (3/3)",0,101.65,"OF Chris Young OF Carlos González P Carlos Carrasco 1B Carlos Santana P Brad Peacock C Christian Vázquez 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Mookie Betts",NA,"","",NA
412,760512707,"rjrat84 (5/11)",0,101.4,"OF Curtis Granderson P Rich Hill P Carlos Carrasco OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis C Christian Vázquez SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
412,760520232,"sogr8player (2/2)",0,101.4,"OF Chris Young OF Melky Cabrera P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Kyle Hendricks 1B Sam Travis SS Carlos Correa",NA,"","",NA
414,760485365,"tinderella (4/5)",0,101.3,"C René Rivera 2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Jay Bruce 1B Lucas Duda SS Jean Segura 3B Kyle Seager P Robert Gsellman OF Michael Conforto",NA,"","",NA
414,760512429,"NYM_15",0,101.3,"2B Robinson Canó C Miguel Montero 1B Hanley Ramírez OF Chris Young OF Carlos González P Carlos Carrasco 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts P Robert Gsellman",NA,"","",NA
414,760542787,"dean78904 (3/5)",0,101.3,"1B Mark Reynolds P Carlos Carrasco OF Brandon Belt 2B Jason Kipnis 3B Miguel Sanó C Tony Wolters SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
417,760469711,"TopBoy1 (1/6)",0,101.2,"OF Ben Zobrist P Carlos Carrasco OF Austin Jackson 1B Carlos Santana 2B Jason Kipnis 3B Kyle Seager C Yan Gomes OF Ben Gamel P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
417,760507036,"wiggy0302",0,101.2,"2B Chase Utley OF Chris Young OF Carlos González P Carlos Carrasco C Christian Vázquez SS Jean Segura 3B Kyle Seager P Kyle Hendricks OF Mookie Betts 1B Sam Travis",NA,"","",NA
417,760559371,"tmsaiii (2/2)",0,101.2,"2B Robinson Canó P Carlos Carrasco OF Michael Brantley OF Gerardo Parra OF Robbie Grossman C Yan Gomes 3B Deven Marrero 1B Jesús Aguilar P Kyle Hendricks SS Tim Anderson",NA,"","",NA
417,760476969,"wherron23",0,101.2,"C Yadier Molina 1B Hanley Ramírez P Carlos Carrasco OF Brandon Belt P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
421,760486090,"Pro62",0,101.1,"1B Edwin Encarnación C Yadier Molina OF Chris Young OF Justin Ruggiano P Carlos Carrasco P Tanner Roark 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Corey Seager",NA,"","",NA
422,760468838,"PaddyRy",0,100.8,"SS José Reyes C Brian McCann 1B Jay Bruce OF Khris Davis OF Charlie Blackmon P Randall Delgado 3B Kris Bryant P Kyle Hendricks 2B José Ramírez OF Michael Conforto",NA,"","",NA
422,760534162,"tomjk321 (35/35)",0,100.8,"P David Price OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal OF George Springer 3B Kris Bryant 2B Javier Báez P Robert Gsellman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
424,760488305,"jcsst24",0,100.65,"2B Robinson Canó OF Chris Young P Carlos Carrasco OF Andrew McCutchen P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Jean Segura 1B José Abreu 3B Nolan Arenado",NA,"","",NA
424,760506552,"nrh917 (1/3)",0,100.65,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia P Brad Peacock OF Charlie Blackmon C Christian Vázquez SS Jean Segura 3B Nolan Arenado OF Mookie Betts 1B Sam Travis",NA,"","",NA
424,760509533,"theeradicator",0,100.65,"OF Nelson Cruz 1B Hanley Ramírez P Carlos Carrasco OF Gerardo Parra P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Kyle Seager SS Trea Turner 2B Ian Happ",NA,"","",NA
424,760562842,"tidehigh71",0,100.65,"1B Hanley Ramírez P Carlos Carrasco 2B Dustin Pedroia OF Jay Bruce P Brad Peacock C Christian Vázquez OF Domingo Santana 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
424,760568416,"wkubuck (1/2)",0,100.65,"OF Carlos González 1B Mark Reynolds C Manny Piña P Brad Peacock OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
424,760568445,"wkubuck (2/2)",0,100.65,"OF Carlos González 1B Mark Reynolds C Manny Piña P Brad Peacock OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
430,760557339,"travmorales08 (2/3)",0,100.55,"1B Edwin Encarnación C Chris Stewart OF Carlos González P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
431,760508333,"eagles51020 (15/20)",0,100.4,"OF Chris Young P Rich Hill P Carlos Carrasco 1B Eric Thames C Christian Vázquez 2B Jonathan Villar OF Domingo Santana SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts",NA,"","",NA
432,760468077,"scout326 (10/35)",0,100.3,"OF John Jaso P Carlos Carrasco OF Gerardo Parra P Matt Moore OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado C Tony Wolters 1B Josh Bell",NA,"","",NA
432,760468080,"scout326 (13/35)",0,100.3,"2B Robinson Canó OF Nelson Cruz C Miguel Montero P Carlos Carrasco 1B Anthony Rizzo SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
432,760468083,"scout326 (16/35)",0,100.3,"OF Carlos González P Carlos Carrasco P Matt Moore OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story C Austin Hedges OF Allen Cordoba",NA,"","",NA
432,760473004,"fallfromgrace (26/35)",0,100.3,"2B Robinson Canó OF Carlos González P Carlos Carrasco 1B Carlos Santana OF Jarrod Dyson P Matt Moore SS Jean Segura 3B Kyle Seager C Mike Zunino OF Kyle Schwarber",NA,"","",NA
432,760529036,"Rbridges13",0,100.3,"OF Chris Young P Carlos Carrasco C Christian Vázquez 2B José Altuve SS Jean Segura P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers OF George Springer OF Mookie Betts",NA,"","",NA
432,760542753,"dean78904 (1/5)",0,100.3,"1B Hanley Ramírez OF Carlos González P Carlos Carrasco 2B Dustin Pedroia OF David Peralta C Yasmani Grandal 3B Kyle Seager SS Trevor Story P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
438,760460476,"joshkirky17",0,100.2,"P Carlos Carrasco 1B Ryan Zimmerman C Francisco Cervelli 3B Marwin González 2B Josh Harrison OF George Springer P Kyle Hendricks SS Francisco Lindor OF Byron Buxton OF Cody Bellinger",NA,"","",NA
438,760504192,"ganondorf (2/35)",0,100.2,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Kyle Hendricks 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
438,760504212,"ganondorf (22/35)",0,100.2,"OF Nelson Cruz P Carlos Carrasco 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Kyle Hendricks 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
438,760520525,"drumm035 (1/2)",0,100.2,"C René Rivera OF Chris Young OF Carlos González P Carlos Carrasco 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks 1B Josh Bell 2B José Ramírez",NA,"","",NA
438,760520695,"drumm035 (2/2)",0,100.2,"C René Rivera OF Chris Young OF Carlos González P Carlos Carrasco 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks 1B Josh Bell 2B José Ramírez",NA,"","",NA
438,760553165,"bobbyingram38",0,100.2,"C Brian McCann OF John Jaso P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager OF George Springer P Kyle Hendricks SS Aledmys Díaz",NA,"","",NA
438,760532180,"bcrenslow (3/4)",0,100.2,"1B Joe Mauer P Ervin Santana OF Khris Davis P David Price C Yasmani Grandal 3B Kyle Seager OF George Springer OF Max Kepler 2B Chris Taylor SS Addison Russell",NA,"","",NA
438,760556813,"Joseph17carter",0,100.2,"1B Hanley Ramírez C Brian McCann OF Chris Young P Rich Hill OF David Peralta P Tanner Roark 3B Ryan Schimpf 2B Brian Dozier SS Francisco Lindor OF Mookie Betts",NA,"","",NA
446,760547936,"ksk2016",0,100.1,"1B Hanley Ramírez P Carlos Carrasco OF Dexter Fowler 2B Yangervis Solarte P Tanner Roark C Yan Gomes OF George Springer SS Trea Turner OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
446,760490391,"snowman1477",0,100.1,"C Yadier Molina P Ervin Santana 1B Ryan Zimmerman P Mike Leake OF Gerardo Parra OF Avisaíl García 2B Yolmer Sánchez 3B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
448,760520934,"msmith61 (1/3)",0,100,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark OF George Springer 3B Jedd Gyorko P Kyle Hendricks SS Trea Turner",NA,"","",NA
449,760461281,"ccindrick",0,99.9,"OF Carlos González P Matt Garza P Mike Leake C Buster Posey 1B Eric Thames 2B Yolmer Sánchez OF Bryce Harper 3B Miguel Sanó OF Mookie Betts SS Addison Russell",NA,"","",NA
449,760544949,"brenmike922",0,99.9,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco 1B Jay Bruce OF Austin Jackson 3B Anthony Rendon P Randall Delgado C Yan Gomes OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
449,760558955,"austinwh20",0,99.9,"C Yadier Molina OF Charlie Blackmon 2B José Altuve P Randall Delgado P Tyler Chatwood 3B Nolan Arenado OF Bryce Harper SS Xander Bogaerts OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
452,760510631,"giantsquid",0,99.8,"OF Nelson Cruz OF Chris Young 1B Danny Valencia P David Price P Matt Moore SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Mookie Betts",NA,"","",NA
452,760516983,"jimjohn1959",0,99.8,"C Brian McCann P Rich Hill P Mike Leake 1B Danny Valencia OF Charlie Blackmon 2B Brian Dozier 3B Jedd Gyorko OF Mookie Betts OF Byron Buxton SS Corey Seager",NA,"","",NA
452,760525115,"tomjk321 (4/35)",0,99.8,"2B Ben Zobrist P David Price 1B Anthony Rizzo C Yasmani Grandal OF George Springer 3B Kris Bryant OF Mookie Betts P Robert Gsellman SS Addison Russell OF Kyle Schwarber",NA,"","",NA
