"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
78,765703676,"gqinxs (13/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765703681,"gqinxs (14/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765703685,"gqinxs (15/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765703687,"gqinxs (16/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765703693,"gqinxs (17/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765703700,"gqinxs (18/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765703729,"gqinxs (19/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765703732,"gqinxs (20/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765747128,"gqinxs (21/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765747505,"gqinxs (22/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765750481,"gqinxs (23/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765750482,"gqinxs (24/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
78,765750888,"gqinxs (25/25)",0,126.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
113,765686830,"MoneyManDreams420 (2/3)",0,126.5,"C Yadier Molina OF Eduardo Núñez OF Brandon Belt OF Eric Thames P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
114,765564820,"Awesemo (3/25)",0,126.4,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe OF Austin Slater",NA,"","",NA
115,765564830,"Awesemo (13/25)",0,125.4,"OF Denard Span P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Joe Panik OF Austin Slater",NA,"","",NA
115,765725800,"Leo713 (1/2)",0,125.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Scott Schebler 2B Joe Panik",NA,"","",NA
115,765729131,"Leo713 (2/2)",0,125.4,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Scott Schebler 2B Joe Panik",NA,"","",NA
118,765669400,"irish126",0,124.6,"1B Joey Votto C Chris Iannetta 3B Yunel Escobar P Johnny Cueto OF Andrew Romine SS Andrelton Simmons OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
119,765564840,"Awesemo (23/25)",0,124.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater",NA,"","",NA
120,765727434,"dkchrisny",0,123.45,"2B Ian Kinsler C Chris Iannetta P Johnny Cueto P Paolo Espino OF Andrew Romine OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
121,765657213,"Istoneu (1/4)",0,123.3,"2B Ian Kinsler C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila OF J.D. Martinez OF Franchy Cordero",NA,"","",NA
121,765657218,"Istoneu (2/4)",0,123.3,"2B Ian Kinsler C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila OF J.D. Martinez OF Franchy Cordero",NA,"","",NA
121,765663465,"Istoneu (3/4)",0,123.3,"2B Ian Kinsler C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila OF J.D. Martinez OF Franchy Cordero",NA,"","",NA
121,765663484,"Istoneu (4/4)",0,123.3,"2B Ian Kinsler C Chris Iannetta P Clayton Richard 3B Eduardo Núñez P Johnny Cueto OF Justin Upton SS Zack Cozart 1B Alex Avila OF J.D. Martinez OF Franchy Cordero",NA,"","",NA
125,765626356,"DavidZ",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
125,765683704,"samiheno (11/25)",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
125,765683715,"samiheno (22/25)",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
125,765706475,"bcured (1/3)",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
125,765709831,"bcured (2/3)",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
125,765710061,"bcured (3/3)",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
125,765711637,"cbaxtrom",0,122.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
132,765752264,"VeniceSharks",0,122.4,"1B Miguel Cabrera 2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto SS Zack Cozart C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
133,765564842,"Awesemo (25/25)",0,120.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury OF Austin Slater",NA,"","",NA
134,765714148,"GoErnie (1/2)",0,119.7,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto P Mike Leake 1B Brandon Belt SS Brandon Crawford OF Chris Owings OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
134,765720836,"GoErnie (2/2)",0,119.7,"OF Grégor Blanco 3B Eduardo Núñez C Nick Hundley P Johnny Cueto P Mike Leake 1B Brandon Belt SS Brandon Crawford OF Chris Owings OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
136,765631057,"mrussell1982",0,119.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Daniel Descalso 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
136,765721537,"scooterhendrickson",0,119.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Daniel Descalso 2B José Pirela SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
136,765758757,"randan626",0,119.6,"P Scott Feldman 3B Eduardo Núñez P Johnny Cueto 2B Yangervis Solarte C Alex Avila OF Chris Owings OF Billy Hamilton 1B Wil Myers OF Adam Duvall SS Nick Ahmed",NA,"","",NA
139,765665148,"Snail09",0,119.5,"OF Grégor Blanco OF Eduardo Núñez 2B Eric Sogard C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
140,765675762,"kiztulance09",0,118.6,"2B Ian Kinsler C Chris Iannetta P Johnny Cueto 1B Alex Avila SS Chris Owings 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
141,765679313,"Moneyneversleeps1984",0,118.4,"C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Brandon Crawford OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
142,765740956,"Kooblah71",0,117.7,"1B Joey Votto P Scott Feldman SS Zack Cozart 2B Danny Espinosa OF Eric Thames OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer C Austin Hedges",NA,"","",NA
143,765678748,"brianfarello",0,117.6,"OF Grégor Blanco C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Matt Szczur SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Michael Fulmer OF Franchy Cordero",NA,"","",NA
144,765564823,"Awesemo (6/25)",0,117.4,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Hunter Renfroe OF Austin Slater",NA,"","",NA
144,765564833,"Awesemo (16/25)",0,117.4,"3B Eduardo Núñez C Nick Hundley P Johnny Cueto OF Brandon Belt SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Austin Slater",NA,"","",NA
146,765734747,"JosephScherr",0,116.5,"2B Eric Sogard SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Adam Duvall 3B Travis Shaw P Michael Fulmer",NA,"","",NA
147,765564826,"Awesemo (9/25)",0,116.4,"OF Eduardo Núñez P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Austin Slater",NA,"","",NA
148,765747746,"EDMMAX",0,116.3,"P Clayton Richard OF Eduardo Núñez P Johnny Cueto 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty SS Andrelton Simmons",NA,"","",NA
149,765744962,"stlcards20",0,115.6,"1B Victor Martinez OF Denard Span C Chris Iannetta P Johnny Cueto OF Brandon Belt SS Chris Owings 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
150,765727632,"bholden34 (1/5)",0,115.55,"C Chris Iannetta OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
150,765727644,"bholden34 (2/5)",0,115.55,"C Chris Iannetta OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
150,765727651,"bholden34 (3/5)",0,115.55,"C Chris Iannetta OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
150,765731147,"bholden34 (4/5)",0,115.55,"C Chris Iannetta OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
150,765731166,"bholden34 (5/5)",0,115.55,"C Chris Iannetta OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart 2B Eric Sogard 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
155,765713738,"Mdbraves",0,115.4,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Alex Avila 2B José Pirela SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty OF Hunter Renfroe",NA,"","",NA
156,765691011,"AJinOK (1/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765695244,"AJinOK (2/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765695252,"AJinOK (3/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765695255,"AJinOK (4/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765695264,"AJinOK (5/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765701858,"AJinOK (6/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765701866,"AJinOK (7/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765701869,"AJinOK (8/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765701875,"AJinOK (9/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
156,765701878,"AJinOK (10/10)",0,114.6,"OF Grégor Blanco OF Denard Span C Chris Iannetta P Johnny Cueto 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
166,765691072,"jasonfphilps",0,114.55,"C Chris Iannetta OF Justin Upton P Paolo Espino SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Michael Fulmer",NA,"","",NA
167,765696716,"leo2828",0,114.45,"C Chris Iannetta P Johnny Cueto OF Justin Upton P Paolo Espino SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall",NA,"","",NA
168,765728492,"Brewcity",0,113.8,"C Chris Iannetta OF Justin Upton P Mike Leake SS Eric Sogard 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Jedd Gyorko OF Kole Calhoun P Michael Fulmer",NA,"","",NA
169,765703185,"Mdot002 (2/2)",0,113.6,"1B Victor Martinez 2B Ian Kinsler C Chris Iannetta P Johnny Cueto OF David Peralta OF Andrew Romine SS Chris Owings OF Scooter Gennett 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
170,765715070,"getchia (2/3)",0,113.5,"P Clayton Richard P Mike Leake SS Eric Sogard C Alex Avila OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
171,765564838,"Awesemo (21/25)",0,113.4,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko 2B Joe Panik OF Austin Slater",NA,"","",NA
172,765739215,"Kievit29 (1/4)",0,112.7,"2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
172,765739250,"Kievit29 (2/4)",0,112.7,"2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
172,765739270,"Kievit29 (3/4)",0,112.7,"2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
172,765739281,"Kievit29 (4/4)",0,112.7,"2B Ian Kinsler P Scott Feldman 3B Eduardo Núñez SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Wil Myers OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765626582,"Binya313 (1/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765626585,"Binya313 (2/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765626587,"Binya313 (3/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765626591,"Binya313 (4/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765626610,"Binya313 (5/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765630649,"Binya313 (6/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765630654,"Binya313 (7/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765630676,"Binya313 (8/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765630684,"Binya313 (9/9)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765666429,"brettf99 (1/2)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
176,765669730,"brettf99 (2/2)",0,112.6,"OF Grégor Blanco C Chris Iannetta P Johnny Cueto OF Brandon Belt 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
187,765728347,"a_birdie_a_day",0,112.4,"OF Denard Span 1B Miguel Cabrera 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Alex Avila P Patrick Corbin OF J.D. Martinez SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
188,765692235,"dhul (1/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
188,765692242,"dhul (2/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
188,765692246,"dhul (3/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
188,765692251,"dhul (4/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
188,765698598,"dhul (5/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
188,765698602,"dhul (6/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
188,765698610,"dhul (7/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
188,765698615,"dhul (8/8)",0,110.6,"C Chris Iannetta P Johnny Cueto 1B Wil Myers OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer OF Allen Cordoba",NA,"","",NA
196,765564837,"Awesemo (20/25)",0,110.4,"P Johnny Cueto OF Brandon Belt C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe OF Austin Slater",NA,"","",NA
197,765566034,"tator2shoes",0,110,"1B Joey Votto C Chris Iannetta OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Eric Thames OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
198,765649048,"jamesgary07",0,109.7,"1B Joey Votto OF Denard Span P Scott Feldman 2B Yangervis Solarte SS Brandon Crawford OF J.D. Martinez OF Scott Schebler 3B Travis Shaw P Michael Fulmer C Austin Hedges",NA,"","",NA
199,765686827,"MoneyManDreams420 (1/3)",0,109.5,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Eduardo Núñez OF Brandon Belt P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
200,765703071,"gewdoo (2/2)",0,109.45,"C Chris Iannetta P Johnny Cueto P Paolo Espino OF Brandon Belt SS Brandon Crawford OF Billy Hamilton 1B Paul Goldschmidt 2B Jonathan Villar OF Hunter Renfroe 3B Travis Shaw",NA,"","",NA
