"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
441,798052351,"Brf34",0,75.1,"OF Shin-soo Choo OF Josh Reddick 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant",NA,"","",NA
441,798068247,"nmcm94",0,75.1,"OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
441,798115800,"devildogdino (2/2)",0,75.1,"OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis OF Nomar Mazara P Jon Lester",NA,"","",NA
444,797796557,"Bstant (2/2)",0,74.4,"SS Marwin González P Mike Fiers 2B Rougned Odor 1B Anthony Rizzo C Alex Avila OF A.J. Pollock P Patrick Corbin OF J.D. Martinez 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
444,797872548,"maryandray214",0,74.4,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte",NA,"","",NA
444,797942985,"TimFloyd (1/20)",0,74.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
444,797943095,"TimFloyd (11/20)",0,74.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
444,798024679,"OKAJ1908 (2/2)",0,74.4,"OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
444,798070975,"Gas_House (20/20)",0,74.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
444,798097611,"Hilton1985",0,74.4,"3B Adrián Béltre OF Marwin González C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 1B Anthony Rizzo P Patrick Corbin OF J.D. Martinez SS Javier Báez",NA,"","",NA
444,798104634,"Cathyrules1",0,74.4,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Joey Gallo OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin",NA,"","",NA
444,798113351,"rgreuli (1/2)",0,74.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
453,798115109,"willgoss123",0,74.25,"OF Josh Reddick P Tyson Ross 2B José Altuve OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Ian Happ",NA,"","",NA
454,797821914,"barron9",0,74.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
454,797846479,"haidymendoza28",0,74.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers 2B Rougned Odor C Jeff Mathis P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
454,797990395,"Tank.823",0,74.1,"OF Shin-soo Choo P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester SS Adam Rosales C Alex Avila 1B Paul Goldschmidt 3B Kris Bryant OF Ian Happ",NA,"","",NA
454,798027564,"packmanmatt",0,74.1,"OF Josh Reddick C Juan Centeno P Mike Fiers P Jon Lester SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Javier Báez",NA,"","",NA
454,798102222,"karljr",0,74.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers 2B Rougned Odor C Jeff Mathis P Jon Lester OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
459,797827966,"cromwell22",0,73.4,"2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist OF Daniel Descalso 1B Anthony Rizzo C Alex Avila P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
459,797999671,"adhdginger",0,73.4,"3B Adrián Béltre OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
461,797600663,"Easyeppy",0,73.25,"P Tyson Ross 2B José Altuve 3B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
462,797953768,"kylestyle1",0,73.1,"OF Shin-soo Choo P Mike Fiers 1B Joey Gallo P Jon Lester OF David Peralta C Alex Avila 3B Jake Lamb SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
462,798103747,"Chiefs2323",0,73.1,"OF Josh Reddick P Mike Fiers C Brett Nicholas OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
462,798108616,"James85",0,73.1,"SS Marwin González C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist OF David Peralta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
465,797840868,"Jreck82 (2/3)",0,72.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
465,797950151,"TimFloyd (19/20)",0,72.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
465,798045276,"superjack777",0,72.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
468,798031570,"Jsterner",0,72.25,"OF Carlos Gómez OF Marwin González P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Ketel Marte 2B Ian Happ",NA,"","",NA
468,798114255,"Herk7234",0,72.25,"SS Elvis Andrus OF Josh Reddick OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
470,798103000,"Skywalker219 (2/2)",0,72.1,"OF Shin-soo Choo P Mike Fiers OF Derek Fisher OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
471,798020461,"mrj11888",0,71.4,"OF Carlos Beltrán OF Carlos Gómez 2B José Altuve P Mike Fiers 3B Alex Bregman OF Ben Zobrist C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
471,798028750,"Buckeyes43",0,71.4,"OF Carlos Beltrán SS Marwin González C Juan Centeno P Mike Fiers OF Nomar Mazara OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant 2B Ian Happ",NA,"","",NA
471,798084516,"jeffblue103 (2/20)",0,71.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
471,798106361,"Jpons (2/3)",0,71.4,"P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
471,798113484,"rgreuli (2/2)",0,71.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
476,798027581,"buzbreaty (5/11)",0,71.25,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF Ian Happ",NA,"","",NA
477,798049536,"japgar (3/6)",0,71.15,"OF Shin-soo Choo SS Marwin González C Juan Centeno P Tyson Ross 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo 3B Alex Bregman OF J.D. Martinez",NA,"","",NA
477,798049543,"buzbreaty (11/11)",0,71.15,"P Tyson Ross P Mike Fiers OF George Springer OF David Peralta C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
479,797867043,"rondelt",0,71.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
479,798101074,"waffles_as",0,71.1,"P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester SS Adam Rosales 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
479,798110002,"walkerj010 (14/20)",0,71.1,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
482,797975269,"DellyDash",0,70.5,"C Brian McCann OF Jake Marisnick OF George Springer 3B Joey Gallo 1B Yuli Gurriel P Jon Lester 2B Ben Zobrist OF Daniel Descalso P Patrick Corbin SS Javier Báez",NA,"","",NA
483,797950053,"TimFloyd (15/20)",0,70.4,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
483,797950140,"TimFloyd (17/20)",0,70.4,"OF Josh Reddick P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
483,798070970,"Gas_House (15/20)",0,70.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
483,798106164,"ROCK34ROCK",0,70.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
487,798096623,"nopokiguey81",0,70.25,"OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 3B Alex Bregman P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez SS Javier Báez",NA,"","",NA
488,798001693,"Beantownfever10",0,70.1,"OF Carlos Gómez P Mike Fiers OF George Springer C Brett Nicholas 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
488,798005181,"rdriser",0,70.1,"OF Josh Reddick P Mike Fiers C Brett Nicholas OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
488,798041465,"Scarhead74",0,70.1,"1B Mike Napoli SS Elvis Andrus 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
491,798057387,"Mdezi98",0,69.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 2B Rougned Odor OF Nomar Mazara OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant",NA,"","",NA
491,798063439,"walmer12",0,69.4,"1B Mike Napoli P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo C Jeff Mathis P Patrick Corbin OF J.D. Martinez SS Ketel Marte OF Ian Happ",NA,"","",NA
491,798084512,"jeffblue103 (1/20)",0,69.4,"OF Carlos Beltrán P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
491,798102111,"jeepkid201576 (1/2)",0,69.4,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez OF Ian Happ",NA,"","",NA
491,798102406,"Skywalker219 (1/2)",0,69.4,"C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez",NA,"","",NA
491,798105129,"dscheidell (6/8)",0,69.4,"1B Mike Napoli P Mike Fiers OF George Springer 3B Joey Gallo C Jeff Mathis P Patrick Corbin OF J.D. Martinez SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
491,798109121,"jeepkid201576 (2/2)",0,69.4,"OF Carlos Beltrán SS Elvis Andrus C Juan Centeno P Mike Fiers 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Javier Báez OF Ian Happ",NA,"","",NA
491,798112049,"dscheidell (8/8)",0,69.4,"1B Mike Napoli P Mike Fiers OF George Springer 3B Joey Gallo C Jeff Mathis P Patrick Corbin OF J.D. Martinez SS Ketel Marte OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
499,798096291,"Countrystorm3379",0,69.15,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve P Mike Fiers OF Derek Fisher 1B Anthony Rizzo C Alex Avila",NA,"","",NA
500,797873357,"tonydatank85 (1/2)",0,69.1,"3B Adrián Béltre 1B Mike Napoli C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Derek Fisher P Jon Lester OF Ben Zobrist SS Javier Báez",NA,"","",NA
500,797989960,"eriktheviking",0,69.1,"1B Mike Napoli OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
500,798009624,"Jbli125",0,69.1,"1B Mike Napoli C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Ian Happ",NA,"","",NA
500,798048822,"trevorh4",0,69.1,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester OF Ben Zobrist OF Albert Almora Jr.",NA,"","",NA
504,798004846,"seanfeld01",0,68.4,"3B Adrián Béltre OF Marwin González P Mike Fiers OF George Springer 2B Rougned Odor OF Ben Zobrist C Alex Avila P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
504,798092504,"WildTallywacker",0,68.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 3B Alex Bregman OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Javier Báez",NA,"","",NA
506,797890887,"cowboys0921",0,68.1,"OF Shin-soo Choo OF Josh Reddick P Mike Fiers 2B Rougned Odor OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
506,797979267,"trippsright",0,68.1,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber OF Ian Happ",NA,"","",NA
506,797988015,"sscales59",0,68.1,"OF Shin-soo Choo OF Josh Reddick P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez",NA,"","",NA
506,798065167,"bahater (1/2)",0,68.1,"OF Marwin González 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF A.J. Pollock",NA,"","",NA
506,798072816,"bahater (2/2)",0,68.1,"OF Marwin González 2B José Altuve P Mike Fiers 3B J.D. Davis OF Derek Fisher P Jon Lester SS Adam Rosales 1B Anthony Rizzo C Alex Avila OF A.J. Pollock",NA,"","",NA
506,798096908,"Bigkramer5000",0,68.1,"P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo C Alex Avila SS Javier Báez OF Ian Happ",NA,"","",NA
506,798102607,"markcamaro (1/6)",0,68.1,"P Mike Fiers 3B Joey Gallo P Jon Lester OF David Peralta C Alex Avila 1B Paul Goldschmidt SS Ketel Marte 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
506,798113827,"Docvahn (15/20)",0,68.1,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
506,798113829,"Docvahn (17/20)",0,68.1,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 1B Joey Gallo P Jon Lester 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
515,797995391,"loosh9",0,67.4,"C Brian McCann SS Elvis Andrus OF Marwin González P Mike Fiers OF George Springer 2B Rougned Odor P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Dawel Lugo",NA,"","",NA
515,798043818,"buzbreaty (10/11)",0,67.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
515,798059491,"Jerskine131",0,67.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Ben Zobrist SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
518,798105466,"spagy48",0,67.25,"1B Mike Napoli SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila OF Albert Almora Jr.",NA,"","",NA
519,797980198,"firo7777",0,67.1,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales OF Daniel Descalso 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
519,798032084,"ctucker1435605",0,67.1,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 3B J.D. Davis OF Derek Fisher P Jon Lester 1B Anthony Rizzo 2B Ian Happ",NA,"","",NA
519,798102340,"jasonw928",0,67.1,"OF Carlos Gómez SS Marwin González P Mike Fiers C Brett Nicholas 1B Joey Gallo 3B Alex Bregman P Jon Lester OF Ben Zobrist OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
519,798106397,"r.turney",0,67.1,"OF Shin-soo Choo OF Josh Reddick P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez",NA,"","",NA
519,798110000,"walkerj010 (12/20)",0,67.1,"OF Shin-soo Choo C Juan Centeno P Mike Fiers OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
519,798110001,"walkerj010 (13/20)",0,67.1,"OF Shin-soo Choo OF Carlos Gómez C Juan Centeno P Mike Fiers P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
519,798115451,"coachray1105",0,67.1,"OF Carlos Beltrán OF Shin-soo Choo P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
519,798115850,"mhmeyerjr",0,67.1,"1B Mike Napoli OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis P Jon Lester SS Javier Báez OF Kyle Schwarber",NA,"","",NA
527,798112098,"kevinthieleman",0,66.4,"OF Carlos Beltrán OF Josh Reddick 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman C Jeff Mathis P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
528,797951241,"mikesavino19",0,66.1,"OF Carlos Gómez P Mike Fiers OF Nomar Mazara P Jon Lester 1B Anthony Rizzo C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Ketel Marte 2B Javier Báez",NA,"","",NA
528,798118323,"walkmanlad",0,66.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber",NA,"","",NA
530,798070973,"Gas_House (18/20)",0,65.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 2B Ben Zobrist OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
530,798070974,"Gas_House (19/20)",0,65.4,"OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant SS Javier Báez",NA,"","",NA
530,798113269,"04diehard",0,65.4,"SS Marwin González 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
533,797717343,"guito2014",0,65.1,"SS Elvis Andrus OF Josh Reddick OF Marwin González C Juan Centeno P Mike Fiers P Jon Lester 1B Alex Avila OF A.J. Pollock 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
533,797900360,"eros2000",0,65.1,"3B Adrián Béltre OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt",NA,"","",NA
533,797984303,"missouritigers17 (1/2)",0,65.1,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
533,797985805,"missouritigers17 (2/2)",0,65.1,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
533,798026936,"matrkeat11",0,65.1,"C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Joey Gallo OF Nomar Mazara P Jon Lester SS Adam Rosales 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
533,798081295,"jshace (1/2)",0,65.1,"OF Carlos Beltrán C Juan Centeno P Mike Fiers OF Derek Fisher P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
533,798109312,"belvison",0,65.1,"OF Carlos Beltrán 1B Mike Napoli OF Josh Reddick 2B José Altuve P Mike Fiers P Jon Lester C Alex Avila 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
533,798109945,"skip151",0,65.1,"C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 1B Alex Avila OF J.D. Martinez 3B Kris Bryant SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
533,798111829,"thaag",0,65.1,"OF Carlos Gómez 2B José Altuve P Mike Fiers P Jon Lester OF Ben Zobrist SS Adam Rosales 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Ian Happ",NA,"","",NA
533,798112903,"argruber0",0,65.1,"1B Mike Napoli SS Marwin González C Juan Centeno 2B José Altuve P Mike Fiers P Jon Lester 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber OF Ian Happ",NA,"","",NA
533,798113816,"Docvahn (4/20)",0,65.1,"OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
533,798113828,"Docvahn (16/20)",0,65.1,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Mike Fiers OF George Springer 2B Rougned Odor P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
533,798118354,"courtneyhair (2/2)",0,65.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno P Mike Fiers OF George Springer P Jon Lester SS Adam Rosales 1B Anthony Rizzo 2B Ian Happ",NA,"","",NA
546,797997907,"Ajhutch1",0,64.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant SS Ketel Marte",NA,"","",NA
547,797915305,"jimmyscat",0,64.25,"OF Carlos Gómez C Juan Centeno P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
548,797818732,"kevinelyman",0,64.15,"P Tyson Ross P Mike Fiers C Jeff Mathis SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant 2B Javier Báez OF Ian Happ",NA,"","",NA
549,797921176,"solid4jr",0,64.1,"3B Adrián Béltre SS Elvis Andrus P Mike Fiers OF Derek Fisher OF Nomar Mazara P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B Javier Báez",NA,"","",NA
549,797969805,"jfkoehl",0,64.1,"OF Carlos Beltrán SS Marwin González P Mike Fiers C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
549,798112833,"Nike33",0,64.1,"OF Carlos Gómez P Mike Fiers 2B Rougned Odor P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
549,798118921,"kingofcrown",0,64.1,"1B Mike Napoli OF Josh Reddick 2B José Altuve P Mike Fiers OF George Springer C Jeff Mathis P Jon Lester OF Ben Zobrist 3B Kris Bryant SS Ketel Marte",NA,"","",NA
