"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
376,798120135,"Astro96 (2/2)",0,123.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
376,798122817,"TMiner9",0,123.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Boog Powell 1B Trey Mancini 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
376,798125064,"Featherball",0,123.35,"P Dylan Bundy OF Joey Rickard C Mike Zunino OF Ben Gamel 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
376,798129261,"jv4233 (2/3)",0,123.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Matt Olson OF Mike Trout C Mike Zunino OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
376,798131109,"mstrong368",0,123.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Nelson Cruz C Mike Zunino OF Ben Gamel 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
376,798131730,"walkerj010 (11/12)",0,123.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso OF Mike Trout 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
376,798131731,"walkerj010 (12/12)",0,123.35,"C Welington Castillo P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
376,798131794,"swerv101",0,123.35,"P Dylan Bundy OF Matt Olson 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Mike Zunino OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
389,798097369,"OntarioMike",0,123.1,"OF Matt Olson 1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
389,798109900,"m_dorland",0,123.1,"OF Adam Jones 3B Manny Machado OF Trey Mancini 1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
389,798123277,"ctfinest203",0,123.1,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P J.C. Ramírez C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
392,797982311,"belmarboys",0,122.95,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout P Jhoulys Chacin 1B Wil Myers",NA,"","",NA
392,798073852,"jblox",0,122.95,"OF Khris Davis 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Erasmo Ramirez C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
394,798066480,"tburke2211",0,122.75,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini OF Nelson Cruz P J.C. Ramírez OF Mike Trout C Mike Zunino 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
394,798128401,"ronj1565",0,122.75,"C Welington Castillo P Dylan Bundy OF Jarrod Dyson P J.C. Ramírez SS Jean Segura 1B Chase Utley 3B Justin Turner 2B Yangervis Solarte OF Chris Taylor OF Cody Bellinger",NA,"","",NA
396,798125071,"jgriffdog",0,122.7,"OF Adam Jones OF Khris Davis C Welington Castillo P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Jhoulys Chacin 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
397,798106082,"gride192008",0,122.6,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz P Erasmo Ramirez SS Andrelton Simmons C Austin Hedges OF Cody Bellinger",NA,"","",NA
398,797788206,"maxxbob",0,122.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy OF Matt Olson 1B Trey Mancini OF Nelson Cruz C Mike Zunino SS Andrelton Simmons 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
398,797870339,"farva1234",0,122.35,"OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
398,797871103,"perilous",0,122.35,"P Dylan Bundy OF Trey Mancini 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
398,798004248,"Pondsmen",0,122.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
398,798021742,"bonjoman",0,122.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Revere C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
398,798077131,"erickingdraft",0,122.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Matt Olson SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
398,798100497,"JAQMAQ",0,122.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 1B Trey Mancini 3B Justin Turner OF José Pirela P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
398,798100644,"gagsigsn",0,122.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 3B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
398,798101100,"Csalmon",0,122.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy OF Mike Trout 1B C.J. Cron 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
398,798104249,"CalAddie",0,122.35,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Yonder Alonso C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
398,798108335,"shawndterry24",0,122.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols 2B Robinson Canó C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
398,798108447,"jake8jmw",0,122.35,"3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó C Mike Zunino OF José Pirela SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
398,798109071,"fanman93",0,122.35,"OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
398,798119075,"treywinborn (2/4)",0,122.35,"OF Adam Jones OF Trey Mancini OF Nelson Cruz P J.C. Ramírez P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
398,798120502,"rgreuli (2/3)",0,122.35,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Yasmani Grandal OF José Pirela 3B Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
398,798129571,"CoachLusk",0,122.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Yonder Alonso OF Leonys Martin C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
398,798131518,"giantsabre84",0,122.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel 1B Wil Myers OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
415,798100836,"bluester111 (3/8)",0,122.3,"OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
416,797985720,"scarr58 (1/7)",0,122.1,"1B Chris Davis OF Khris Davis C Welington Castillo SS Tim Beckham P J.C. Ramírez OF Mike Trout 3B Justin Turner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
416,798118079,"ruligo1971",0,122.1,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado OF Boog Powell C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
418,797936202,"wayne1025",0,121.75,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini P J.C. Ramírez 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
418,798123323,"brandonmyers74",0,121.75,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,798123491,"Liveloveplay12",0,121.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols P J.C. Ramírez OF Mike Trout 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
418,798124772,"bigephenom10",0,121.75,"P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner OF José Pirela OF Hunter Renfroe C Austin Hedges 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
418,798124869,"twinginator (6/10)",0,121.75,"2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
423,797692057,"tbanaheimfan (2/2)",0,121.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Mike Trout 1B C.J. Cron 3B Justin Turner OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
423,797697024,"charlie4251939",0,121.35,"OF Adam Jones C Welington Castillo P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Kole Calhoun 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
423,797835712,"mlk1167",0,121.35,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Jarrod Dyson 1B C.J. Cron SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
423,798116803,"Astro96 (1/2)",0,121.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Joey Rickard OF Nelson Cruz 1B Yonder Alonso C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
423,798131720,"walkerj010 (1/12)",0,121.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
428,798131771,"dougal0830",0,121.3,"OF Khris Davis 3B Manny Machado OF Boog Powell 2B Robinson Canó OF Mike Trout C Yasmani Grandal P Jhoulys Chacin SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
429,797663474,"Watchib (1/2)",0,120.95,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Jean Segura P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
429,797875328,"fakesflukes",0,120.95,"2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz C Mike Zunino P Erasmo Ramirez OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
431,798124864,"twinginator (1/10)",0,120.75,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
432,798122289,"bud0211",0,120.6,"3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Chris Taylor",NA,"","",NA
433,797720254,"dboss99ny",0,120.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
433,797851190,"stevon23",0,120.35,"OF Adam Jones OF Seth Smith P Dylan Bundy OF Trey Mancini SS Taylor Motter 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
433,797880846,"nwlewis",0,120.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout SS David Fletcher C Yasmani Grandal OF Hunter Renfroe P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
433,797918487,"antnrlc",0,120.35,"OF Adam Jones 3B Manny Machado P Dylan Bundy OF Matt Olson SS Chad Pinder OF Nelson Cruz 1B Yonder Alonso C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
433,797920170,"leopard1 (1/7)",0,120.35,"OF Mark Trumbo P Dylan Bundy OF Trey Mancini 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF José Pirela SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
433,797930414,"solid4jr",0,120.35,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
433,797938406,"kellyskruisin (3/3)",0,120.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Matt Olson 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
433,798025936,"JC388",0,120.35,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz OF Mike Trout 1B C.J. Cron OF José Pirela 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
433,798096468,"jrg2211",0,120.35,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy 2B Robinson Canó 1B Luis Valbuena OF Mike Trout SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
433,798097059,"CPleasant",0,120.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
433,798107610,"jbiggy33 (2/2)",0,120.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Revere SS Andrelton Simmons 1B C.J. Cron OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
433,798111779,"tommyv8 (2/2)",0,120.35,"P Dylan Bundy OF Matt Olson OF Nelson Cruz SS Jean Segura 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
433,798115725,"THEsavvyVETS (1/2)",0,120.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
433,798117584,"broncoDAVE88",0,120.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
433,798119369,"slckrck923",0,120.35,"SS Tim Beckham P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
433,798122397,"coutch28",0,120.35,"C Welington Castillo SS Marcus Semien P Dylan Bundy 3B Ryon Healy OF Joey Rickard 2B Robinson Canó OF Mike Trout OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
433,798130377,"davis4200",0,120.35,"2B Jonathan Schoop P Dylan Bundy C Mike Zunino 3B Justin Turner OF Cory Spangenberg OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
450,798100842,"bluester111 (5/8)",0,120.3,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
451,798107923,"russn88",0,120.1,"OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
451,798115727,"bryyguy",0,120.1,"OF Adam Jones OF Khris Davis OF Trey Mancini P J.C. Ramírez 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
453,798125031,"A2achen (1/2)",0,119.75,"OF Adam Jones 3B Manny Machado P Dylan Bundy P J.C. Ramírez 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
454,798100965,"DamageIncoporated (6/6)",0,119.6,"C Welington Castillo P Dylan Bundy SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot OF Cody Bellinger",NA,"","",NA
455,798124243,"dramasmiles26 (1/2)",0,119.4,"OF Khris Davis SS Tim Beckham C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
455,798131115,"dramasmiles26 (2/2)",0,119.4,"OF Khris Davis SS Tim Beckham C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798067340,"cdj24",0,119.35,"P Dylan Bundy 2B Robinson Canó 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798074364,"leopard1 (6/7)",0,119.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
457,798104841,"FkCoolers",0,119.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798105859,"sky2007",0,119.35,"2B Jonathan Schoop P Dylan Bundy OF Matt Olson OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Kole Calhoun 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798110819,"nsg72 (2/2)",0,119.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Boog Powell C Martín Maldonado OF Mike Trout OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798113009,"rockersage",0,119.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Ben Revere SS Jean Segura OF Kole Calhoun OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
457,798115870,"drhass",0,119.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Mike Trout 3B Justin Turner OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
457,798120860,"chas51",0,119.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 3B Ryon Healy OF Mike Trout OF Ben Gamel P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
457,798121403,"redsoxsjerry",0,119.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
457,798122068,"monojan55 (7/7)",0,119.35,"3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
457,798123273,"Hpotts",0,119.35,"OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
457,798123774,"rkhfl (1/2)",0,119.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
457,798124187,"Seans98",0,119.35,"3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Kole Calhoun C Yasmani Grandal OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
470,798067203,"Deondree",0,119.1,"OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy P J.C. Ramírez OF Mike Trout 2B Kaleb Cowart OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
471,798057670,"dwalsh23 (1/2)",0,119.05,"P Dylan Bundy P Sean Manaea OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
472,798063472,"Gas_House (16/20)",0,118.95,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Jhoulys Chacin OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
472,798129812,"acrawdad13",0,118.95,"OF Khris Davis 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino P Erasmo Ramirez P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
474,797814697,"PattyMo21 (1/2)",0,118.75,"OF Adam Jones P Dylan Bundy OF Trey Mancini 2B Robinson Canó P J.C. Ramírez OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
474,798017979,"PoseyPal37",0,118.75,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy P J.C. Ramírez OF Mike Trout 1B C.J. Cron 3B Justin Turner OF Chris Taylor SS Corey Seager",NA,"","",NA
474,798124866,"twinginator (3/10)",0,118.75,"OF Mark Trumbo P Dylan Bundy C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
477,797659262,"fordyak",0,118.35,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy SS Andrelton Simmons C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
477,797847840,"Hogfan72425 (3/9)",0,118.35,"OF Mark Trumbo 3B Manny Machado P Dylan Bundy 2B Robinson Canó 1B Chase Utley C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
477,797855371,"Hogfan72425 (9/9)",0,118.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini OF Nelson Cruz 1B Luis Valbuena OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
477,798027592,"westboy510 (1/3)",0,118.35,"P Dylan Bundy OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Yasmani Grandal OF José Pirela OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
477,798080401,"bburke1126",0,118.35,"OF Mark Trumbo P Dylan Bundy 2B Robinson Canó OF Jarrod Dyson 3B Kyle Seager C Mike Zunino OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
477,798089071,"Garmel123",0,118.35,"3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF José Pirela OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
477,798095259,"Lucano",0,118.35,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B Yonder Alonso 3B Kyle Seager SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
477,798105243,"tontoateam2121",0,118.35,"OF Adam Jones 3B Manny Machado C Bruce Maxwell OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout P Erasmo Ramirez 2B Yangervis Solarte 1B Cody Bellinger",NA,"","",NA
477,798122131,"MFW51",0,118.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Ben Revere SS Andrelton Simmons OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
