"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2009,767298780,"comperio (9/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298781,"comperio (10/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298782,"comperio (11/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298783,"comperio (12/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298784,"comperio (13/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298785,"comperio (14/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298786,"comperio (15/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298787,"comperio (16/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298788,"comperio (17/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298789,"comperio (18/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298790,"comperio (19/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2009,767298791,"comperio (20/20)",0,92.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
2050,767319927,"waynegeiger",0,92.35,"P Chris Archer OF Tommy Pham 1B Anthony Rizzo 2B Josh Harrison OF Marcell Ozuna P Jesse Hahn C J.T. Realmuto 3B Kris Bryant SS Addison Russell OF Trey Mancini",NA,"","",NA
2051,767080687,"Qrocks22",0,92.2,"1B Matt Holliday 3B Evan Longoria P Chris Archer OF Aaron Hicks 2B Starlin Castro OF Marcell Ozuna OF Stephen Piscotty C J.T. Realmuto P Chad Green SS Aledmys Díaz",NA,"","",NA
2052,767137892,"rrw0002 (3/20)",0,92.15,"OF Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward C Derek Norris 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P Aaron Nola",NA,"","",NA
2052,767144045,"rrw0002 (8/20)",0,92.15,"OF Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward C Derek Norris 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P Aaron Nola",NA,"","",NA
2052,767144056,"rrw0002 (13/20)",0,92.15,"OF Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward C Derek Norris 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P Aaron Nola",NA,"","",NA
2052,767144067,"rrw0002 (18/20)",0,92.15,"OF Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward C Derek Norris 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P Aaron Nola",NA,"","",NA
2056,767190674,"Shoemaker1211 (1/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190692,"Shoemaker1211 (2/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190699,"Shoemaker1211 (3/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190720,"Shoemaker1211 (4/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190734,"Shoemaker1211 (5/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190741,"Shoemaker1211 (6/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190781,"Shoemaker1211 (7/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190789,"Shoemaker1211 (8/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767190811,"Shoemaker1211 (9/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198471,"Shoemaker1211 (10/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198539,"Shoemaker1211 (11/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198546,"Shoemaker1211 (12/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198562,"Shoemaker1211 (13/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198585,"Shoemaker1211 (14/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198592,"Shoemaker1211 (15/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198597,"Shoemaker1211 (16/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198605,"Shoemaker1211 (17/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198613,"Shoemaker1211 (18/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198633,"Shoemaker1211 (19/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2056,767198640,"Shoemaker1211 (20/20)",0,92.1,"1B Albert Pujols C René Rivera OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 3B Jedd Gyorko SS JT Riddle OF Mallex Smith",NA,"","",NA
2076,767122653,"samiheno (2/20)",0,91.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
2076,767122659,"samiheno (8/20)",0,91.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
2076,767122664,"samiheno (13/20)",0,91.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
2076,767122670,"samiheno (19/20)",0,91.7,"2B Ben Zobrist P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez P David Paulino",NA,"","",NA
2076,767148535,"Billgil13 (3/3)",0,91.7,"OF Nick Markakis P Chris Archer OF Aaron Hicks SS Jordy Mercer 2B Starlin Castro 1B Matt Adams OF Ender Inciarte C Elias Díaz 3B Jedd Gyorko P David Paulino",NA,"","",NA
2081,767301564,"kcgorilla",0,91.45,"P Adam Wainwright P Carlos Carrasco 2B Jed Lowrie OF Cameron Maybin 3B Wilmer Flores 1B Matt Carpenter OF Marcell Ozuna C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
2082,767310146,"Socalmat555",0,91.1,"C Miguel Montero P Carlos Carrasco 1B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward OF Tyler Moore 2B Wilmer Flores SS Ronald Torreyes 3B Kris Bryant",NA,"","",NA
2083,767032483,"GritGod",0,90.85,"OF Seth Smith 2B Neil Walker OF Michael Saunders P Jaime García C Tyler Flowers P Chris Archer 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant OF Matt Olson",NA,"","",NA
2084,767276564,"mcully13",0,89.95,"2B Brandon Phillips OF Matt Kemp OF Adam Jones P Carlos Carrasco P Jaime García 3B Evan Longoria 1B Chris Davis C Elias Díaz OF Odúbel Herrera SS Francisco Lindor",NA,"","",NA
2085,767193044,"xarthegreat (1/2)",0,89.7,"2B Brandon Phillips OF Michael Brantley P Chris Archer 3B Derek Dietrich OF Aaron Hicks 1B José Osuna C J.T. Realmuto OF Aaron Judge SS JT Riddle P David Paulino",NA,"","",NA
2086,767057308,"Thejamal (1/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057309,"Thejamal (2/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057310,"Thejamal (3/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057311,"Thejamal (4/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057312,"Thejamal (5/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057313,"Thejamal (6/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057314,"Thejamal (7/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057315,"Thejamal (8/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057316,"Thejamal (9/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057317,"Thejamal (10/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057318,"Thejamal (11/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057319,"Thejamal (12/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057320,"Thejamal (13/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057321,"Thejamal (14/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057322,"Thejamal (15/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057323,"Thejamal (16/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057324,"Thejamal (17/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057325,"Thejamal (18/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767057326,"Thejamal (19/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767062893,"Thejamal (20/20)",0,89.1,"C René Rivera 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Mallex Smith SS Johan Camargo",NA,"","",NA
2086,767293977,"kaisersoyze (1/12)",0,89.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jon Jay P Chris Archer C Roberto Pérez SS Jordy Mercer OF Daniel Robertson 1B José Osuna 3B Kris Bryant",NA,"","",NA
2086,767294019,"kaisersoyze (2/12)",0,89.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jon Jay P Chris Archer C Roberto Pérez SS Jordy Mercer OF Daniel Robertson 1B José Osuna 3B Kris Bryant",NA,"","",NA
2086,767303785,"kaisersoyze (6/12)",0,89.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jon Jay P Chris Archer C Roberto Pérez SS Jordy Mercer OF Daniel Robertson 1B José Osuna 3B Kris Bryant",NA,"","",NA
2086,767322087,"kaisersoyze (12/12)",0,89.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jon Jay P Chris Archer C Roberto Pérez SS Jordy Mercer OF Daniel Robertson 1B José Osuna 3B Kris Bryant",NA,"","",NA
2086,767324272,"matt3rmind",0,89.1,"C Miguel Montero P Carlos Carrasco OF Michael Brantley P Chris Archer 3B Josh Harrison OF Daniel Robertson 1B Matt Carpenter SS JT Riddle OF Mallex Smith 2B Johan Camargo",NA,"","",NA
2111,767004993,"Cejr1013",0,88.95,"OF Jay Bruce P Jeff Locke OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Gary Sánchez P Seth Lugo SS Carlos Correa OF Michael Conforto",NA,"","",NA
2112,767137891,"rrw0002 (2/20)",0,88.7,"C Miguel Montero OF Ben Zobrist OF Michael Brantley P Chris Archer OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P David Paulino",NA,"","",NA
2112,767144044,"rrw0002 (7/20)",0,88.7,"C Miguel Montero OF Ben Zobrist OF Michael Brantley P Chris Archer OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P David Paulino",NA,"","",NA
2112,767144055,"rrw0002 (12/20)",0,88.7,"C Miguel Montero OF Ben Zobrist OF Michael Brantley P Chris Archer OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P David Paulino",NA,"","",NA
2112,767144066,"rrw0002 (17/20)",0,88.7,"C Miguel Montero OF Ben Zobrist OF Michael Brantley P Chris Archer OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B José Altuve 3B Kris Bryant P David Paulino",NA,"","",NA
2116,767238702,"Quabb",0,88.35,"OF Brett Gardner P Chris Archer OF Josh Reddick 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko P Jesse Hahn SS Francisco Lindor",NA,"","",NA
2117,767166463,"rjtatejr (1/2)",0,88.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Daniel Robertson 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty C Elias Díaz 3B Ronald Torreyes SS JT Riddle",NA,"","",NA
2117,767169812,"rjtatejr (2/2)",0,88.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Daniel Robertson 1B Matt Adams OF Ender Inciarte OF Stephen Piscotty C Elias Díaz 3B Ronald Torreyes SS JT Riddle",NA,"","",NA
2117,767281490,"drb10",0,88.1,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Johan Camargo",NA,"","",NA
2120,767024277,"darsh314",0,87.8,"C Miguel Montero OF Matt Kemp P Carlos Carrasco 2B Josh Harrison OF Matt Adams OF Corey Dickerson 3B Kris Bryant SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
2121,767044945,"6ringslater",0,87.45,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Michael Brantley C Stephen Vogt 2B Starlin Castro SS Didi Gregorius OF Matt Adams P Jesse Hahn 3B José Ramírez",NA,"","",NA
2122,767312554,"1gilligan",0,87.35,"OF Carlos Beltrán P Adam Wainwright 3B Luis Valbuena OF Jay Bruce P Chris Archer OF Charlie Blackmon 2B Kolten Wong C Tony Wolters 1B Trey Mancini SS Chad Pinder",NA,"","",NA
2123,767247484,"LimpingNinja",0,87.1,"C René Rivera OF Matt Kemp 1B Mark Reynolds P Chris Archer OF Josh Reddick SS Freddy Galvis 2B José Altuve OF George Springer 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
2124,767255925,"petee39",0,86.25,"C René Rivera 1B Matt Holliday P Carlos Carrasco 3B Evan Longoria 2B Wilmer Flores SS Didi Gregorius OF Ender Inciarte P Aaron Nola OF Michael Conforto OF Adam Frazier",NA,"","",NA
2125,767237805,"proelands90",0,86.2,"C René Rivera 1B Mark Reynolds P Carlos Carrasco P Jeff Locke OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant OF Trey Mancini SS Chad Pinder",NA,"","",NA
2125,767272364,"needlunchmoney (1/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272376,"needlunchmoney (2/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272389,"needlunchmoney (3/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272401,"needlunchmoney (4/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272414,"needlunchmoney (5/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272421,"needlunchmoney (6/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272468,"needlunchmoney (7/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272488,"needlunchmoney (8/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272523,"needlunchmoney (9/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2125,767272538,"needlunchmoney (10/20)",0,86.2,"OF Matt Kemp OF Ben Zobrist OF Seth Smith P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C J.T. Realmuto 3B Kris Bryant P Chad Green SS Javier Báez",NA,"","",NA
2136,767082585,"JL895947 (2/10)",0,86.15,"C René Rivera 1B Matt Holliday OF Michael Brantley P Chris Archer OF Josh Reddick OF Aaron Hicks SS Jordy Mercer 2B José Altuve 3B Wilmer Flores P Aaron Nola",NA,"","",NA
2136,767082591,"JL895947 (8/10)",0,86.15,"OF Andrew McCutchen OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Chris Archer OF Josh Reddick C Derek Norris SS Jordy Mercer 2B Starlin Castro P Aaron Nola",NA,"","",NA
2138,767161612,"a21correll",0,85.4,"OF Matt Kemp OF Ben Zobrist OF Mark Trumbo P Chris Archer P Ivan Nova 2B José Altuve 1B Matt Carpenter C Willson Contreras 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2139,767156027,"cambro86",0,85.2,"OF Matt Kemp OF Andrew McCutchen 1B Chris Davis P Jake Arrieta C Derek Norris 2B Dee Gordon P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Carlos Correa",NA,"","",NA
2140,766975380,"sglynn11 (1/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
2140,766975406,"sglynn11 (2/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
2140,766975410,"sglynn11 (3/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
2140,766975420,"sglynn11 (4/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
2140,766975503,"sglynn11 (5/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
2140,766975508,"sglynn11 (6/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
2140,766975510,"sglynn11 (7/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
2140,766975516,"sglynn11 (8/20)",0,85.1,"C Miguel Montero OF Seth Smith P Carlos Carrasco P Chris Archer OF Josh Reddick OF Daniel Robertson 1B Matt Carpenter 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo",NA,"","",NA
