"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,752432421,"734parsonsn (2/12)",0,125.6,"OF Grégor Blanco 2B Ian Kinsler P Jeff Samardzija OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
106,752439339,"jimandanne",0,124.8,"P Justin Verlander OF Brandon Belt P Ivan Nova OF David Peralta OF Ben Revere C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
107,752266819,"lphilipg5 (1/2)",0,124.6,"3B Eduardo Núñez P Jeff Samardzija OF Ben Revere C Buster Posey 2B Danny Espinosa SS Chris Owings 1B Paul Goldschmidt OF Adam Duvall P Robbie Ray OF Scott Schebler",NA,"","",NA
107,752370010,"ChronStockton (4/4)",0,124.6,"OF Denard Span P Jeff Samardzija OF Brandon Belt OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
107,752432427,"734parsonsn (8/12)",0,124.6,"OF Denard Span OF Justin Ruggiano C Francisco Cervelli P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
107,752433005,"Yetti517 (4/5)",0,124.6,"P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
111,752430155,"links21",0,124.5,"1B Victor Martinez OF Denard Span P Justin Verlander P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
112,752393898,"kingofdraftkings247",0,123.6,"1B Victor Martinez OF Denard Span OF Justin Upton P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
112,752409220,"bigtid81 (2/2)",0,123.6,"P Jeff Samardzija OF Brandon Belt OF David Peralta SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
112,752438671,"ldhampton2s",0,123.6,"1B Miguel Cabrera OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
115,752149090,"20blks",0,123.15,"P Ivan Nova C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Tim Adleman 2B Joe Panik",NA,"","",NA
116,752268549,"charlesrayallday",0,122.6,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B José Peraza",NA,"","",NA
116,752395742,"timothymartin14",0,122.6,"OF Denard Span 3B Luis Valbuena P Jeff Samardzija OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
118,752370258,"speedy-dry",0,122.25,"OF Justin Upton SS Zack Cozart C Buster Posey 2B Josh Harrison P Alex Meyer OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray",NA,"","",NA
119,752147106,"jayice15 (6/7)",0,122.15,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Buster Posey P Alex Meyer OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
120,752044607,"opiewem",0,121.6,"2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt OF David Peralta SS Andrew Romine C Buster Posey OF Mike Trout P Robbie Ray",NA,"","",NA
120,752337570,"Adolfo29",0,121.6,"2B Ian Kinsler OF Cameron Maybin P Jeff Samardzija OF Andrew Romine C Buster Posey OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Christian Arroyo",NA,"","",NA
120,752380872,"ynot2883",0,121.6,"P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Adam Duvall P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
123,752386521,"callmemikeee",0,121.25,"2B Josh Harrison C Chris Herrmann P Alex Meyer OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
124,751986234,"KingBurger-1",0,121.15,"2B Ian Kinsler P Ivan Nova C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Tim Adleman",NA,"","",NA
124,752124473,"Nucky_T (2/30)",0,121.15,"1B Joey Votto OF Brandon Belt P Ivan Nova C Buster Posey 2B Josh Harrison P Alex Meyer OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Christian Arroyo",NA,"","",NA
124,752129131,"Nucky_T (22/30)",0,121.15,"1B Joey Votto OF Brandon Belt P Ivan Nova C Buster Posey 2B Josh Harrison P Alex Meyer OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez SS Christian Arroyo",NA,"","",NA
124,752425886,"Yetti517 (1/5)",0,121.15,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison P Alex Meyer OF Mike Trout OF Gregory Polanco SS Andrelton Simmons 1B Josh Bell",NA,"","",NA
128,752032454,"bobdock7 (1/2)",0,120.6,"OF Denard Span 2B Ian Kinsler 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey OF Mike Trout SS Chris Owings P Robbie Ray",NA,"","",NA
128,752408902,"jclements4048",0,120.6,"OF Denard Span 2B Ian Kinsler OF Andrew McCutchen P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
128,752411786,"kennycoop",0,120.6,"P Jeff Samardzija OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Robbie Ray 2B Joe Panik OF Adam Frazier",NA,"","",NA
128,752412869,"Real35 (2/2)",0,120.6,"OF Denard Span P Jeff Samardzija 1B Brandon Belt OF David Peralta OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
128,752433425,"lindseyv10 (2/2)",0,120.6,"OF Justin Upton P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
133,752404689,"cfoss92",0,120.5,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Mike Trout OF J.D. Martinez",NA,"","",NA
133,752432455,"dorkyboy",0,120.5,"2B Ian Kinsler 3B Eduardo Núñez C Francisco Cervelli OF Justin Upton P Jeff Samardzija P Ivan Nova 1B Buster Posey OF Mike Trout SS Chris Owings OF Gregory Polanco",NA,"","",NA
135,752273193,"lphilipg5 (2/2)",0,120.15,"1B Luis Valbuena OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison P Alex Meyer OF Mike Trout 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall",NA,"","",NA
136,752022136,"cosmixlides",0,119.6,"OF Denard Span OF Justin Ruggiano P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 2B Joe Panik",NA,"","",NA
136,752205606,"mrvotinh",0,119.6,"P Jeff Samardzija OF Brandon Belt C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
136,752393079,"hiloduck",0,119.6,"1B Victor Martinez OF Andrew McCutchen OF Justin Upton P Jeff Samardzija C Buster Posey 2B Josh Harrison OF Mike Trout 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
136,752428642,"bjksports1",0,119.6,"OF Justin Ruggiano 3B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez P Robbie Ray",NA,"","",NA
140,752408936,"TurboTim555",0,119.5,"3B Luis Valbuena OF Justin Upton P Jeff Samardzija P Ivan Nova OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C James McCann 2B Adam Frazier",NA,"","",NA
140,752417914,"schylur88",0,119.5,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF David Peralta C Chris Herrmann OF Chris Owings 3B Christian Arroyo",NA,"","",NA
142,752392041,"duffeedawg65",0,118.9,"P Justin Verlander OF Brandon Belt OF Ben Revere C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Robbie Ray SS Nick Ahmed 2B Adam Frazier",NA,"","",NA
142,752430406,"kgnymets5",0,118.9,"P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray 2B José Peraza",NA,"","",NA
144,752099321,"frunkenduck (2/2)",0,118.6,"1B Miguel Cabrera OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 2B Josh Harrison C Chris Herrmann OF A.J. Pollock OF Mike Trout P Robbie Ray",NA,"","",NA
144,752123626,"nugfin (2/2)",0,118.6,"OF Justin Ruggiano P Jeff Samardzija C Devin Mesoraco OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Joe Panik SS Christian Arroyo",NA,"","",NA
144,752208944,"Htown_Los (3/4)",0,118.6,"OF Justin Upton P Jeff Samardzija OF Brandon Belt C Buster Posey SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
147,752064878,"paycory (1/2)",0,118.5,"P Justin Verlander P Jeff Samardzija C Devin Mesoraco SS Jordy Mercer 3B Josh Harrison OF Mike Trout OF Billy Hamilton OF Adam Duvall 1B Josh Bell 2B Adam Frazier",NA,"","",NA
147,752410337,"Allwayscrash",0,118.5,"1B Victor Martinez P Justin Verlander 3B Eduardo Núñez P Jeff Samardzija OF Mike Trout SS Chris Owings OF Kole Calhoun OF Adam Duvall C James McCann 2B Joe Panik",NA,"","",NA
149,752402827,"ABrownii",0,118.25,"1B Joey Votto 2B Ian Kinsler C Buster Posey SS Brandon Crawford P Alex Meyer OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray",NA,"","",NA
149,752408995,"lak8ers24",0,118.25,"OF Denard Span OF Andrew McCutchen C Buster Posey 2B Josh Harrison OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman SS Christian Arroyo",NA,"","",NA
151,752121210,"napper12",0,117.6,"P Jeff Samardzija OF David Peralta OF Andrew Romine C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik",NA,"","",NA
151,752411946,"mikewren",0,117.6,"C Francisco Cervelli P Jeff Samardzija OF Andrew Romine SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray 2B Adam Frazier",NA,"","",NA
151,752414172,"bards22",0,117.6,"1B Miguel Cabrera OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray 2B Adam Frazier",NA,"","",NA
151,752433893,"cheft72",0,117.6,"OF Justin Upton P Jeff Samardzija OF Brandon Belt 2B Danny Espinosa C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
155,752287568,"shawnhodge20",0,117.5,"1B Miguel Cabrera P Jeff Samardzija P Ivan Nova C Buster Posey SS Brandon Crawford 3B Josh Harrison OF A.J. Pollock OF Mike Trout OF J.D. Martinez 2B Joe Panik",NA,"","",NA
156,752270173,"zanebr (6/20)",0,116.6,"OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
156,752412991,"maygi557",0,116.6,"3B Luis Valbuena OF Justin Upton P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout OF J.D. Martinez P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
158,752103945,"aquafinatim (25/30)",0,116.5,"P Justin Verlander OF Andrew McCutchen P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann 3B Jake Lamb 1B Josh Bell",NA,"","",NA
159,752367016,"Keller223",0,116.15,"P Justin Verlander C Francisco Cervelli OF David Peralta SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Adam Frazier",NA,"","",NA
159,752418155,"kg1916ame (7/30)",0,116.15,"1B Joey Votto P Justin Verlander SS Eduardo Núñez C Francisco Cervelli OF David Peralta P Alex Meyer OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
159,752423010,"kg1916ame (22/30)",0,116.15,"1B Joey Votto P Justin Verlander SS Eduardo Núñez C Francisco Cervelli OF David Peralta P Alex Meyer OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
162,752086211,"ambar22",0,115.6,"2B Ian Kinsler OF Andrew McCutchen P Jeff Samardzija OF David Peralta SS Brandon Crawford C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
162,752270172,"zanebr (5/20)",0,115.6,"OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray",NA,"","",NA
162,752270179,"zanebr (12/20)",0,115.6,"C Francisco Cervelli P Jeff Samardzija OF Brandon Belt OF David Peralta SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
162,752322827,"Tramlaw2119",0,115.6,"1B Miguel Cabrera OF Andrew McCutchen P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer OF Mike Trout 3B Nicholas Castellanos P Robbie Ray 2B Adam Frazier",NA,"","",NA
162,752371930,"mizzourulez",0,115.6,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Robbie Ray C James McCann",NA,"","",NA
162,752396089,"TackledActor (2/3)",0,115.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
162,752398490,"1inamillticket",0,115.6,"OF Andrew McCutchen OF Justin Upton P Jeff Samardzija 1B Buster Posey OF Mike Trout 3B Jake Lamb P Robbie Ray C James McCann SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
162,752403972,"lottokeno",0,115.6,"OF Denard Span 2B Ian Kinsler 3B Luis Valbuena OF Justin Upton P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout SS Chris Owings P Robbie Ray",NA,"","",NA
162,752434706,"TackledActor (3/3)",0,115.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija OF Brandon Belt SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
171,752345884,"cookbr1",0,115.5,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jeff Samardzija P Ivan Nova C Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
171,752406630,"jonj2387",0,115.5,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B Brandon Belt P Ivan Nova C Buster Posey 3B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez",NA,"","",NA
173,752126756,"Gatorbait82",0,114.6,"OF Justin Upton P Jeff Samardzija OF David Peralta C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
173,752434197,"larejo123",0,114.6,"P Jeff Samardzija 1B Brandon Belt OF David Peralta SS Brandon Crawford C Chris Herrmann OF A.J. Pollock OF Mike Trout P Robbie Ray 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
175,752408391,"jrdtx3 (2/3)",0,114.5,"OF Denard Span P Justin Verlander OF Justin Upton P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Scott Schebler 2B Joe Panik",NA,"","",NA
176,752380005,"moellems (1/2)",0,113.9,"3B Luis Valbuena 1B Brandon Belt P Ivan Nova OF David Peralta C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Robbie Ray 2B Joe Panik",NA,"","",NA
176,752380030,"moellems (2/2)",0,113.9,"3B Luis Valbuena 1B Brandon Belt P Ivan Nova OF David Peralta C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Robbie Ray 2B Joe Panik",NA,"","",NA
178,752224227,"zbln",0,113.6,"2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt OF Ben Revere SS Andrew Romine C Buster Posey OF A.J. Pollock OF Mike Trout 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
178,752270183,"zanebr (16/20)",0,113.6,"2B Ian Kinsler P Jeff Samardzija OF Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt P Robbie Ray",NA,"","",NA
178,752393818,"behindbars",0,113.6,"OF Denard Span 2B Ian Kinsler OF Justin Ruggiano OF Justin Upton P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
178,752404731,"moklovin",0,113.6,"OF Andrew McCutchen P Jeff Samardzija OF David Peralta 3B Josh Harrison C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Adam Frazier",NA,"","",NA
178,752426546,"chopper223",0,113.6,"P Jeff Samardzija OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray C James McCann 2B Joe Panik SS Christian Arroyo",NA,"","",NA
183,752391926,"RLIRA23",0,113.5,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen 3B Eduardo Núñez P Jeff Samardzija OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Adam Duvall",NA,"","",NA
184,752410614,"TwiztidKegs",0,113.15,"2B Ian Kinsler P Justin Verlander OF Brandon Belt C Buster Posey OF Mike Trout 3B Jake Lamb P Tim Adleman 1B C.J. Cron SS Nick Ahmed OF Adam Frazier",NA,"","",NA
185,752431734,"KEVO8973 (1/2)",0,112.9,"1B Brandon Belt P Ivan Nova C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
186,752427226,"Pnats34 (1/2)",0,112.6,"OF Denard Span 2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
187,752027030,"tonyhuynh8895",0,112.5,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jeff Samardzija P Ivan Nova C Buster Posey 3B Josh Harrison OF Mike Trout OF J.D. Martinez SS Christian Arroyo",NA,"","",NA
187,752093473,"Rich4585",0,112.5,"2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt OF David Peralta SS Brandon Crawford OF Chris Owings OF Gregory Polanco C James McCann",NA,"","",NA
187,752277981,"Mark543210 (1/3)",0,112.5,"P Justin Verlander P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos C James McCann 2B Joe Panik",NA,"","",NA
190,752203047,"Htown_Los (2/4)",0,111.9,"OF Denard Span P Justin Verlander OF Brandon Belt OF David Peralta C Chris Herrmann 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
190,752427106,"steve91687",0,111.9,"P Justin Verlander OF Ben Revere C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Nicholas Castellanos P Robbie Ray 2B Joe Panik OF Adam Frazier",NA,"","",NA
192,752270169,"zanebr (2/20)",0,111.6,"OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Adam Frazier",NA,"","",NA
192,752270176,"zanebr (9/20)",0,111.6,"2B Ian Kinsler OF Andrew McCutchen P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb P Robbie Ray",NA,"","",NA
192,752412240,"garrowgb",0,111.6,"2B Ian Kinsler P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P Robbie Ray",NA,"","",NA
192,752420432,"ESUwarrior90 (1/2)",0,111.6,"OF Denard Span 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Buster Posey 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett P Robbie Ray",NA,"","",NA
192,752431136,"WVD365",0,111.6,"OF Denard Span P Jeff Samardzija 1B Brandon Belt OF David Peralta C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Robbie Ray 2B Joe Panik",NA,"","",NA
197,752333778,"mbolt1 (24/30)",0,111.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander P Jeff Samardzija OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
198,752099072,"mikechaz (2/2)",0,111.15,"P Justin Verlander OF David Peralta SS Brandon Crawford P Alex Meyer OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Arismendy Alcántara C James McCann",NA,"","",NA
198,752180486,"Marco57",0,111.15,"P Justin Verlander P Alex Meyer OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Carlos Pérez OF Gregory Polanco OF Adam Duvall 2B Brandon Drury",NA,"","",NA
198,752404756,"mark1975 (4/6)",0,111.15,"1B Joey Votto P Justin Verlander OF Brandon Belt C Buster Posey P Alex Meyer OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Christian Arroyo",NA,"","",NA
198,752427172,"FUandURmama2 (2/2)",0,111.15,"2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF Justin Upton 1B Brandon Belt C Buster Posey OF Mike Trout OF J.D. Martinez P Tim Adleman SS Nick Ahmed",NA,"","",NA
202,752008287,"perilous",0,110.9,"OF Denard Span P Justin Verlander SS Eduardo Núñez OF David Peralta 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Robbie Ray 2B José Peraza",NA,"","",NA
202,752202952,"Htown_Los (1/4)",0,110.9,"P Justin Verlander OF Brandon Belt OF David Peralta C Devin Mesoraco OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
204,752035623,"mmh01027",0,110.6,"OF Denard Span C Francisco Cervelli P Jeff Samardzija OF Brandon Belt SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
