"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,791978358,"hersheltv (2/2)",0,114.85,"3B Yunel Escobar OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández SS Marcus Semien P Aaron Nola",NA,"","",NA
103,791553263,"aquafinatim (2/20)",0,114.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera P José Berríos",NA,"","",NA
103,792034088,"antronwhite (6/20)",0,114.55,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Kelby Tomlinson P José Berríos",NA,"","",NA
105,792034093,"antronwhite (11/20)",0,113.95,"OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández P Jhoulys Chacin C Buster Posey OF José Pirela 1B Wil Myers 3B Cory Spangenberg SS Kelby Tomlinson 2B Carlos Asuaje",NA,"","",NA
106,791972165,"mroos08",0,113.9,"P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Andrelton Simmons OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
107,791542729,"youdacao (15/20)",0,113.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
107,791719904,"Grampa.Keith",0,113.55,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P José Berríos",NA,"","",NA
109,791701145,"jgAllDay (10/20)",0,113.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
109,791701148,"jgAllDay (13/20)",0,113.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Matt Chapman",NA,"","",NA
109,791701154,"jgAllDay (19/20)",0,113.45,"P Ricky Nolasco OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Matt Chapman",NA,"","",NA
112,791563132,"aquafinatim (16/20)",0,112.95,"OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Max Kepler 3B Cory Spangenberg",NA,"","",NA
113,791531644,"hoser30",0,112.9,"P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt OF Ben Revere C Buster Posey SS Brandon Crawford OF Robbie Grossman OF Mike Trout 2B Chad Pinder",NA,"","",NA
114,791553271,"aquafinatim (4/20)",0,112.55,"OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P José Berríos",NA,"","",NA
115,791551474,"Partytime12",0,112.5,"1B Albert Pujols OF Khris Davis P Jhoulys Chacin OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco OF Hunter Renfroe C Austin Hedges P Sean Manaea",NA,"","",NA
116,791681698,"Johnson10",0,112.05,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Manuel Margot P José Berríos",NA,"","",NA
117,791553262,"aquafinatim (1/20)",0,111.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Cory Spangenberg P José Berríos",NA,"","",NA
117,791553273,"aquafinatim (5/20)",0,111.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Max Kepler P José Berríos",NA,"","",NA
117,791563141,"aquafinatim (19/20)",0,111.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández P José Berríos OF Zack Granite",NA,"","",NA
120,791701136,"jgAllDay (1/20)",0,111.45,"P Ricky Nolasco 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien",NA,"","",NA
121,791632388,"thephillyphanatic (3/20)",0,111.1,"3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin OF Mike Trout OF Aaron Altherr C Andrew Knapp SS Kelby Tomlinson P José Berríos",NA,"","",NA
122,791614773,"earlbobby",0,110.9,"P Ricky Nolasco 1B Luis Valbuena P Jeff Samardzija OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
123,791956564,"Zanja2013",0,110.55,"3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P José Berríos",NA,"","",NA
124,791707549,"jhoover28 (2/20)",0,110.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández 2B Brian Dozier C Andrew Knapp SS Kelby Tomlinson P Aaron Nola OF Zack Granite 3B Jae-gyun Hwang",NA,"","",NA
124,791711112,"jhoover28 (10/20)",0,110.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández 2B Brian Dozier C Andrew Knapp SS Kelby Tomlinson P Aaron Nola OF Zack Granite 3B Jae-gyun Hwang",NA,"","",NA
124,791711134,"jhoover28 (18/20)",0,110.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández 2B Brian Dozier C Andrew Knapp SS Kelby Tomlinson P Aaron Nola OF Zack Granite 3B Jae-gyun Hwang",NA,"","",NA
127,791553275,"aquafinatim (7/20)",0,109.55,"OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Max Kepler 3B Cory Spangenberg P José Berríos",NA,"","",NA
127,791563121,"aquafinatim (12/20)",0,109.55,"1B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P José Berríos",NA,"","",NA
127,791563144,"aquafinatim (20/20)",0,109.55,"OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández 3B Cory Spangenberg P José Berríos OF Zack Granite",NA,"","",NA
130,791701137,"jgAllDay (2/20)",0,109.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
130,791701140,"jgAllDay (5/20)",0,109.45,"P Ricky Nolasco 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
130,791701151,"jgAllDay (16/20)",0,109.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Cory Spangenberg",NA,"","",NA
130,791999597,"gatorbred",0,109.45,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P Sean Manaea",NA,"","",NA
134,791735270,"madmike74 (2/4)",0,109.1,"P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P José Berríos",NA,"","",NA
135,791701152,"jgAllDay (17/20)",0,109.05,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
135,791832430,"sanfran7519",0,109.05,"P Ricky Nolasco OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P José Berríos",NA,"","",NA
137,791971117,"JustnPayne (1/2)",0,108.95,"1B Albert Pujols P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Max Kepler OF Manuel Margot OF Nick Williams 3B Matt Chapman",NA,"","",NA
137,791971197,"JustnPayne (2/2)",0,108.95,"1B Albert Pujols P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Max Kepler OF Manuel Margot OF Nick Williams 3B Matt Chapman",NA,"","",NA
139,791531137,"rahawks",0,108.85,"1B Albert Pujols OF Denard Span C Nick Hundley P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Cory Spangenberg P Aaron Nola OF Nick Williams",NA,"","",NA
139,791632416,"thephillyphanatic (10/20)",0,108.85,"OF Hunter Pence P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Odúbel Herrera SS Kelby Tomlinson P Aaron Nola OF Nick Williams 3B Matt Chapman",NA,"","",NA
141,791542727,"youdacao (13/20)",0,108.55,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Manuel Margot P José Berríos",NA,"","",NA
141,791629831,"emaya1",0,108.55,"1B Albert Pujols P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
143,791504387,"Japan7012",0,108.05,"P Ricky Nolasco OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
144,791473343,"JSDFresh",0,107.95,"OF Denard Span P Jeff Samardzija 1B Brandon Belt P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
145,791505733,"TheNatural44",0,107.55,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
145,791535581,"Nvremailme (5/10)",0,107.55,"1B Joe Mauer OF Matt Joyce P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
145,791535588,"Nvremailme (10/10)",0,107.55,"1B Joe Mauer OF Matt Joyce P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
145,791640948,"thephillyphanatic (17/20)",0,107.55,"1B Joe Mauer OF Hunter Pence 3B Yunel Escobar C Nick Hundley P Jeff Samardzija OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P José Berríos OF Zack Granite",NA,"","",NA
149,792034092,"antronwhite (10/20)",0,107.45,"P Ricky Nolasco 3B Yunel Escobar OF Ben Revere P Jhoulys Chacin OF José Pirela OF Mike Trout 1B Wil Myers SS Andrelton Simmons C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
150,791517542,"fab7",0,107.3,"OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B César Hernández SS Marcus Semien P Aaron Nola OF Manuel Margot",NA,"","",NA
150,792033690,"jberq0203",0,107.3,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
152,791563122,"aquafinatim (13/20)",0,106.95,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Cory Spangenberg",NA,"","",NA
152,791635072,"DeathKitten2",0,106.95,"3B Luis Valbuena P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
154,791553267,"aquafinatim (3/20)",0,106.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera P José Berríos",NA,"","",NA
155,791632411,"thephillyphanatic (8/20)",0,106.45,"OF Hunter Pence OF Matt Joyce SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
155,791701147,"jgAllDay (12/20)",0,106.45,"P Ricky Nolasco 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
157,791590538,"BigCat5877 (1/2)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791599149,"BigCat5877 (2/2)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791746149,"xXxPLOSIVE (1/20)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791746193,"xXxPLOSIVE (4/20)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791749365,"xXxPLOSIVE (6/20)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791749385,"xXxPLOSIVE (9/20)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791749396,"xXxPLOSIVE (12/20)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791749403,"xXxPLOSIVE (15/20)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
157,791749411,"xXxPLOSIVE (18/20)",0,105.9,"P Ricky Nolasco P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
166,791519356,"Jimfalconsking",0,105.85,"1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey SS Eduardo Escobar OF Mike Trout 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
167,791640944,"thephillyphanatic (16/20)",0,105.55,"1B Joe Mauer OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons P José Berríos OF Zack Granite",NA,"","",NA
168,791673038,"SkyStone",0,105.45,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
169,791717802,"BubbaP34 (3/6)",0,104.85,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie P Jhoulys Chacin SS Freddy Galvis OF Mike Trout OF Odúbel Herrera C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
169,791926853,"googlemoogle",0,104.85,"1B Brandon Belt P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola",NA,"","",NA
171,791553280,"aquafinatim (8/20)",0,104.55,"OF Matt Joyce P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Odúbel Herrera 3B Cory Spangenberg P José Berríos",NA,"","",NA
172,791701139,"jgAllDay (4/20)",0,104.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Ryon Healy",NA,"","",NA
172,791701146,"jgAllDay (11/20)",0,104.45,"P Ricky Nolasco OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
174,791717696,"BubbaP34 (2/6)",0,104.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
175,791636222,"Booper007",0,104.05,"P Ricky Nolasco 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
176,791913756,"ChesterRemington",0,103.95,"P Jeff Samardzija 1B Brandon Belt P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 3B Maikel Franco OF Manuel Margot",NA,"","",NA
176,791961140,"horrorworld",0,103.95,"P Jeff Samardzija P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
178,791553274,"aquafinatim (6/20)",0,103.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout OF Cory Spangenberg P José Berríos",NA,"","",NA
179,791615186,"marshall70",0,103.45,"1B Albert Pujols P Ricky Nolasco 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe P Sean Manaea",NA,"","",NA
180,791555698,"Angel209",0,103.3,"1B Albert Pujols P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
181,791649928,"archie7771103 (9/15)",0,102.95,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Sean Manaea",NA,"","",NA
182,791909086,"buckeye72",0,102.85,"3B Yunel Escobar 1B Brandon Belt P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
183,791748282,"sugarcheergurl (2/2)",0,102.55,"P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
183,791990535,"zachunc",0,102.55,"3B Luis Valbuena P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte OF José Pirela OF Mike Trout C Austin Hedges P José Berríos",NA,"","",NA
183,792008011,"acobodera (5/20)",0,102.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos OF Nick Williams",NA,"","",NA
186,791522030,"Sooziqz",0,102.3,"P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola",NA,"","",NA
187,791653409,"gregblomberg (6/20)",0,101.85,"OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
188,791586996,"Joe.NYC (4/4)",0,101.5,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Eduardo Escobar OF Mike Trout OF Aaron Altherr C Austin Hedges P Sean Manaea",NA,"","",NA
189,791911321,"NeetaB",0,101.45,"1B Albert Pujols OF Khris Davis C Buster Posey 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
190,791542719,"youdacao (5/20)",0,100.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
191,791570274,"JenRh14",0,100.9,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg",NA,"","",NA
192,791641403,"gerardschneider",0,100.55,"1B Luis Valbuena P Jeff Samardzija OF Brandon Belt SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Andrew Knapp P José Berríos",NA,"","",NA
193,791518876,"IamZman64",0,100.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart P Aaron Nola P José Berríos",NA,"","",NA
193,791632381,"thephillyphanatic (2/20)",0,100.45,"OF Matt Joyce C Nick Hundley OF Gorkys Hernández SS Freddy Galvis 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
193,791727354,"thrice21 (1/2)",0,100.45,"OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
196,791662681,"gregblomberg (15/20)",0,100.3,"P Jeff Samardzija OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
197,791761865,"hedake40",0,100.1,"3B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
197,791900599,"abedog (4/4)",0,100.1,"1B Luis Valbuena 3B Yunel Escobar P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera SS Andrelton Simmons 2B Joe Panik P José Berríos",NA,"","",NA
197,792012071,"gtkennedy67 (4/4)",0,100.1,"3B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P José Berríos",NA,"","",NA
200,792042042,"lopezhoctavio",0,100.05,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera OF Manuel Margot P José Berríos 3B Jae-gyun Hwang",NA,"","",NA
201,791666013,"Icculus_Prophet",0,99.85,"3B Yunel Escobar C Nick Hundley OF Khris Davis P Jhoulys Chacin SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández P Aaron Nola OF Manuel Margot",NA,"","",NA
