"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,797842137,"soupajaff (9/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Mark Reynolds","2.89%",11
93,797842138,"soupajaff (10/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Manny Machado","2.89%",14
93,797842139,"soupajaff (11/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Ian Happ","2.81%",2
93,797842140,"soupajaff (12/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Khris Davis","2.72%",21
93,797842141,"soupajaff (13/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Matt Wieters","2.72%",0
93,797842142,"soupajaff (14/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Alex Avila","2.72%",3
93,797842143,"soupajaff (15/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Matt Olson","2.64%",14
93,797842144,"soupajaff (16/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Maikel Franco","2.55%",5
93,797842145,"soupajaff (17/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Joe Panik","2.47%",14
93,797842146,"soupajaff (18/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Bruce Maxwell","2.47%",5
93,797842147,"soupajaff (19/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Anthony Rendon","2.30%",5
93,797842148,"soupajaff (20/20)",0,140.25,"1B José Abreu P Carlos Martínez SS Tim Beckham P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Mike Trout OF A.J. Pollock 3B Kris Bryant C Buster Posey",NA,"Dee Gordon","2.30%",5
113,797734435,"jgorejr14 (6/10)",0,140.2,"P Carlos Martínez OF Adam Jones SS Tim Beckham P Dylan Bundy 3B Eugenio Suárez OF Adam Duvall 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino",NA,"J.D. Martinez","2.30%",14
114,798060107,"canecane (3/3)",0,140.1,"P Carlos Martínez 2B Paul DeJong OF Eric Thames SS Adam Rosales P Patrick Corbin OF Adam Lind 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Brian Goodwin",NA,"Kolten Wong","2.30%",7
115,797929103,"JJD1973 (16/20)",0,140.05,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Matt Chapman P Aaron Nola SS Corey Seager",NA,"Christian Yelich","2.21%",8
116,797802128,"Larrioto (5/20)",0,139.2,"P Carlos Martínez P Dylan Bundy OF Ryan Braun OF Eric Thames C Andrew Susac SS Orlando Arcia 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo",NA,"Michael Conforto","2.21%",2
116,797995489,"werewolvesoflondon (9/20)",0,139.2,"1B José Abreu OF Eric Thames P Aaron Nola 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford OF Bryce Harper 2B Joe Panik",NA,"Lucas Sims","2.13%",2.2
118,797867079,"likenoah (4/14)",0,138.95,"C Drew Butera OF Dexter Fowler 3B Freddie Freeman OF Mark Trumbo 2B Jonathan Schoop OF Matt Olson P Jon Lester SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Nick Williams","2.13%",11
119,797976784,"zackattack05 (7/20)",0,138.75,"2B Yoán Moncada 1B Freddie Freeman OF Adam Jones OF Adam Duvall 3B Maikel Franco P Aaron Nola P Patrick Corbin SS Ketel Marte C Yasmani Grandal OF Brian Goodwin",NA,"Carlos Gómez","2.04%",6
119,797976796,"zackattack05 (19/20)",0,138.75,"C Yadier Molina 3B Freddie Freeman OF Adam Jones OF Josh Reddick P Aaron Nola SS Adam Rosales P Patrick Corbin 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin",NA,"Kyle Seager","2.04%",19
121,798056696,"rbilley",0,138.65,"3B Mike Moustakas C Yadier Molina 1B Freddie Freeman P Sean Manaea SS Zack Cozart P Erasmo Ramirez OF J.D. Martinez 2B Chris Taylor OF Giancarlo Stanton OF Charlie Blackmon",NA,"Kyle Schwarber","1.96%",0
122,798050067,"swalcorn",0,138.6,"OF Melky Cabrera SS Alcides Escobar C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Dylan Bundy P Jon Lester 3B Justin Turner OF Yasiel Puig OF Cody Bellinger",NA,"Devin Mesoraco","1.96%",2
123,797981276,"crock555 (4/7)",0,138.55,"P Carlos Martínez OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham OF Matt Olson 1B Trey Mancini 3B Kris Bryant 2B Ian Happ P Hyun-Jin Ryu",NA,"César Hernández","1.96%",5
123,797762643,"bluester111 (7/20)",0,138.55,"C Omar Narváez 1B Matt Carpenter P Carlos Martínez SS Tim Beckham 3B Luis Valbuena OF Ben Revere OF Mike Trout 2B Kaleb Cowart P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Ozzie Albies","1.96%",3
125,798047815,"midwest32004 (2/5)",0,138.2,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Dexter Fowler 1B Matt Carpenter OF Adam Jones P Aaron Nola OF David Peralta P Hyun-Jin Ryu",NA,"Yoenis Céspedes","1.96%",14
126,798069811,"Otherj23",0,137.95,"1B Eric Hosmer OF Adam Jones OF Mark Trumbo OF Eric Thames 2B Robinson Canó C Mike Zunino P Jon Lester 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu",NA,"Gerardo Parra","1.87%",0
126,797880255,"nwlewis",0,137.95,"P Dylan Bundy 3B Matt Chapman 1B Joey Votto OF Eric Thames SS Elvis Andrus C Martín Maldonado P Jhoulys Chacin OF Giancarlo Stanton 2B Daniel Murphy OF Bryce Harper",NA,"Yonder Alonso","1.87%",6
128,797967332,"bash749",0,137.85,"3B Freddie Freeman OF Ender Inciarte P Dylan Bundy 1B Eric Thames 2B Jonathan Villar OF Domingo Santana SS Freddy Galvis C Cameron Rupp P Aaron Nola OF Ian Happ",NA,"Pablo Sandoval","1.87%",3
129,797843194,"kmontminy",0,137.5,"3B Freddie Freeman 2B Paul DeJong P Dylan Bundy OF Eric Thames OF Carlos Gómez P Mike Fiers SS Jean Segura OF Yoenis Céspedes C J.T. Realmuto 1B Ryan Zimmerman",NA,"Steven Matz","1.87%",6.55
130,797797139,"DLUX1969",0,137.35,"OF Tommy Pham SS Tim Beckham P Dylan Bundy 1B Eric Thames OF Nelson Cruz C Mike Zunino 3B Justin Turner OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu",NA,"Omar Narváez","1.79%",9
131,797984637,"ELLIS41",0,137.1,"P James Shields OF Alex Gordon C Kurt Suzuki 1B Joey Votto 3B Travis Shaw SS Elvis Andrus P Patrick Corbin OF Giancarlo Stanton 2B Daniel Murphy OF Bryce Harper",NA,"Derek Fisher","1.70%",4
132,798054430,"badmutha99",0,136.9,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter OF Adam Jones SS Tim Beckham P Dylan Bundy OF Trey Mancini P Patrick Corbin 3B Nolan Arenado 2B DJ LeMahieu",NA,"Jhoulys Chacin","1.70%",10.45
133,798010542,"mvpete84",0,136.85,"3B Mike Moustakas P Dylan Bundy 2B Robinson Canó 1B Tommy Joseph P Aaron Nola C Jeff Mathis OF Albert Almora Jr. OF Cody Bellinger OF Giancarlo Stanton SS Trevor Story",NA,"Leury García","1.70%",7
134,798051374,"DannibalLecter (15/20)",0,136.75,"1B José Abreu OF Tommy Pham SS Zack Cozart 3B Travis Shaw 2B Robinson Canó OF J.D. Martinez P Jhoulys Chacin C Jonathan Lucroy P Edwin Jackson OF Bryce Harper",NA,"Domingo Santana","1.62%",5
135,797870770,"VINNY_DA_MAN",0,136.6,"OF Melky Cabrera OF Tommy Pham 2B Jonathan Schoop P Dylan Bundy 1B Eric Thames C Cameron Rupp P Jon Lester SS Javier Báez OF Giancarlo Stanton 3B Pablo Sandoval",NA,"Tommy Joseph","1.62%",2
136,798017594,"bossman807",0,136.55,"OF Melky Cabrera 3B Mike Moustakas 1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada P Carlos Martínez SS Tim Beckham C Yasmani Grandal P Hyun-Jin Ryu",NA,"Odúbel Herrera","1.53%",3
136,798025329,"aerds84 (1/3)",0,136.55,"P Carlos Martínez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Eric Thames C Mike Zunino OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"James Shields","1.53%",18.7
138,797903963,"haakee (3/11)",0,136.4,"3B Mike Moustakas 1B Eric Hosmer SS Paul DeJong P Sean Manaea OF Ryan Braun OF Eric Thames 2B Jonathan Villar P Hyun-Jin Ryu OF Giancarlo Stanton C Buster Posey",NA,"Ketel Marte","1.45%",5
139,797890738,"apple-bottom_jeans (4/20)",0,136.2,"P Ian Kennedy SS Tim Beckham 3B Manny Machado 1B Eric Thames 2B Jonathan Villar OF Josh Reddick OF George Springer P Aaron Nola C Yasmani Grandal OF Joc Pederson",NA,"J.C. Ramírez","1.45%",7.25
140,798053706,"decbiz",0,136.15,"OF Melky Cabrera C Kurt Suzuki 1B Freddie Freeman OF Matt Olson SS Zack Cozart OF Eric Thames 2B Ian Happ P Hyun-Jin Ryu 3B Nolan Arenado P Edwin Jackson",NA,"Manuel Margot","1.36%",3
141,797617213,"SlowQueen (7/20)",0,135.95,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo P Jon Lester P Hyun-Jin Ryu",NA,"José Pirela","1.36%",11
141,797770092,"bluester111 (17/20)",0,135.95,"3B Mike Moustakas OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yoán Moncada SS Tim Beckham OF Mike Trout P Jon Lester P Hyun-Jin Ryu",NA,"Yasiel Puig","1.36%",4
143,798049823,"favre4evergb",0,135.8,"P Carlos Martínez SS Tim Beckham OF Matt Olson 1B Eric Thames OF Billy Hamilton 3B Eugenio Suárez 2B Robinson Canó OF Michael Conforto P Jon Lester C Buster Posey",NA,"Randal Grichuk","1.36%",21
143,798045574,"wolf457 (2/3)",0,135.8,"1B Eric Hosmer SS Paul DeJong OF Ryan Braun 3B Kyle Seager P Aaron Nola OF Albert Almora Jr. OF Kyle Schwarber P Jhoulys Chacin 2B Daniel Murphy C Buster Posey",NA,"Marcus Semien","1.28%",7
145,797976783,"zackattack05 (6/20)",0,135.75,"2B Yoán Moncada 1B Freddie Freeman OF Adam Jones OF Adam Duvall OF Josh Reddick 3B Maikel Franco P Aaron Nola P Patrick Corbin SS Ketel Marte C Yasmani Grandal",NA,"Ryder Jones","1.28%",3
146,797921330,"JJD1973 (4/20)",0,135.7,"1B José Abreu OF Avisaíl García 2B Yoán Moncada C Yadier Molina P Carlos Martínez SS Paul DeJong OF Adam Jones OF Eric Thames P Mike Fiers 3B Kris Bryant",NA,"Erasmo Ramirez","1.28%",13.1
147,797908788,"napper12",0,135.55,"P Ian Kennedy P Carlos Martínez OF Ryan Braun 1B Eric Thames 3B Travis Shaw SS Orlando Arcia C Jonathan Lucroy 2B DJ LeMahieu OF Christian Yelich OF Hunter Pence",NA,"Jeff Samardzija","1.28%",13.5
148,798061490,"kev.var.92",0,135.5,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Tyson Ross P Aaron Nola OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"Derek Dietrich","1.28%",5
149,797890289,"Brovahkiin (20/20)",0,135.35,"P Dylan Bundy 3B Adrián Béltre OF Shin-soo Choo C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Hyun-Jin Ryu OF Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"Ender Inciarte","1.19%",3
149,797939537,"raffavicplayer (1/20)",0,135.35,"OF Melky Cabrera 1B Eric Hosmer P Dylan Bundy OF Eric Thames OF George Springer 2B Robinson Canó SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"Orlando Arcia","1.19%",6
149,798044534,"smiley1969 (2/2)",0,135.35,"OF Melky Cabrera 3B Mike Moustakas SS Paul DeJong C Welington Castillo P Dylan Bundy 1B Eric Thames OF Carlos Beltrán OF Shin-soo Choo 2B Robinson Canó P Hyun-Jin Ryu",NA,"Brett Nicholas","1.11%",21
152,797916857,"mikev1210 (2/5)",0,135.2,"SS Alcides Escobar OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong P Dylan Bundy C Alex Avila 3B Kris Bryant OF Albert Almora Jr.",NA,"Justin Nicolino","1.11%",12
153,797862923,"giantsquid (2/10)",0,134.95,"OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Jon Lester P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"Matt Adams","1.11%",0
154,798034938,"Beanski11 (4/10)",0,134.75,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Juan Centeno SS Freddy Galvis P Aaron Nola OF Nick Williams P Patrick Corbin",NA,"Andrew Susac","1.02%",0
155,797797956,"Brent0514 (5/15)",0,134.55,"OF Leury García 1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada P Carlos Martínez C Welington Castillo SS Tim Beckham 3B Kris Bryant P Hyun-Jin Ryu",NA,"Albert Pujols","1.02%",11
155,797918405,"JClemHeat (3/4)",0,134.55,"P Carlos Martínez OF Ryan Braun 1B Eric Thames 3B Travis Shaw P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"Amed Rosario","1.02%",5
157,797969396,"Prolificd (10/15)",0,134.35,"3B Mike Moustakas OF Nicky Delmonico 2B Paul DeJong P Dylan Bundy SS Zack Cozart OF Eric Thames OF Billy Hamilton C Juan Centeno P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Asdrúbal Cabrera","1.02%",3
158,797734460,"jgorejr14 (9/10)",0,134.25,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino P Patrick Corbin P Hyun-Jin Ryu OF Giancarlo Stanton SS Trevor Story 2B Joe Panik",NA,"Kurt Suzuki","1.02%",9
159,797995497,"werewolvesoflondon (17/20)",0,134.2,"1B Eric Thames OF Shin-soo Choo OF George Springer P Aaron Nola 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"Boog Powell","0.94%",7
160,797617226,"SlowQueen (20/20)",0,133.9,"3B Mike Moustakas P Dylan Bundy OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo P Patrick Corbin C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Ben Revere","0.94%",4
161,797713400,"therealkung",0,133.7,"OF Brandon Moss P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Paul DeJong OF Shin-soo Choo C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Hunter Pence","0.94%",3
162,797687694,"jeepkid201576 (1/3)",0,133.65,"3B Mike Moustakas OF Ryan Braun SS Zack Cozart OF Domingo Santana C Martín Maldonado P Patrick Corbin 1B Paul Goldschmidt OF Charlie Blackmon 2B DJ LeMahieu P Jeff Hoffman",NA,"Chad Pinder","0.85%",0
163,797988149,"ksevernak",0,133.2,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer C Omar Narváez OF Nicky Delmonico P Carlos Martínez 2B Paul DeJong P Dylan Bundy SS Freddy Galvis",NA,"Tim Anderson","0.85%",9
164,798057876,"formbet (5/5)",0,133.1,"OF Alex Gordon P Carlos Martínez 2B Paul DeJong OF Mark Trumbo C Welington Castillo 3B Manny Machado SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"Kaleb Cowart","0.85%",5
165,797929107,"JJD1973 (17/20)",0,132.95,"1B José Abreu P Carlos Martínez OF Adam Jones OF Khris Davis 3B Travis Shaw C Juan Centeno 2B José Altuve OF George Springer SS Adam Rosales P Jeff Hoffman",NA,"Keon Broxton","0.85%",5
166,798055020,"midwest32004 (5/5)",0,132.85,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas P Dylan Bundy OF Billy Hamilton P Aaron Nola OF Cody Bellinger 1B Buster Posey OF Bryce Harper 2B Wilmer Difo",NA,"Matt Chapman","0.85%",14
167,797722118,"GFallis",0,132.7,"P Ian Kennedy 1B Matt Carpenter OF Ryan Braun 3B Eugenio Suárez OF Adam Duvall C Juan Centeno 2B Robinson Canó SS Jean Segura P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Scooter Gennett","0.85%",7
167,797961761,"Prolificd (2/15)",0,132.7,"3B Mike Moustakas OF Dexter Fowler 2B Paul DeJong P Dylan Bundy 1B Joey Votto P Scott Feldman SS Zack Cozart C Juan Centeno OF Nelson Cruz OF Giancarlo Stanton",NA,"Luis Valbuena","0.77%",16
169,797802131,"Larrioto (8/20)",0,132.6,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy P Jon Lester OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Jeff Mathis","0.77%",0
170,798030726,"depalma13",0,132.55,"P Carlos Martínez 2B Ozzie Albies 3B Eugenio Suárez C Juan Centeno SS Adam Rosales P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton OF Charlie Blackmon 1B Ryder Jones",NA,"Andrelton Simmons","0.77%",2
170,797995482,"werewolvesoflondon (2/20)",0,132.55,"1B Eric Hosmer P Carlos Martínez OF Eric Thames OF Shin-soo Choo 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"C.J. Cron","0.77%",12
172,797821717,"hodag21",0,132.35,"OF Melky Cabrera 1B Eric Hosmer OF Mark Trumbo P Dylan Bundy OF Eric Thames 3B Kris Bryant P Hyun-Jin Ryu 2B DJ LeMahieu SS Trevor Story C Buster Posey",NA,"Chase Utley","0.77%",7
172,797939544,"raffavicplayer (8/20)",0,132.35,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy OF Eric Thames 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu",NA,"Brandon Nimmo","0.77%",2
174,797841769,"hbecker22 (2/2)",0,132.2,"SS Paul DeJong 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw C Juan Centeno OF Derek Fisher P Aaron Nola OF Nick Williams OF Joc Pederson P Hyun-Jin Ryu",NA,"Martín Maldonado","0.68%",10
174,797890740,"apple-bottom_jeans (6/20)",0,132.2,"P Ian Kennedy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Aaron Nola 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"Kole Calhoun","0.68%",5
174,797890746,"apple-bottom_jeans (12/20)",0,132.2,"P Ian Kennedy 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara P Aaron Nola C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"Greg Garcia","0.68%",5
177,798051412,"delcote",0,131.95,"OF Nicky Delmonico 2B Brandon Phillips C Yadier Molina OF Dexter Fowler OF Tommy Pham 3B Freddie Freeman 1B Matt Carpenter SS Tim Beckham P Jon Lester P Hyun-Jin Ryu",NA,"David Peralta","0.68%",24
178,798055399,"djamison2137",0,131.85,"OF Melky Cabrera OF Dexter Fowler OF Randal Grichuk 2B Ozzie Albies P Dylan Bundy 1B Joey Votto C Juan Centeno 3B Joey Gallo P Aaron Nola SS Wilmer Difo",NA,"Neil Walker","0.60%",0
179,797862926,"giantsquid (5/10)",0,131.35,"OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Corey Seager P Hyun-Jin Ryu OF Denard Span P Jeff Samardzija C Buster Posey",NA,"Patrick Kivlehan","0.60%",16
179,798051700,"midwest32004 (3/5)",0,131.35,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas OF Leury García 1B Freddie Freeman OF Adam Jones P Dylan Bundy OF Mike Trout P Hyun-Jin Ryu 2B Daniel Murphy",NA,"Mike Napoli","0.51%",14
181,797915947,"okeefegj",0,131.2,"P Carlos Martínez P Dylan Bundy 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia OF Denard Span C Buster Posey OF Jarrett Parker",NA,"Jarrod Dyson","0.51%",6
182,797802811,"kevsully (1/2)",0,130.95,"3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Matt Olson OF Eric Thames 2B José Altuve C Yasmani Grandal SS Corey Seager P Jeff Hoffman",NA,"Ben Gamel","0.51%",5
182,797985220,"MedSesh",0,130.95,"C Welington Castillo 1B Matt Olson 3B Matt Chapman OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Jon Lester P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"Nick Markakis","0.51%",2
184,798015820,"Metaljack",0,130.9,"P James Shields C Yadier Molina 2B Paul DeJong P Scott Feldman SS Zack Cozart OF Nelson Cruz OF Mike Trout 3B Justin Turner 1B Cody Bellinger OF Charlie Blackmon",NA,"Jed Lowrie","0.51%",0
185,797911966,"sploush (17/20)",0,130.85,"1B Eric Thames P Brent Suter 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Brett Nicholas 2B Rougned Odor OF Mike Trout P Patrick Corbin OF Bryce Harper",NA,"Wil Myers","0.51%",17
186,797711802,"Rockfan616",0,130.65,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Devin Mesoraco 2B José Altuve OF George Springer P Aaron Nola SS Amed Rosario P Edwin Jackson OF Adam Lind",NA,"Ryon Healy","0.51%",8
187,797904500,"sploush (9/20)",0,130.55,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera OF Alex Gordon 3B Mike Moustakas P Carlos Martínez OF Ryan Braun 1B Eric Thames 2B Jonathan Villar P Hyun-Jin Ryu",NA,"Leonys Martin","0.51%",7
187,798016186,"formbet (1/5)",0,130.55,"OF Brandon Moss P Ian Kennedy 3B Mike Moustakas 1B Matt Carpenter P Carlos Martínez OF Eric Thames 2B Robinson Canó SS Adam Rosales C Jonathan Lucroy OF Charlie Blackmon",NA,"Jedd Gyorko","0.43%",0
187,798057873,"formbet (2/5)",0,130.55,"OF Brandon Moss P Ian Kennedy 3B Mike Moustakas 1B Matt Carpenter P Carlos Martínez OF Eric Thames 2B Robinson Canó SS Adam Rosales C Jonathan Lucroy OF Charlie Blackmon",NA,"J.D. Davis","0.43%",13
187,797862927,"giantsquid (6/10)",0,130.55,"P Carlos Martínez OF Ryan Braun 1B Eric Thames 3B Kris Bryant P Hyun-Jin Ryu OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"Miguel Rojas","0.43%",8
191,797747833,"Jaymars17",0,130.35,"3B Mike Moustakas 1B Matt Carpenter OF Adam Jones SS Tim Beckham P Dylan Bundy OF Nomar Mazara 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu C Buster Posey",NA,"Hunter Renfroe","0.43%",7
191,797954701,"kalpeace (1/5)",0,130.35,"SS Alcides Escobar C Kurt Suzuki OF Ender Inciarte P Dylan Bundy OF Eric Thames 3B Travis Shaw OF A.J. Pollock 1B Paul Goldschmidt P Hyun-Jin Ryu 2B Daniel Murphy",NA,"Brandon Drury","0.43%",9
193,797770041,"bluester111 (10/20)",0,130.15,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez OF Adam Jones SS Tim Beckham OF Mike Trout P Jhoulys Chacin",NA,"Brandon Phillips","0.43%",21
193,797890271,"Brovahkiin (2/20)",0,130.15,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas OF Nomar Mazara P Hyun-Jin Ryu P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"Chris Davis","0.43%",12
195,798035280,"mxtim723 (3/14)",0,130.05,"SS Alcides Escobar P Carlos Martínez P Aaron Nola OF José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Manuel Margot 3B Nolan Arenado",NA,"Chris Stratton","0.34%",0
