"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,786864256,"PhilYLF",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786864893,"Kintz69",0,153.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
98,786865781,"lurchrules18",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786870884,"BMRIZ (1/3)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786871341,"smw326 (8/18)",0,153.5,"1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786879430,"BMRIZ (2/3)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786879451,"BMRIZ (3/3)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786879874,"jamasa",0,153.5,"1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786900813,"tbutts",0,153.5,"1B Mark Reynolds 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786903077,"ELOFan1977 (3/3)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786909125,"sbethany16",0,153.5,"1B Mark Reynolds 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786919271,"skrillz89",0,153.5,"1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
98,786926989,"trinikid18",0,153.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
98,786927100,"mindymark (4/10)",0,153.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Brian Goodwin SS Trevor Story P German Márquez",NA,"","",NA
98,786930252,"Trippn73 (1/2)",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786930387,"stickymeatflowers (14/15)",0,153.5,"1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786932838,"cdt123",0,153.5,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786933025,"eloozhun",0,153.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
98,786939361,"dicemd",0,153.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
125,786602828,"mattvandenburg",0,152.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
125,786604700,"madhops65",0,152.5,"1B Ian Desmond 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
125,786630822,"ODAAT",0,152.5,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
125,786666810,"maddog3421",0,152.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
125,786670969,"pt159",0,152.5,"1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon 3B Josh Harrison P Tanner Roark OF A.J. Pollock 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
125,786726712,"danno222",0,152.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
125,786733778,"30741boy (1/2)",0,152.5,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
125,786754396,"firejerry",0,152.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
125,786764409,"krom0002 (16/20)",0,152.5,"1B Mark Reynolds C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
125,786764410,"krom0002 (17/20)",0,152.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
125,786804812,"maryandray214",0,152.5,"1B Ryan Zimmerman OF David Peralta C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
125,786846417,"jcarr2323",0,152.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
125,786848449,"lsupunk",0,152.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
125,786875511,"maclanebob10 (10/19)",0,152.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
125,786890552,"towers303",0,152.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
125,786910124,"gmoney33",0,152.5,"C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
125,786912821,"bestgames (5/20)",0,152.5,"1B Mark Reynolds 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Tanner Roark 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
125,786929746,"natureboy976",0,152.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
125,786932582,"shooter148",0,152.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
144,786646773,"elledge34 (2/2)",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
144,786661432,"cbocol",0,151.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P German Márquez",NA,"","",NA
144,786684840,"jeffblue103 (8/20)",0,151.5,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman C Matt Wieters P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Wilmer Difo P German Márquez",NA,"","",NA
144,786730487,"art4ya",0,151.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
144,786858595,"zsavior (1/20)",0,151.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
144,786872373,"HeadBand",0,151.5,"C Chris Iannetta 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
144,786883125,"maclanebob10 (14/19)",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
144,786893527,"mokris3",0,151.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
144,786912141,"riron (1/3)",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
144,786914398,"D-train17",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P German Márquez",NA,"","",NA
144,786917208,"johnmbuechner",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
144,786917631,"bengalralph",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
144,786923970,"jft1010 (2/2)",0,151.5,"1B Ryan Zimmerman C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
144,786930828,"Allwayscrash (1/2)",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
144,786934235,"bnelsen (1/5)",0,151.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
144,786938546,"Allwayscrash (2/2)",0,151.5,"OF Ian Desmond C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
144,786939593,"Iculkin (4/5)",0,151.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
144,786941752,"bnelsen (2/5)",0,151.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Starling Marte 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
162,786662030,"bluester111 (17/20)",0,150.5,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P German Márquez",NA,"","",NA
162,786662310,"Houdinij5 (2/2)",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
162,786675295,"STEELERSRULE7",0,150.5,"1B Mark Reynolds OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
162,786705834,"beastmodejonny",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786727773,"marchmadness13 (2/2)",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
162,786729863,"elwaybob7",0,150.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786764398,"krom0002 (5/20)",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786767817,"Dubbzz (5/9)",0,150.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
162,786777467,"Wighty22 (10/20)",0,150.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
162,786779771,"cw101416 (4/6)",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786798898,"kingtitans615",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786801260,"atty40",0,150.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper P German Márquez",NA,"","",NA
162,786831006,"hokiekk (1/2)",0,150.5,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper P German Márquez",NA,"","",NA
162,786848587,"jawish1963 (2/2)",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786860427,"Fraiby (1/2)",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786862153,"slob",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786871339,"smw326 (6/18)",0,150.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
162,786875797,"maclanebob10 (11/19)",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786877748,"MacNasa",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper P German Márquez",NA,"","",NA
162,786893139,"Michael45 (1/2)",0,150.5,"1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper C Tony Wolters P German Márquez",NA,"","",NA
162,786894643,"Rollintr",0,150.5,"1B Ian Desmond OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
162,786894988,"derektyrone1970",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786899550,"RhodesT (1/2)",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon P Tanner Roark 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786901044,"Esquibel_29",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
162,786906701,"gerald2301 (1/3)",0,150.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786906764,"gerald2301 (2/3)",0,150.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786908622,"gerald2301 (3/3)",0,150.5,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786920437,"freedom2dfs (2/4)",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786921040,"Fraiby (2/2)",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786922259,"archies7saints (4/4)",0,150.5,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark OF Chris Owings 3B Nolan Arenado OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786922849,"runningscared10 (3/3)",0,150.5,"1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
162,786940984,"jcamp022",0,150.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado OF Starling Marte OF Bryce Harper P German Márquez",NA,"","",NA
194,786657920,"johnnybigtoe",0,149.5,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF A.J. Pollock 3B Nolan Arenado OF Brian Goodwin SS Trevor Story P German Márquez",NA,"","",NA
194,786677751,"williamsonn83",0,149.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
194,786701617,"RSMdk01 (2/2)",0,149.5,"1B Ryan Zimmerman C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu OF Bryce Harper P German Márquez",NA,"","",NA
194,786702065,"trulo22",0,149.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark SS Chris Owings 3B Nolan Arenado OF Bryce Harper P German Márquez",NA,"","",NA
194,786729166,"von1717",0,149.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
194,786731787,"slysly1440",0,149.5,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado OF Bryce Harper C Tony Wolters SS Wilmer Difo P German Márquez",NA,"","",NA
194,786742612,"dhulljr",0,149.5,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Trevor Story P German Márquez",NA,"","",NA
