"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
411,732391689,"brianlefevre (5/6)",0,73.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Raúl Mondesi 3B Anthony Rendon SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
413,732662370,"papagates (15/15)",0,73.5,"P Carlos Martínez P Aaron Nola C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Taylor Motter OF Jarrod Dyson OF Adam Jones OF Mark Trumbo",NA,"","",NA
414,732290842,"underjones (9/15)",0,73.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
415,732119015,"ChipotleAddict (6/15)",0,73.4,"P Aaron Nola P R.A. Dickey C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
416,732174034,"scout326 (1/15)",0,73.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
416,732449688,"ehafner (15/15)",0,73.25,"P Noah Syndergaard P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
418,732119021,"ChipotleAddict (12/15)",0,72.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
419,732201595,"NORTHFORK888",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Manuel Margot OF Bryce Harper",NA,"","",NA
419,732290843,"underjones (10/15)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
419,732290848,"underjones (15/15)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
419,732700702,"SaahilSud (2/15)",0,72.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Mike Moustakas SS Chris Owings OF Curtis Granderson OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
423,732725005,"tuskilla",0,72.75,"P James Paxton P Zach Davies C Salvador Pérez 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Mitch Haniger OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
424,732174035,"scout326 (2/15)",0,72.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Ryan Zimmerman 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF Adam Eaton OF Brandon Moss",NA,"","",NA
424,732174037,"scout326 (4/15)",0,72.7,"P James Paxton P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
424,732731028,"Smittyzone010",0,72.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Yasmany Tomás OF Hyun Soo Kim",NA,"","",NA
427,732054505,"Awesemo (5/10)",0,72.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Eric Hosmer 2B Yangervis Solarte 3B Mike Moustakas SS Allen Cordoba OF Lorenzo Cain OF Manuel Margot OF Adam Eaton",NA,"","",NA
427,732799872,"nickmarti1993",0,72.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Matt Carpenter 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
429,732338858,"lozingitall (7/10)",0,72.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Nelson Cruz OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
430,732290844,"underjones (11/15)",0,72.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Mike Napoli 2B José Peraza 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
430,732795208,"Sbatt",0,72.45,"P Noah Syndergaard P Patrick Corbin C Yadier Molina 1B Freddie Freeman 2B José Peraza 3B Mike Moustakas SS Elvis Andrus OF Jarrod Dyson OF Bryce Harper OF Brandon Moss",NA,"","",NA
432,732799264,"Cheeseteam",0,72.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
433,732527624,"mattyicee27 (1/9)",0,72.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Adam Rosales 3B Adonis Garcia SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Adam Eaton",NA,"","",NA
434,732179459,"scout326 (11/15)",0,72.15,"P Carlos Martínez P Danny Duffy C Caleb Joseph 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Adam Jones OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,732112165,"fortheoffice (11/11)",0,71.95,"P Aaron Nola P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Zack Cozart OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
435,732662359,"papagates (4/15)",0,71.95,"P Aaron Nola P Danny Duffy C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
437,732391688,"brianlefevre (4/6)",0,71.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Wilmer Difo OF Billy Hamilton OF Bryce Harper OF Adam Eaton",NA,"","",NA
437,732527954,"mattyicee27 (4/9)",0,71.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Jarrod Dyson OF A.J. Pollock OF Matt Kemp",NA,"","",NA
439,732694760,"devo1099 (1/4)",0,71.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B José Peraza 3B Manny Machado SS Aledmys Díaz OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
440,732249822,"Meth",0,71.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Ryan Zimmerman 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Curtis Granderson OF Bryce Harper OF Adam Eaton",NA,"","",NA
441,732054507,"Awesemo (7/10)",0,71.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Chris Davis 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Jarrod Dyson OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
441,732075478,"shawnzhan (12/15)",0,71.6,"P Noah Syndergaard P Aaron Nola C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
441,732428674,"Rotomania (3/3)",0,71.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Brandon Moss 2B Robinson Canó 3B Mike Moustakas SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
441,732449683,"ehafner (10/15)",0,71.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
441,732497930,"luke_d33",0,71.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Freddie Freeman 2B Jedd Gyorko 3B Anthony Rendon SS Chris Owings OF Jay Bruce OF A.J. Pollock OF Bryce Harper",NA,"","",NA
446,732179460,"scout326 (12/15)",0,71.45,"P Noah Syndergaard P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Adam Jones OF Mark Trumbo OF Adam Eaton",NA,"","",NA
447,732383537,"Mudpigs2x4 (3/3)",0,71.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Manuel Margot OF Bryce Harper",NA,"","",NA
448,732581875,"jmryan1234 (2/4)",0,70.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
449,732371289,"boggslite (2/3)",0,70.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
449,732406330,"abalonenads (3/10)",0,70.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Jarrod Dyson OF Lorenzo Cain OF A.J. Pollock",NA,"","",NA
449,732775098,"Scottstape",0,70.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Matt Carpenter 2B Grant Green 3B Kyle Seager SS Asdrúbal Cabrera OF Yoenis Céspedes OF Nomar Mazara OF Adam Eaton",NA,"","",NA
452,732382527,"juanshen (4/15)",0,70.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
453,732054503,"Awesemo (3/10)",0,70.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Wilmer Difo OF Adam Duvall OF Adam Eaton OF Brandon Moss",NA,"","",NA
454,732803678,"PurpWins",0,70.25,"P Noah Syndergaard P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS J.J. Hardy OF Mitch Haniger OF Billy Hamilton OF Hyun Soo Kim",NA,"","",NA
455,732664674,"jberkley",0,70.15,"P Aaron Nola P Patrick Corbin C Yadier Molina 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF A.J. Pollock OF Bryce Harper",NA,"","",NA
456,732662367,"papagates (12/15)",0,69.95,"P Aaron Nola P Danny Duffy C Mike Zunino 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Nelson Cruz OF Mitch Haniger OF Mark Trumbo",NA,"","",NA
457,732419353,"TeeJayOrTj",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
457,732449677,"ehafner (4/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
457,732541783,"hs19",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B César Hernández 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
457,732700711,"SaahilSud (11/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
457,732747045,"boozinbuffalo (2/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
457,732747051,"boozinbuffalo (8/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
457,732747055,"boozinbuffalo (12/15)",0,69.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
464,731994378,"dacoltz (5/5)",0,69.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Matt Kemp OF Ender Inciarte",NA,"","",NA
464,732448436,"kauffmar",0,69.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Freddie Freeman 2B Grant Green 3B Travis Shaw SS Zack Cozart OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
464,732573343,"cjohnson547",0,69.7,"P James Paxton P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Adonis Garcia SS Wilmer Difo OF Mitch Haniger OF Jay Bruce OF Ender Inciarte",NA,"","",NA
467,732365099,"fallfromgrace (11/15)",0,69.60001,"P Aaron Nola P Stephen Strasburg C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
467,732428673,"Rotomania (2/3)",0,69.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
469,732049020,"Dallas0827 (15/15)",0,69.5,"P Carlos Martínez P Aaron Nola C Salvador Pérez 1B Chris Davis 2B Jedd Gyorko 3B Ryan Schimpf SS Aledmys Díaz OF Stephen Piscotty OF Daniel Nava OF Hunter Renfroe",NA,"","",NA
469,732788709,"bcarter32",0,69.5,"P James Paxton P R.A. Dickey C Matt Wieters 1B Wil Myers 2B Brandon Drury 3B Kyle Seager SS Aledmys Díaz OF Ryan Braun OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
471,732490606,"PETERFT73",0,69.45,"P Noah Syndergaard P Patrick Corbin C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
472,732449682,"ehafner (9/15)",0,69.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
473,732788252,"ARaven52 (3/3)",0,69.15,"P Carlos Martínez P Danny Duffy C Stuart Turner 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado SS Chris Owings OF Adam Jones OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
474,732459489,"jmason247",0,69.1,"P James Paxton P Scott Feldman C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Zack Cozart OF Jay Bruce OF Adam Duvall OF Bryce Harper",NA,"","",NA
475,732700704,"SaahilSud (4/15)",0,68.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Jay Bruce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
476,732788471,"MeterMan00",0,68.7,"P James Paxton P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Brandon Phillips 3B Eugenio Suárez SS Zack Cozart OF Jarrod Dyson OF Mitch Haniger OF Ryan Rua",NA,"","",NA
477,732449684,"ehafner (11/15)",0,68.6,"P Noah Syndergaard P Aaron Nola C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
478,732796705,"jafia44",0,68.35,"P James Paxton P Clayton Richard C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Bryce Harper OF Brandon Moss",NA,"","",NA
479,732798582,"spottailkid",0,68.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Bryce Harper",NA,"","",NA
480,732747048,"boozinbuffalo (5/15)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF A.J. Pollock",NA,"","",NA
480,732747050,"boozinbuffalo (7/15)",0,67.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF Alex Gordon OF Bryce Harper",NA,"","",NA
482,732329233,"Msteinberg09 (5/5)",0,67.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Jonathan Villar 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
483,732365095,"fallfromgrace (7/15)",0,67.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Danny Valencia 2B Robinson Canó 3B Anthony Rendon SS Grant Green OF Jarrod Dyson OF Bryce Harper OF Adam Eaton",NA,"","",NA
483,732785650,"jmryan1234 (4/4)",0,67.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Jarrod Dyson OF Billy Hamilton OF Adam Duvall",NA,"","",NA
485,732110506,"fortheoffice (8/11)",0,67.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Mark Trumbo OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
486,732119014,"ChipotleAddict (5/15)",0,66.95,"P Zach Davies P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS J.J. Hardy OF Carlos Gómez OF Adam Jones OF Ryan Rua",NA,"","",NA
487,732391690,"brianlefevre (6/6)",0,66.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Anthony Rendon SS Wilmer Difo OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
487,732581876,"jmryan1234 (3/4)",0,66.6,"P James Paxton P Carlos Martínez C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
487,732658724,"petteytheft89 (5/6)",0,66.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
487,732763213,"ejd63",0,66.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Hyun Soo Kim 2B Neil Walker 3B Mike Moustakas SS Chris Owings OF Mark Trumbo OF A.J. Pollock OF Bryce Harper",NA,"","",NA
491,732365100,"fallfromgrace (12/15)",0,66.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Anthony Rendon SS Grant Green OF Dexter Fowler OF Randal Grichuk OF Bryce Harper",NA,"","",NA
492,732775154,"richdehn1",0,66.25,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Chris Davis 2B Jonathan Villar 3B Jake Lamb SS Asdrúbal Cabrera OF Dexter Fowler OF Yoenis Céspedes OF Lorenzo Cain",NA,"","",NA
493,732577255,"MikeN1017",0,66.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Yoenis Céspedes OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
493,732740941,"bparker0315",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF Alex Gordon OF Michael A. Taylor",NA,"","",NA
493,732749509,"vagomach",0,66.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Schoop 3B Mike Moustakas SS Zack Cozart OF Mitch Haniger OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
496,732075467,"shawnzhan (1/15)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Mike Zunino 1B Ryan Rua 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Jarrod Dyson OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
496,732449679,"ehafner (6/15)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
496,732740851,"jrgordo12",0,65.8,"P Carlos Martínez P Stephen Strasburg C Matt Wieters 1B Chris Davis 2B Chad Pinder 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
496,732747046,"boozinbuffalo (3/15)",0,65.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
500,732382534,"juanshen (11/15)",0,65.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
501,732697339,"dblu99",0,65.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Whit Merrifield 3B Eugenio Suárez SS Chris Owings OF Jaff Decker OF Daniel Nava OF Bryce Harper",NA,"","",NA
502,732054502,"Awesemo (2/10)",0,65.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Manuel Margot OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
502,732406336,"abalonenads (9/10)",0,65.6,"P James Paxton P Carlos Martínez C Andrew Knapp 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
502,732740570,"Nikos99 (2/3)",0,65.6,"P James Paxton P Carlos Martínez C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Dexter Fowler OF Jay Bruce OF Michael Conforto",NA,"","",NA
505,732123677,"sugarshack",0,65.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Hunter Renfroe OF Adam Eaton",NA,"","",NA
506,732449015,"The304Franchise (2/2)",0,65.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
507,732762693,"football965",0,65.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Wilmer Difo OF Nelson Cruz OF Alex Gordon OF Bryce Harper",NA,"","",NA
507,732776801,"phillythugs",0,65.05,"P James Paxton P Danny Duffy C Chris Iannetta 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Nelson Cruz OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
509,732119011,"ChipotleAddict (2/15)",0,64.95,"P Zach Davies P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
510,732757265,"mattyicee27 (8/9)",0,64.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Bryce Harper",NA,"","",NA
511,732502187,"BELAIRFIRE",0,64.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Asdrúbal Cabrera OF Mitch Haniger OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
512,732636779,"J_money03 (1/2)",0,64.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Asdrúbal Cabrera OF Nelson Cruz OF Alex Gordon OF Brandon Moss",NA,"","",NA
513,732429168,"TurdNuggies",0,63.8,"P Carlos Martínez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Mike Moustakas SS Nick Ahmed OF Mitch Haniger OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
514,732382528,"juanshen (5/15)",0,63.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
514,732699673,"papagoose10",0,63.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Anthony Rendon SS Aledmys Díaz OF Dexter Fowler OF A.J. Pollock OF Bryce Harper",NA,"","",NA
516,732448998,"The304Franchise (1/2)",0,63.65,"P Zach Davies P Aaron Nola C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Elvis Andrus OF Ryan Braun OF Adam Duvall OF Bryce Harper",NA,"","",NA
517,732449674,"ehafner (1/15)",0,63.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
