"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
90,754035225,"fallfromgrace (43/50)",0,130.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Tommy Joseph","0.22%",10
90,754035231,"fallfromgrace (49/50)",0,130.1,"P Gerrit Cole P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Dustin Pedroia","0.22%",4
99,753831410,"Awesemo (17/35)",0,129.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Shin-soo Choo OF Kyle Schwarber SS Zack Cozart 2B Ben Zobrist C Miguel Montero",NA,"Starlin Castro","0.22%",21
99,753831412,"Awesemo (19/35)",0,129.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Shin-soo Choo OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell C Miguel Montero",NA,"Lorenzo Cain","0.22%",8
99,754137898,"ehafner (1/50)",0,129.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Andrew McCutchen OF Kyle Schwarber 2B Ian Happ",NA,"Daniel Nava","0.17%",6
99,754137918,"ehafner (21/50)",0,129.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Andrew McCutchen OF Kyle Schwarber 2B Ian Happ",NA,"Yolmer Sánchez","0.17%",10
99,754137938,"ehafner (41/50)",0,129.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Andrew McCutchen OF Kyle Schwarber 2B Ian Happ",NA,"Trey Mancini","0.17%",8
104,754137908,"ehafner (11/50)",0,128.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber C Francisco Cervelli 2B Ian Happ",NA,"Travis Shaw","0.17%",12
104,754137928,"ehafner (31/50)",0,128.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber C Francisco Cervelli 2B Ian Happ",NA,"Andrelton Simmons","0.17%",6
106,753861204,"blitzology (1/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Dexter Fowler","0.13%",18
106,753861209,"blitzology (2/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Mike Leake","0.13%",17.55
106,753861211,"blitzology (3/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Melky Cabrera","0.13%",10
106,753866117,"blitzology (4/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Kurt Suzuki","0.13%",27
106,753868743,"blitzology (5/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Ben Gamel","0.13%",13
106,753868749,"blitzology (6/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Keon Broxton","0.13%",3
106,753872579,"blitzology (7/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Jordy Mercer","0.13%",3
106,753872586,"blitzology (8/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Tommy Pham","0.13%",7
106,753872588,"blitzology (9/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Mike Napoli","0.13%",6
106,753872591,"blitzology (10/10)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"Brian Goodwin","0.13%",7
106,753926961,"anteyup (1/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Welington Castillo","0.09%",11
106,753926983,"anteyup (2/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Jayson Werth","0.09%",2
106,753927001,"anteyup (3/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Byron Buxton","0.09%",0
106,753927011,"anteyup (4/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Kevan Smith","0.09%",5
106,753927057,"anteyup (5/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Domingo Santana","0.09%",5
106,753927067,"anteyup (6/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Christian Bergman","0.09%",36.1
106,753927083,"anteyup (7/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Matt Wieters","0.09%",0
106,753927088,"anteyup (8/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Brian Dozier","0.09%",0
106,753927097,"anteyup (9/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Jesús Aguilar","0.09%",0
106,753927117,"anteyup (10/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Didi Gregorius","0.09%",14
106,753927151,"anteyup (11/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Jon Jay","0.09%",9
106,753934670,"anteyup (12/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Tyler Collins","0.09%",37
106,753934699,"anteyup (13/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Brett Gardner","0.09%",17
106,753934754,"anteyup (14/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Avisaíl García","0.09%",17
106,753934761,"anteyup (15/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Jett Bandy","0.09%",7
106,753934769,"anteyup (16/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Adam Rosales","0.09%",0
106,753934778,"anteyup (17/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Anthony Rendon","0.09%",2
106,753934801,"anteyup (18/18)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout C Gary Sánchez OF Justin Upton 2B Rougned Odor OF Andrew McCutchen 1B Chris Davis 3B Kyle Seager SS Jorge Polanco",NA,"Brandon Phillips","0.09%",9
106,753951578,"minnsports22 (3/3)",0,127.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez 2B Rougned Odor OF Nomar Mazara OF Adam Duvall SS Zack Cozart",NA,"Cory Spangenberg","0.09%",0
135,754146358,"jwc5e9 (1/2)",0,127.1,"P Gerrit Cole P Jhoulys Chacin OF Mookie Betts 1B Freddie Freeman 3B Kris Bryant SS Xander Bogaerts OF J.D. Martinez OF Nomar Mazara C Salvador Perez 2B Ian Happ",NA,"Miguel González","0.09%",0.15
136,753925692,"dtsports (1/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Mark Trumbo","0.09%",9
136,753925693,"dtsports (2/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Hunter Renfroe","0.09%",2
136,753925694,"dtsports (3/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Sandy León","0.09%",3
136,753925695,"dtsports (4/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Deven Marrero","0.09%",0
136,753925696,"dtsports (5/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Max Kepler","0.09%",0
136,753925697,"dtsports (6/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Freddy Galvis","0.09%",0
136,753925698,"dtsports (7/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Daniel Murphy","0.04%",5
136,753925699,"dtsports (8/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Alen Hanson","0.04%",0
136,753925700,"dtsports (9/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Robinson Chirinos","0.04%",0
136,753925701,"dtsports (10/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Rafael Bautista","0.04%",0
136,753925702,"dtsports (11/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Kennys Vargas","0.04%",0
136,753925703,"dtsports (12/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Zach Eflin","0.04%",-11.4
136,753925704,"dtsports (13/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Chase Headley","0.04%",9
136,753925705,"dtsports (14/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Cameron Maybin","0.04%",15
136,753925706,"dtsports (15/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Ian Desmond","0.04%",0
136,753925707,"dtsports (16/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"DJ LeMahieu","0.04%",0
136,753925708,"dtsports (17/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Andrew Cashner","0.04%",14.35
136,753925709,"dtsports (18/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Yonder Alonso","0.04%",0
136,753925710,"dtsports (19/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Wil Myers","0.04%",8
136,753925711,"dtsports (20/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"German Márquez","0.04%",0
136,753925712,"dtsports (21/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Delino DeShields","0.04%",14
136,753925713,"dtsports (22/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Matt Carpenter","0.04%",2
136,753925714,"dtsports (23/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Jonathan Schoop","0.04%",12
136,753925715,"dtsports (24/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"José Abreu","0.04%",21
136,753925716,"dtsports (25/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Joe Mauer","0.04%",0
136,753925717,"dtsports (26/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Ryon Healy","0.04%",3
136,753925718,"dtsports (27/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"Ezequiel Carrera","0.04%",5
136,753925719,"dtsports (28/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925720,"dtsports (29/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925721,"dtsports (30/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925722,"dtsports (31/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925723,"dtsports (32/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925724,"dtsports (33/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925725,"dtsports (34/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925726,"dtsports (35/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925727,"dtsports (36/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925728,"dtsports (37/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925729,"dtsports (38/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925730,"dtsports (39/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925731,"dtsports (40/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925732,"dtsports (41/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925733,"dtsports (42/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925734,"dtsports (43/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925735,"dtsports (44/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925736,"dtsports (45/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925737,"dtsports (46/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925738,"dtsports (47/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925739,"dtsports (48/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925740,"dtsports (49/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
136,753925741,"dtsports (50/50)",0,126.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber 2B Ben Zobrist SS Addison Russell",NA,"","",NA
186,753831402,"Awesemo (9/35)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
186,753831407,"Awesemo (14/35)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton SS Elvis Andrus OF Kyle Schwarber 2B Ben Zobrist C Miguel Montero",NA,"","",NA
186,754114230,"PetrGibbons (1/50)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
186,754114231,"PetrGibbons (2/50)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
186,754114232,"PetrGibbons (3/50)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
186,754114233,"PetrGibbons (4/50)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
186,754114234,"PetrGibbons (5/50)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
186,754114235,"PetrGibbons (6/50)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
186,754114236,"PetrGibbons (7/50)",0,125.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
