"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
74,736675453,"papagates (23/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Willson Contreras","0.58%",2
74,736675454,"papagates (24/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Martín Maldonado","0.58%",0
74,736675455,"papagates (25/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Felix Hernandez","0.58%",-4.3
74,736675456,"papagates (26/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Scott Schebler","0.58%",2
74,736675457,"papagates (27/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Erasmo Ramírez","0.58%",0
74,736675458,"papagates (28/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Aledmys Díaz","0.51%",0
74,736675459,"papagates (29/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jim Adduci","0.51%",18
74,736675460,"papagates (30/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Danny Espinosa","0.51%",5
74,736675461,"papagates (31/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Vince Velasquez","0.44%",0
74,736675462,"papagates (32/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Buster Posey","0.44%",10
74,736675463,"papagates (33/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Wei-Yin Chen","0.44%",0
74,736675464,"papagates (34/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Nicholas Castellanos","0.44%",13
74,736675465,"papagates (35/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Domingo Santana","0.44%",0
74,736675466,"papagates (36/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Freddy Galvis","0.44%",0
74,736675467,"papagates (37/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Avisaíl García","0.44%",17
74,736675468,"papagates (38/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Matt Davidson","0.44%",2
74,736675469,"papagates (39/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Scott Feldman","0.44%",7.25
74,736675470,"papagates (40/40)",0,208.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Kyle Schwarber","0.44%",0
114,736553241,"Awesemo (4/25)",0,208.05,"P Wade Miley P Michael Wacha C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Matt Joyce","0.44%",0
114,736553261,"Awesemo (24/25)",0,208.05,"P Wade Miley P Michael Wacha C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Jayson Werth","0.36%",0
114,736843947,"fallfromgrace (6/14)",0,208.05,"P Wade Miley P Michael Wacha C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Manny Machado","0.36%",2
114,736843953,"fallfromgrace (12/14)",0,208.05,"P Wade Miley P Michael Wacha C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Clayton Richard","0.36%",-6.35
118,736884707,"ehafner (15/40)",0,207.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jabari Blash OF A.J. Pollock",NA,"J.T. Realmuto","0.36%",0
118,736884727,"ehafner (35/40)",0,207.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jabari Blash OF A.J. Pollock",NA,"Carlos Gómez","0.36%",2
120,736795154,"Sierraassets (1/5)",0,207.05,"P Michael Wacha P Patrick Corbin C Yadier Molina 1B Paul Goldschmidt 2B Brian Dozier 3B Travis Shaw SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"Adam Eaton","0.36%",14
121,736553238,"Awesemo (1/25)",0,206.05,"P Wade Miley P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Jorge Bonifacio","0.36%",5
121,736553245,"Awesemo (8/25)",0,206.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Victor Martinez","0.29%",7
121,736553257,"Awesemo (20/25)",0,206.05,"P Wade Miley P Michael Wacha C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Hernán Pérez","0.29%",38
121,736553258,"Awesemo (21/25)",0,206.05,"P Wade Miley P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Ian Kinsler","0.29%",26
121,736843942,"fallfromgrace (1/14)",0,206.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Tim Beckham","0.29%",5
121,736843945,"fallfromgrace (4/14)",0,206.05,"P Wade Miley P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Todd Frazier","0.29%",24
121,736843948,"fallfromgrace (7/14)",0,206.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Maikel Franco","0.29%",0
121,736843951,"fallfromgrace (10/14)",0,206.05,"P Wade Miley P Michael Wacha C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Jordy Mercer","0.29%",3
121,736843954,"fallfromgrace (13/14)",0,206.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Trea Turner OF Mike Trout OF A.J. Pollock OF Bryce Harper",NA,"Stephen Piscotty","0.29%",12
130,736967845,"quakers (8/11)",0,205.9,"P J.C. Ramírez P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"Joe Ross","0.22%",-0.9
130,736967938,"quakers (9/11)",0,205.9,"P J.C. Ramírez P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"Brandon Moss","0.22%",16
130,736973401,"quakers (10/11)",0,205.9,"P J.C. Ramírez P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"Jorge Polanco","0.22%",11
130,736973427,"quakers (11/11)",0,205.9,"P J.C. Ramírez P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Manuel Margot OF Yasmany Tomás OF Chris Owings",NA,"Marcell Ozuna","0.22%",0
134,736532134,"getchia (3/3)",0,205.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Daniel Descalso 3B Mike Moustakas SS Trea Turner OF Jarrod Dyson OF A.J. Pollock OF Chris Owings",NA,"Adrián González","0.22%",7
135,736531915,"getchia (2/3)",0,204.9,"P Wade Miley P Ervin Santana C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Trea Turner",NA,"Mark Trumbo","0.22%",0
136,736835325,"moklovin (1/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Gerardo Parra","0.22%",14
136,736835326,"moklovin (2/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Kevin Pillar","0.22%",16
136,736835327,"moklovin (3/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Nomar Mazara","0.22%",0
136,736835328,"moklovin (4/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Alex Gordon","0.15%",5
136,736835329,"moklovin (5/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Trevor Story","0.15%",5
136,736835330,"moklovin (6/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Matt Wieters","0.15%",7
136,736835331,"moklovin (7/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Caleb Joseph","0.15%",0
136,736835332,"moklovin (8/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Jesse Hahn","0.15%",28.2
136,736835333,"moklovin (9/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Adam Rosales","0.15%",3
136,736835334,"moklovin (10/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Mark Reynolds","0.15%",18
136,736835335,"moklovin (11/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Josh Bell","0.15%",2
136,736835336,"moklovin (12/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Cameron Rupp","0.15%",0
136,736835337,"moklovin (13/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Rougned Odor","0.15%",0
136,736835338,"moklovin (14/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Whit Merrifield","0.15%",0
136,736835339,"moklovin (15/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Kendrys Morales","0.15%",2
136,736835340,"moklovin (16/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Gregory Polanco","0.15%",8
136,736835341,"moklovin (17/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Guillermo Heredia","0.15%",10
136,736835342,"moklovin (18/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Rickie Weeks Jr.","0.15%",7
136,736835343,"moklovin (19/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"James McCann","0.07%",27
136,736835344,"moklovin (20/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Aaron Altherr","0.07%",0
136,736835345,"moklovin (21/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Steven Souza Jr.","0.07%",9
136,736835346,"moklovin (22/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Gerrit Cole","0.07%",30.55
136,736835347,"moklovin (23/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Martín Prado","0.07%",0
136,736835348,"moklovin (24/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Freddie Freeman","0.07%",0
136,736835349,"moklovin (25/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Dee Gordon","0.07%",0
136,736835350,"moklovin (26/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Andrew Benintendi","0.07%",0
136,736835351,"moklovin (27/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Joe Mauer","0.07%",10
136,736835352,"moklovin (28/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"German Márquez","0.07%",-10.2
136,736835353,"moklovin (29/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Darwin Barney","0.07%",6
136,736835354,"moklovin (30/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Francisco Cervelli","0.07%",2
136,736835355,"moklovin (31/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Brandon Crawford","0.07%",3
136,736835356,"moklovin (32/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Zach Davies","0.07%",23.05
136,736835357,"moklovin (33/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Asdrúbal Cabrera","0.07%",0
136,736835358,"moklovin (34/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Aaron Judge","0.07%",0
136,736835359,"moklovin (35/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Jonathan Schoop","0.07%",5
136,736835360,"moklovin (36/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Justin Upton","0.07%",25
136,736835361,"moklovin (37/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Ezequiel Carrera","0.07%",7
136,736835362,"moklovin (38/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"John Hicks","0.07%",5
136,736835363,"moklovin (39/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Andrew Cashner","0.07%",4.4
136,736835364,"moklovin (40/40)",0,203.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Trea Turner",NA,"Andrelton Simmons","0.07%",3
176,736681128,"meast",0,202.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Jarrod Dyson OF Kole Calhoun OF A.J. Pollock",NA,"Randal Grichuk","0.07%",5
177,736678098,"ARaven52 (2/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"Julio Teheran","0.07%",0
177,736678130,"ARaven52 (5/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"Brandon Phillips","0.07%",0
177,736678134,"ARaven52 (8/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"Jonathan Lucroy","0.07%",3
177,736678145,"ARaven52 (11/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"Justin Bour","0.07%",0
177,736680712,"ARaven52 (14/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"Alcides Escobar","0.07%",2
177,736680724,"ARaven52 (17/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"Tucker Barnhart","0.07%",0
177,736680730,"ARaven52 (20/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"Andrew Romine","0.07%",15
177,736680736,"ARaven52 (23/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
177,736680743,"ARaven52 (26/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
177,736680748,"ARaven52 (29/40)",0,202.65,"P Michael Wacha P J.C. Ramírez C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
