"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,731624590,"mrdobolina",0,132.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
104,731635657,"emd710n (14/33)",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Paulo Orlando OF Josh Reddick OF Marwin González",NA,"","",NA
104,731692058,"Joeystar",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
104,731769639,"phrank81",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
104,731816464,"tslats",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
104,731834965,"Rogers41",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
104,731857737,"louman63",0,132.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
104,731867425,"rynow1818 (1/2)",0,132.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
104,731871678,"mproctor77",0,132.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731147769,"sorb22",0,131.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731257187,"lozingitall (4/35)",0,131.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731555044,"dmittels",0,131.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731638058,"eguez10",0,131.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731809931,"JayHarm (2/2)",0,131.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
116,731847745,"fireman901 (1/2)",0,131.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
116,731860606,"LOB12thman (2/4)",0,131.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
116,731867044,"cwilly1103 (2/5)",0,131.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
124,731736790,"winjoewin",0,131.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
125,731005396,"theb1ghurt (1/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731012199,"pushpax",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
125,731043157,"Labarrejr",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
125,731158123,"rlwotczak (1/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731257192,"lozingitall (9/35)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Norichika Aoki OF Josh Reddick OF Mike Trout",NA,"","",NA
125,731257205,"lozingitall (22/35)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731257215,"lozingitall (32/35)",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Danny Espinosa 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731341555,"SteveNads (2/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731415536,"BlindDragons",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731543744,"smkcr125 (1/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731557111,"shaunleww06 (1/3)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731583090,"fewfew (13/35)",0,130.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Paulo Orlando",NA,"","",NA
125,731589002,"teeoff2da",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731635646,"emd710n (3/33)",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF Josh Reddick",NA,"","",NA
125,731638230,"R_schaaf (2/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731678179,"bluejayway17",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731758775,"chrisaumell",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731771841,"russthabus26",0,130.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731771896,"jppats",0,130.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731780043,"NiceArrowShot (27/35)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731781064,"NiceArrowShot (31/35)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731809789,"ulanisc",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
125,731825318,"hawkeyecem",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731826813,"huntergreen",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731853459,"BuckeyeMC",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731854830,"Ebagels42",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731862505,"ham9711",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731862996,"michelle4133 (3/3)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731866471,"GrinkleberryGronk",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731880444,"Hedzup01 (2/2)",0,130.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
125,731881507,"sonofa_nh (2/3)",0,130.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
156,731129061,"suidmach (11/35)",0,130.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
157,731270797,"mhmeyerjr",0,129.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Altuve 3B Alex Bregman SS Francisco Lindor OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731365636,"vinmon711",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731440245,"adomz77",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731443574,"weewee22",0,129.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731491279,"Daddyrich777 (3/14)",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731583094,"fewfew (17/35)",0,129.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
157,731619745,"dschmiege (1/2)",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731772320,"madleprechaun08",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731803522,"AnthonyJS02",0,129.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
157,731814935,"Triple_D (2/2)",0,129.7,"P Jason Vargas P Dallas Keuchel C Nick Hundley 1B C.J. Cron 2B Danny Espinosa 3B Aaron Hill SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF Mike Trout",NA,"","",NA
157,731837396,"geenman85",0,129.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Jefry Marte SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
157,731850493,"boogie0808",0,129.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
157,731863483,"Kpw87",0,129.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
157,731881648,"jessicahill",0,129.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
171,731825358,"bulletproof23",0,129.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
171,731871272,"hendo1425",0,129.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B Danny Espinosa 3B Alex Bregman SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731056870,"tmichaeldon",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731100933,"Beckhams3Fingers (2/3)",0,128.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Buster Posey 2B Whit Merrifield 3B Cheslor Cuthbert SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
173,731414552,"Usvillan",0,128.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731690086,"skeeta111",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
173,731698804,"mattysouza",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731709251,"jpschmuck12",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731738196,"b2o0b0e2s",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731845220,"speedy44",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731867545,"Anthonyb151131",0,128.7,"P Jason Vargas P Dallas Keuchel C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Eduardo Núñez SS Alcides Escobar OF Norichika Aoki OF Josh Reddick OF George Springer",NA,"","",NA
173,731868394,"mphill2323",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731877080,"keatonspops",0,128.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
173,731880441,"LatinoLightning23",0,128.7,"P Jason Vargas P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
185,731547703,"bigtinytwo",0,128.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
185,731713733,"Kla4xt",0,128.05,"P Jason Vargas P Madison Bumgarner C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
185,731717864,"MaxHalo1",0,128.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
188,730848440,"Awesemo (35/35)",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B José Altuve 3B Cheslor Cuthbert SS Alcides Escobar OF Alex Gordon OF Josh Reddick OF George Springer",NA,"","",NA
188,731173666,"wattugot10",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
188,731237565,"billfromnd",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
188,731702253,"Buckman29 (1/2)",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
188,731852289,"cathalc",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Eduardo Núñez OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
188,731859509,"salcap88",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
188,731860745,"rgreuli",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
188,731865540,"maskew58",0,127.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Alex Bregman SS Alcides Escobar OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
188,731880888,"NickelPlated85",0,127.7,"P Jason Vargas P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Josh Reddick OF George Springer",NA,"","",NA
197,731070417,"JerardC",0,127.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Josh Reddick OF Mike Trout",NA,"","",NA
197,731129081,"suidmach (31/35)",0,127.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Brandon Crawford OF Cameron Maybin OF Josh Reddick OF Mike Trout",NA,"","",NA
197,731635645,"emd710n (2/33)",0,127.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Andrelton Simmons OF Cameron Maybin OF Josh Reddick OF Mike Trout",NA,"","",NA
197,731869062,"DUKE20000 (5/5)",0,127.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
197,731875637,"jc814 (2/2)",0,127.05,"P Jason Vargas P Madison Bumgarner C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
202,731537655,"rokfish",0,126.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Eduardo Núñez OF Cameron Maybin OF Josh Reddick OF Mike Trout",NA,"","",NA
202,731611285,"towers303",0,126.7,"P Jason Vargas P Dallas Keuchel C Brian McCann 1B Marwin González 2B José Altuve 3B Mike Moustakas SS Brandon Crawford OF Josh Reddick OF Mike Trout OF George Springer",NA,"","",NA
