"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,784793170,"Bigyella1",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
103,784805614,"Pinche_Whitey",0,134.15,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell",NA,"","",NA
104,784459159,"JayKooks (4/11)",0,133.9,"SS Erick Aybar 1B Mark Reynolds OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
104,784459165,"JayKooks (10/11)",0,133.9,"OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Adeiny Hechavarria OF Bryce Harper C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
106,784722233,"batech",0,133.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
106,784777379,"moklovin (14/20)",0,133.25,"P Chris Smith C Wilson Ramos OF José Pirela 1B Wil Myers SS Marcus Semien OF Bryce Harper 3B Cory Spangenberg P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
106,784781389,"lucasbrown87",0,133.25,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons OF Jaycob Brugman P Mike Clevinger",NA,"","",NA
106,784792139,"cjf99b",0,133.25,"P Chris Smith C Matt Wieters OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Wil Myers OF Bryce Harper SS Trevor Story P Mike Clevinger 3B Ryon Healy",NA,"","",NA
110,784394628,"Beckhams3Fingers (2/3)",0,133.15,"P Chris Smith OF Carlos González 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 1B Wil Myers OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
110,784403152,"Beckhams3Fingers (3/3)",0,133.15,"P Chris Smith 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 1B Wil Myers OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
112,784325412,"conto217 (12/20)",0,132.9,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Mike Trout C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
112,784600571,"chris333457 (1/2)",0,132.9,"1B Albert Pujols 3B Evan Longoria OF Gerardo Parra OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
112,784731720,"LyleB",0,132.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF José Pirela SS Alexi Amarista C Yan Gomes OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
112,784777372,"moklovin (7/20)",0,132.9,"OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 2B DJ LeMahieu 1B Wil Myers C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
112,784778443,"xfrankboothx",0,132.9,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Mike Trout C Yan Gomes SS Trevor Story P Blake Snell P Mike Clevinger 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
112,784785271,"antmanwun (6/10)",0,132.9,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon 2B DJ LeMahieu SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
112,784798335,"johnphil82",0,132.9,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon SS Alexi Amarista OF Mike Trout OF Bryce Harper C Tony Wolters P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
112,784800342,"grapperhaus12",0,132.9,"OF Hunter Pence 3B Evan Longoria C Buster Posey OF Charlie Blackmon 1B Wil Myers OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
112,784804797,"culbra0618 (1/4)",0,132.9,"OF Carlos González C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
121,784595353,"4Barnsey4",0,132.7,"OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 1B Wil Myers OF Kole Calhoun C Tony Wolters SS Francisco Lindor P Mike Clevinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
122,784793513,"brownieshoorah",0,132.35,"P Edwin Jackson 1B Mark Reynolds OF Gerardo Parra OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story 2B Brad Miller P Blake Snell",NA,"","",NA
123,784786752,"HeGoneSox",0,132.25,"P Chris Smith 1B Ryan Zimmerman 3B Eduardo Núñez OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
124,784394617,"Beckhams3Fingers (1/3)",0,132.15,"P Chris Smith 2B Daniel Murphy C Matt Wieters OF Jabari Blash OF Charlie Blackmon 3B Anthony Rendon 1B Wil Myers OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
125,784745665,"KennyK3",0,132,"P Edwin Jackson 1B Mark Reynolds 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis C Buster Posey OF Charlie Blackmon SS Marcus Semien OF Bryce Harper P Antonio Senzatela",NA,"","",NA
126,784430801,"jgAllDay (2/2)",0,131.9,"SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
126,784459163,"JayKooks (8/11)",0,131.9,"2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon 1B Wil Myers SS Adeiny Hechavarria OF Bryce Harper C Tony Wolters 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
126,784714292,"tmarkiewicz",0,131.9,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Jabari Blash OF Charlie Blackmon SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
129,784782896,"bapster",0,131.45,"1B Adam Lind C Martín Maldonado OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Antonio Senzatela",NA,"","",NA
129,784794577,"Len357",0,131.45,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout OF Bryce Harper C Tony Wolters SS Trevor Story P Mike Clevinger 3B Matt Chapman",NA,"","",NA
129,784805743,"moneybands",0,131.45,"P Edwin Jackson OF Carlos González 1B Adam Lind 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
132,784812957,"Typark",0,131.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
133,784420784,"gfay63 (12/20)",0,131.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Adeiny Hechavarria P Mike Clevinger",NA,"","",NA
133,784501276,"gav3rd (2/2)",0,131.2,"P Jesse Chávez 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg P Mike Clevinger 2B José Ramírez",NA,"","",NA
135,784333058,"bluester111 (7/20)",0,131.15,"P Chris Smith 1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu SS Trevor Story P Blake Snell",NA,"","",NA
136,784703661,"stevon23",0,131,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Francisco Lindor P Antonio Senzatela",NA,"","",NA
137,784288814,"GrocerySpecialist61 (1/2)",0,130.9,"1B Edwin Encarnacion OF Carlos González C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
137,784620754,"KeeblerJuices77",0,130.9,"1B Albert Pujols 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
137,784795256,"stu_studdly (12/20)",0,130.9,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout OF Kole Calhoun 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
137,784801262,"gavlam",0,130.9,"1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout OF Bryce Harper C Tony Wolters SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
137,784806652,"MnMoney",0,130.9,"1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Bryce Harper C Tony Wolters SS Francisco Lindor P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
137,784810805,"culbra0618 (3/4)",0,130.9,"OF Carlos González C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers SS Wilmer Difo 3B Cory Spangenberg P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
137,784810976,"culbra0618 (4/4)",0,130.9,"C Wilson Ramos OF Charlie Blackmon 1B Wil Myers OF Bryce Harper SS Francisco Lindor 3B Cory Spangenberg P Blake Snell P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
144,784792171,"MrMactober (7/7)",0,130.7,"3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 1B Wil Myers OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Mike Clevinger P Dinelson Lamet",NA,"","",NA
145,784583045,"ArtfulPossum (13/20)",0,130.55,"OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley 2B DJ LeMahieu P Mike Clevinger P Antonio Senzatela",NA,"","",NA
145,784640689,"Davidbucholtz (3/3)",0,130.55,"1B Mark Reynolds OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout OF Bryce Harper C Tony Wolters SS Trevor Story P Mike Clevinger P Antonio Senzatela 3B Matt Chapman",NA,"","",NA
147,784416374,"zachdaddy",0,130.45,"OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley 1B Wil Myers SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
147,784659143,"Dswade1",0,130.45,"OF Charlie Blackmon 3B Anthony Rendon OF José Pirela 1B Wil Myers C Tony Wolters OF Cory Spangenberg SS Trevor Story P Mike Clevinger P Ty Blach 2B Carlos Asuaje",NA,"","",NA
149,784305619,"arngpaul (1/3)",0,130.35,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon OF Bryce Harper 3B Cory Spangenberg SS Trevor Story P Blake Snell",NA,"","",NA
150,784434229,"Scully027 (1/3)",0,130.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Jabari Blash OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
150,784775698,"rbkiddiii",0,130.25,"P Chris Smith 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Bryce Harper C Tony Wolters SS Francisco Lindor P Mike Clevinger 3B Ryon Healy",NA,"","",NA
150,784777685,"monojan55 (1/3)",0,130.25,"P Chris Smith 1B Mark Reynolds 3B Eduardo Núñez OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout SS Trevor Story P Mike Clevinger 2B José Ramírez",NA,"","",NA
150,784798222,"Kilroyxx7",0,130.25,"P Chris Smith 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu C Yan Gomes OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
150,784809584,"DLski",0,130.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
155,784333057,"bluester111 (6/20)",0,130.15,"P Chris Smith 1B Ryan Zimmerman OF Gerardo Parra C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 2B José Ramírez",NA,"","",NA
156,784328858,"conto217 (15/20)",0,129.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Evan Longoria OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 2B DJ LeMahieu P Blake Snell P Mike Clevinger",NA,"","",NA
156,784402199,"bdbing23 (2/2)",0,129.9,"SS Erick Aybar 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun OF Bryce Harper 3B Cory Spangenberg P Blake Snell P Mike Clevinger",NA,"","",NA
156,784403960,"knorlin (3/3)",0,129.9,"SS Erick Aybar 1B Mark Reynolds 2B Daniel Murphy OF Khris Davis OF Gerardo Parra C Buster Posey 3B Anthony Rendon OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
156,784704304,"734parsonsn (1/8)",0,129.9,"OF Carlos González OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
156,784798382,"stu_studdly (14/20)",0,129.9,"OF Carlos González 1B Mark Reynolds C Martín Maldonado 3B Evan Longoria OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 2B DJ LeMahieu P Blake Snell P Mike Clevinger",NA,"","",NA
161,784438900,"El_lews",0,129.8,"P Chris Smith 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Joe Panik SS Trevor Story P Antonio Senzatela",NA,"","",NA
162,784783421,"tommyv8 (2/2)",0,129.55,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu C Yan Gomes OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Antonio Senzatela 3B Matt Chapman",NA,"","",NA
163,784420601,"vickster1002",0,129.45,"1B Edwin Encarnacion P Edwin Jackson OF Khris Davis OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story P Mike Clevinger 2B José Ramírez",NA,"","",NA
163,784778527,"Parmer09 (3/13)",0,129.45,"P Edwin Jackson 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Mike Trout C Josh Phegley 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story P Mike Clevinger",NA,"","",NA
165,784420779,"gfay63 (7/20)",0,129.2,"P Jesse Chávez OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Adeiny Hechavarria P Mike Clevinger",NA,"","",NA
165,784773720,"hagoromohamura",0,129.2,"P Jesse Chávez 1B Mark Reynolds OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 2B DJ LeMahieu P Mike Clevinger 3B Ryon Healy",NA,"","",NA
167,784333065,"bluester111 (9/20)",0,129.15,"P Chris Smith 1B Mark Reynolds 3B Eduardo Núñez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu OF Bryce Harper C Tony Wolters SS Trevor Story P Blake Snell",NA,"","",NA
168,784781793,"mljackson5",0,129,"P Edwin Jackson 1B Mark Reynolds 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
169,784288935,"GrocerySpecialist61 (2/2)",0,128.9,"1B Edwin Encarnacion OF Carlos González 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
169,784430800,"jgAllDay (1/2)",0,128.9,"OF Jabari Blash OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Cory Spangenberg SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
169,784780149,"Ptownbeavers",0,128.9,"1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Jabari Blash C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
169,784785253,"antmanwun (5/10)",0,128.9,"OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout 1B Wil Myers 2B Wilmer Difo SS Trevor Story P Blake Snell P Mike Clevinger",NA,"","",NA
169,784788908,"The_Garage",0,128.9,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra OF Mike Trout 3B Giovanny Urshela SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
174,784789311,"joshuaamel",0,128.7,"C Martín Maldonado OF Charlie Blackmon OF José Pirela OF Mike Trout 1B Wil Myers SS Marcus Semien P Mike Clevinger 3B Ryon Healy 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
175,784780873,"monojan55 (3/3)",0,128.55,"SS Erick Aybar C Martín Maldonado 1B Ryan Zimmerman 3B Yunel Escobar OF Gerardo Parra OF Mike Trout OF Bryce Harper 2B Joe Panik P Mike Clevinger P Antonio Senzatela",NA,"","",NA
176,784567176,"beelz (3/3)",0,128.45,"1B Adam Lind 3B Yunel Escobar C Buster Posey OF Charlie Blackmon OF Mike Trout OF Bryce Harper SS Trevor Story P Blake Snell P Antonio Senzatela 2B Carlos Asuaje",NA,"","",NA
176,784360282,"floridaj20 (14/20)",0,128.45,"3B Luis Valbuena C Wilson Ramos OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Bryce Harper SS Trevor Story 2B Brad Miller P Mike Clevinger P Ty Blach",NA,"","",NA
176,784774420,"scw174 (2/2)",0,128.45,"3B Evan Longoria OF Khris Davis OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
179,784438424,"JPJJR603",0,128.35,"P Edwin Jackson 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper C Tony Wolters 3B Cory Spangenberg SS Trevor Story P Blake Snell 2B José Ramírez",NA,"","",NA
180,784325398,"conto217 (2/20)",0,127.9,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
180,784325399,"conto217 (3/20)",0,127.9,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
180,784533249,"suprme",0,127.9,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra OF Charlie Blackmon OF José Pirela C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
180,784795234,"stu_studdly (9/20)",0,127.9,"OF Carlos González 1B Mark Reynolds 3B Luis Valbuena C Wilson Ramos OF Charlie Blackmon OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
180,784798457,"stu_studdly (18/20)",0,127.9,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria OF Charlie Blackmon OF Mike Trout C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
180,784811022,"Hookmonsta (6/6)",0,127.9,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra OF Charlie Blackmon OF José Pirela C Tony Wolters SS Trevor Story P Blake Snell P Mike Clevinger 2B Carlos Asuaje",NA,"","",NA
186,784792114,"MrMactober (6/7)",0,127.7,"C Wilson Ramos OF Steven Souza Jr. 1B Wil Myers OF Bryce Harper SS Francisco Lindor 3B Cory Spangenberg P Mike Clevinger OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
187,784585726,"spiderpigs1",0,127.45,"1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Bryce Harper P Blake Snell 3B José Ramírez P Antonio Senzatela",NA,"","",NA
187,784772150,"rowdydog",0,127.45,"C Martín Maldonado 1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon 2B Alexi Amarista OF Mike Trout OF Bryce Harper SS Trevor Story P Blake Snell P Antonio Senzatela",NA,"","",NA
187,784304683,"Tenaciousakat1",0,127.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
187,784754652,"NumbersBear",0,127.45,"P Edwin Jackson 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. C Buster Posey 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
187,784755045,"toddthetruth (3/3)",0,127.45,"P Edwin Jackson 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Mike Trout 2B DJ LeMahieu OF Kole Calhoun OF Bryce Harper SS Trevor Story P Mike Clevinger",NA,"","",NA
187,784766229,"mballin81",0,127.45,"P Edwin Jackson 3B Luis Valbuena 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 1B Wil Myers C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
193,784787343,"imh878787",0,127.25,"P Chris Smith 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
193,784796959,"turnabuck",0,127.25,"P Chris Smith 1B Mark Reynolds OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon 2B DJ LeMahieu OF Brian Goodwin SS Trevor Story P Mike Clevinger",NA,"","",NA
195,784395334,"knorlin (1/3)",0,127.15,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Trevor Story P Blake Snell",NA,"","",NA
195,784812456,"rippedkilt",0,127.15,"P Chris Smith 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout SS Trevor Story P Blake Snell",NA,"","",NA
197,784412147,"soflorayin (7/8)",0,126.9,"1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
197,784779337,"zjlogan44 (16/16)",0,126.9,"1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
