"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,755285059,"KingSam2323 (2/4)",0,128.2,"P Chris Sale P Nick Martínez OF Bryce Harper OF Matt Kemp 2B Jonathan Villar 1B José Abreu SS Zack Cozart C Willson Contreras 3B Travis Shaw OF Lonnie Chisenhall",NA,"José Abreu","2.68%",20
102,755285065,"KingSam2323 (3/4)",0,128.2,"P Chris Sale P Nick Martínez OF Bryce Harper OF Matt Kemp 2B Jonathan Villar 1B José Abreu SS Zack Cozart C Willson Contreras 3B Travis Shaw OF Lonnie Chisenhall",NA,"Justin Upton","2.61%",11
102,755285068,"KingSam2323 (4/4)",0,128.2,"P Chris Sale P Nick Martínez OF Bryce Harper OF Matt Kemp 2B Jonathan Villar 1B José Abreu SS Zack Cozart C Willson Contreras 3B Travis Shaw OF Lonnie Chisenhall",NA,"Josh Bell","2.61%",12
106,755263288,"PatriotKidd5433 (1/4)",0,128.05,"P Chris Sale P Taijuan Walker OF Aaron Judge 3B Joey Gallo OF David Peralta 2B Josh Harrison C Matt Wieters 1B Mitch Moreland OF Kiké Hernández SS Erick Aybar",NA,"Chris Taylor","2.61%",22
107,755289372,"redsoxbob",0,127.95,"P Chris Tillman P Nate Karns SS Carlos Correa 3B Jake Lamb OF Andrew McCutchen 1B Hanley Ramírez OF Justin Upton OF Chris Owings 2B José Peraza C Salvador Perez",NA,"Erasmo Ramirez","2.61%",13.8
108,755197644,"ginm8",0,127.85,"P Chris Sale P Michael Wacha SS Xander Bogaerts 1B Justin Bour OF Tommy Pham 3B Jedd Gyorko OF Nick Markakis 2B Brandon Phillips C Alex Avila OF Lonnie Chisenhall",NA,"Adam Duvall","2.55%",5
108,755213819,"crallas1 (1/2)",0,127.85,"P Chris Sale P Michael Wacha OF Michael Conforto C Buster Posey 2B José Ramírez 1B Kennys Vargas OF Domingo Santana SS Brandon Crawford OF Albert Almora Jr. 3B Trevor Plouffe",NA,"Joey Votto","2.49%",2
110,755204017,"amoral111",0,127.2,"P Jacob deGrom P Nate Karns 3B Jake Lamb OF Yasmany Tomás 1B José Abreu SS Aledmys Díaz OF Tommy Pham 2B Jedd Gyorko OF Avisaíl García C Yadier Molina",NA,"Brandon Belt","2.49%",13
111,755252533,"caseydeew",0,127.05,"P Jacob deGrom P Alex Wood 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás 2B César Hernández OF David Peralta 3B Josh Harrison C Austin Hedges OF Guillermo Heredia",NA,"Brandon Crawford","2.49%",13
112,755298181,"phillythugs (1/3)",0,126.95,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb OF José Bautista OF Jayson Werth OF David Peralta C Brian McCann SS Adam Rosales",NA,"Neil Walker","2.49%",5
112,755300066,"phillythugs (2/3)",0,126.95,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb OF José Bautista OF Jayson Werth OF David Peralta C Brian McCann SS Adam Rosales",NA,"Ezequiel Carrera","2.49%",3
112,755308186,"phillythugs (3/3)",0,126.95,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb OF José Bautista OF Jayson Werth OF David Peralta C Brian McCann SS Adam Rosales",NA,"James McCann","2.42%",2
115,755309272,"Mostaf",0,126.9,"P José Quintana P Alex Wood 1B Paul Goldschmidt OF Ian Desmond C Buster Posey SS Chris Owings OF Yasmany Tomás 3B Todd Frazier 2B Eric Sogard OF Brett Eibner",NA,"Anthony Rendon","2.42%",2
116,755298954,"moosecaboose61 (1/3)",0,126.8,"P Chris Sale P Nate Karns 1B Eric Hosmer 2B Dustin Pedroia OF Tommy Pham OF Jorge Soler 3B Eugenio Suárez C Welington Castillo OF Kevin Kiermaier SS J.J. Hardy",NA,"Giancarlo Stanton","2.42%",0
117,755243071,"soulfly1",0,126.65,"P Chris Sale P Alex Wood 2B Jonathan Schoop C Welington Castillo OF Domingo Santana OF Kevin Kiermaier SS Jorge Polanco OF Kole Calhoun 1B Logan Morrison 3B Luis Valbuena",NA,"Justin Nicolino","2.42%",-0.4
118,755289560,"Gov70",0,126.5,"P Chris Sale P Eddie Butler OF Aaron Judge OF Aaron Altherr OF Chris Owings SS Zack Cozart 3B José Ramírez 2B Jedd Gyorko C Welington Castillo 1B Trey Mancini",NA,"Guillermo Heredia","2.36%",0
119,755263502,"bigmallard23",0,126.45,"P José Quintana P Nick Martínez OF Mike Trout OF J.D. Martinez 2B Daniel Murphy 1B Eric Thames 3B Miguel Sanó SS Francisco Lindor OF Keon Broxton C Jett Bandy",NA,"Jeremy Hellickson","2.36%",17.7
120,755296760,"Esteban417",0,126.25,"P Michael Wacha P Eddie Butler OF Mike Trout OF Mookie Betts 1B Anthony Rizzo 3B Jake Lamb OF Dexter Fowler SS Jean Segura C Willson Contreras 2B Kolten Wong",NA,"David Peralta","2.30%",21
121,755224140,"Viva_la_McGee43",0,126.05,"P Chris Sale P Taijuan Walker OF Mookie Betts SS Zack Cozart 3B Jedd Gyorko OF Matt Holliday OF Bradley Zimmer 1B Mitch Moreland 2B Eric Sogard C Sandy León",NA,"Jackie Bradley Jr.","2.30%",2
122,755240509,"stevon23",0,126,"P Chris Sale P Luis Severino 2B César Hernández SS José Reyes 3B Eugenio Suárez OF Randal Grichuk 1B Mike Napoli C Salvador Perez OF Khris Davis OF Ryan Rua",NA,"César Hernández","2.30%",9
123,755227839,"Scrooge1515",0,125.95,"P Alex Wood P Héctor Santiago 1B Paul Goldschmidt 3B Jake Lamb 2B Daniel Murphy SS Corey Seager OF Chris Owings OF Jayson Werth OF Avisaíl García C Brian McCann",NA,"Chris Tillman","2.23%",10.7
124,755219827,"skc630",0,125.7,"P Luis Severino P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF José Bautista SS Chris Owings OF Yasmany Tomás 2B Devon Travis OF Jayson Werth C Luke Maile",NA,"Cameron Maybin","2.23%",2
125,755192604,"statusblue",0,125.65,"P Alex Wood P Gio González OF Bryce Harper 3B Jake Lamb SS Chris Owings OF Yasmany Tomás 2B Brandon Drury 1B Trey Mancini C Austin Barnes OF Kiké Hernández",NA,"René Rivera","2.17%",5
126,755263936,"khoffman31",0,125.6,"P Alex Wood P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Billy Hamilton 2B Ian Happ SS Eduardo Núñez OF Aaron Hicks OF Bradley Zimmer C Brian McCann",NA,"Yasmani Grandal","2.17%",0
127,755296511,"BrocktonBoxerz (1/2)",0,125.35,"P Chris Sale P Erasmo Ramirez OF Bryce Harper 3B Jake Lamb OF J.D. Martinez SS Xander Bogaerts 1B José Abreu OF Jayson Werth C Alex Avila 2B Yolmer Sánchez",NA,"Rougned Odor","2.17%",5
128,755247557,"newguy84",0,125.25,"P Chris Sale P Jeremy Hellickson 3B Jake Lamb OF Andrew Benintendi 2B Rougned Odor OF Marcell Ozuna C Jonathan Lucroy SS Elvis Andrus 1B Mike Napoli OF Chris Young",NA,"José Quintana","2.17%",28.8
129,755204622,"PureMfknEvil (1/2)",0,124.9,"P José Quintana P Alex Wood OF Cody Bellinger OF Giancarlo Stanton C Buster Posey 3B Alex Bregman 1B Justin Bour 2B Chris Taylor OF Melky Cabrera SS Christian Colón",NA,"Jonathan Schoop","2.10%",4
130,755280362,"tvagb (1/2)",0,124.85,"P Chris Sale P Michael Wacha OF Charlie Blackmon 1B Eric Thames SS Zack Cozart 3B Travis Shaw OF Jon Jay OF Ezequiel Carrera C Jett Bandy 2B Eric Sogard",NA,"J.T. Realmuto","2.04%",9
131,755277836,"tommygunz718",0,124.7,"P Chris Sale P Ariel Miranda 1B Eric Thames OF Michael Conforto OF Carlos González 2B Jonathan Villar SS Zack Cozart C Jett Bandy OF Jarrod Dyson 3B Darwin Barney",NA,"Matt Carpenter","2.04%",2
132,755272430,"rickagarcia",0,124.65,"P Chris Sale P Alex Wood OF Cody Bellinger 2B Chris Taylor OF Josh Reddick OF Franklin Gutierrez 1B Alex Avila C Austin Barnes SS Kiké Hernández 3B Yolmer Sánchez",NA,"Marcell Ozuna","1.98%",6
133,755188630,"dorkyboy",0,124.25,"P Gio González P Chris Tillman 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo OF Adam Jones SS Jean Segura OF Andrew Benintendi OF Max Kepler C Welington Castillo",NA,"Evan Longoria","1.98%",20
134,755144124,"Caiman",0,124.2,"P Alex Wood P Aaron Sanchez SS Trea Turner 3B Jake Lamb 2B Daniel Murphy OF Lorenzo Cain 1B Eric Hosmer OF Yasiel Puig OF Franklin Gutierrez C Austin Barnes",NA,"Dexter Fowler","1.98%",30
135,755232247,"boom008",0,124.05,"P Chris Sale P Taijuan Walker SS Zack Cozart 2B Chris Taylor 3B Jedd Gyorko OF Jackie Bradley Jr. OF Avisaíl García OF Whit Merrifield 1B Mitch Moreland C J.T. Realmuto",NA,"Joey Gallo","1.91%",16
136,755268814,"OldReliable (3/4)",0,123.9,"P José Quintana P Alex Wood 1B Eric Thames OF Kyle Schwarber SS Chris Owings OF Keon Broxton 3B Travis Shaw OF Jon Jay C Jett Bandy 2B Eric Sogard",NA,"Adam Jones","1.91%",0
137,755165441,"hank6969 (1/4)",0,123.85,"P Chris Sale P Michael Wacha OF J.D. Martinez OF Justin Upton OF Yasiel Puig 2B José Ramírez 3B Eugenio Suárez 1B Mike Napoli C Luke Maile SS José Iglesias",NA,"Yuli Gurriel","1.85%",0
138,755282149,"otis53",0,123.55,"P Chris Sale P Paolo Espino OF Charlie Blackmon 1B Joey Votto 3B Jake Lamb 2B Daniel Murphy OF Corey Dickerson SS Jean Segura OF Patrick Kivlehan C René Rivera",NA,"Gary Sánchez","1.85%",0
139,755240722,"Raiders067",0,123.5,"P Chris Sale P Jacob deGrom 2B Devon Travis 1B Justin Smoak C Jonathan Lucroy OF Andrew Romine OF Jorge Bonifacio OF Ezequiel Carrera SS Erick Aybar 3B Daniel Robertson",NA,"Logan Morrison","1.85%",11
140,755274126,"jenjobutton",0,123.1,"P Michael Wacha P Lisalverto Bonilla OF Bryce Harper SS Trea Turner OF Aaron Judge OF J.D. Martinez 2B Daniel Murphy 1B Ryan Zimmerman 3B Evan Longoria C Welington Castillo",NA,"Dustin Pedroia","1.79%",3
141,755303160,"Dylancough22",0,123,"P Luis Severino P Gio González 3B Jake Lamb 2B Daniel Murphy OF Nelson Cruz 1B José Abreu OF Andrew Benintendi SS Zack Cozart C Jonathan Lucroy OF Avisaíl García",NA,"Colby Rasmus","1.79%",0
142,755221395,"nprussell",0,122.95,"P José Quintana P Trevor Bauer OF Charlie Blackmon OF Matt Kemp 2B Jonathan Villar 1B Kendrys Morales OF Tommy Pham 3B Jedd Gyorko SS Elvis Andrus C Willson Contreras",NA,"Jacoby Ellsbury","1.79%",12
142,755283334,"phillyb69",0,122.95,"P Jacob deGrom P Paolo Espino SS Carlos Correa OF Aaron Judge OF J.D. Martinez 1B Ryan Zimmerman OF Billy Hamilton 2B Jason Kipnis 3B José Ramírez C Matt Wieters",NA,"Andrew McCutchen","1.72%",2
144,755200889,"jedward",0,122.65,"P Chris Sale P Alex Wood OF Michael Conforto 2B Jedd Gyorko OF Matt Holliday 3B Todd Frazier OF Avisaíl García 1B Ryan Rua C Austin Hedges SS Johan Camargo",NA,"Adam Rosales","1.72%",0
145,755239078,"SquareNowski (1/3)",0,122.5,"P Chris Sale P Eddie Butler 3B Jake Lamb 1B Chris Davis OF José Bautista OF Nelson Cruz OF Yasmany Tomás 2B Jonathan Schoop C Welington Castillo SS Adam Rosales",NA,"Tommy Joseph","1.72%",5
145,755239818,"SquareNowski (2/3)",0,122.5,"P Chris Sale P Eddie Butler 3B Jake Lamb 1B Chris Davis OF José Bautista OF Nelson Cruz OF Yasmany Tomás 2B Jonathan Schoop C Welington Castillo SS Adam Rosales",NA,"Ben Gamel","1.66%",2
145,755239833,"SquareNowski (3/3)",0,122.5,"P Chris Sale P Eddie Butler 3B Jake Lamb 1B Chris Davis OF José Bautista OF Nelson Cruz OF Yasmany Tomás 2B Jonathan Schoop C Welington Castillo SS Adam Rosales",NA,"Brandon Drury","1.66%",19
145,755276208,"CatLady1964",0,122.5,"P Chris Sale P Jacob deGrom OF José Bautista OF Manuel Margot 1B Mitch Moreland 3B Cory Spangenberg OF Justin Ruggiano C Jett Bandy 2B Eric Sogard SS José Iglesias",NA,"Lorenzo Cain","1.66%",3
145,755309326,"BrocktonBoxerz (2/2)",0,122.5,"P Chris Sale P Eddie Butler SS Carlos Correa 3B Jake Lamb OF J.D. Martinez 1B José Abreu OF Jayson Werth OF Franklin Gutierrez C Alex Avila 2B Yolmer Sánchez",NA,"Nick Martínez","1.66%",19.65
150,755256293,"Raiders90744Fan",0,122.45,"P Taijuan Walker P Eddie Butler OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez OF Michael Conforto 2B Ian Happ SS Elvis Andrus C Willson Contreras",NA,"Ender Inciarte","1.59%",16
151,755191634,"nomoemoney (1/2)",0,122.25,"P José Quintana P Luis Severino OF Mookie Betts 3B Jake Lamb OF Brett Gardner SS Elvis Andrus OF Delino DeShields 2B Josh Harrison C Brian McCann 1B Alex Avila",NA,"Daniel Norris","1.53%",12.75
152,755285999,"dasman (2/2)",0,122.05,"P Alex Wood P Eddie Butler OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF J.D. Martinez OF Michael Conforto SS Jean Segura C Brian McCann 2B Eric Sogard",NA,"Mike Napoli","1.53%",14
153,755223453,"gimpbeavis",0,122,"P Chris Sale P Luis Severino SS Trea Turner 2B Chris Taylor 3B Jedd Gyorko C Willson Contreras OF Tyler Collins 1B Alex Avila OF Grégor Blanco OF Kiké Hernández",NA,"Delino DeShields","1.53%",10
154,755143601,"tballgame21",0,121.85,"P Chris Sale P Michael Wacha OF J.D. Martinez OF Tommy Pham 2B Javier Báez OF Matt Holliday 1B Mitch Moreland C Yadier Molina SS Orlando Arcia 3B Yolmer Sánchez",NA,"Patrick Kivlehan","1.47%",2
155,755269269,"Curt794 (1/3)",0,121.65,"P Chris Sale P Alex Wood OF J.D. Martinez OF Dexter Fowler OF Josh Reddick 2B Joe Panik 1B Alex Avila C Austin Barnes SS Kiké Hernández 3B Deven Marrero",NA,"Andrew Romine","1.47%",5
156,755266205,"deuce315 (1/3)",0,121.55,"P Alex Wood P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig SS Zack Cozart OF Tommy Pham 2B Jedd Gyorko OF Randal Grichuk C Alex Avila",NA,"Mitch Moreland","1.47%",16
156,755310602,"Mrhelo (3/3)",0,121.55,"P Chris Sale P Paolo Espino OF Bryce Harper 1B Paul Goldschmidt OF Michael Conforto SS Chris Owings OF Keon Broxton 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"Kendrys Morales","1.47%",6
158,755242967,"Natural27 (2/2)",0,121.4,"P Alex Wood P Michael Wacha OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 1B José Abreu 2B José Ramírez SS Elvis Andrus C Yadier Molina OF Peter Bourjos",NA,"Manuel Margot","1.47%",3
158,755277315,"thomson10",0,121.4,"P Chris Sale P Héctor Santiago 1B Mark Reynolds OF Justin Upton 2B César Hernández OF Jackie Bradley Jr. 3B Eugenio Suárez SS Didi Gregorius OF Domingo Santana C Jett Bandy",NA,"Shin-soo Choo","1.47%",2
160,755171137,"Pullins6810",0,121.35,"P Taijuan Walker P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Jacoby Ellsbury SS Addison Russell C Willson Contreras OF Domingo Santana",NA,"Aledmys Díaz","1.47%",0
160,755207018,"countrytimeocala (1/2)",0,121.35,"P Chris Sale P Erasmo Ramirez SS Trea Turner 1B Cody Bellinger 2B Brian Dozier OF Corey Dickerson OF Ender Inciarte 3B Evan Longoria OF Colby Rasmus C Jason Castro",NA,"Khris Davis","1.47%",7
160,755257333,"Rummie (2/2)",0,121.35,"P Chris Sale P Erasmo Ramirez OF Michael Conforto 1B Cody Bellinger OF Corey Dickerson C Buster Posey SS Jean Segura 3B Jedd Gyorko 2B Brandon Drury OF Bradley Zimmer",NA,"Mark Reynolds","1.40%",19
163,755151475,"mats97",0,121.2,"P Chris Sale P Nick Martínez OF Brett Gardner OF Justin Upton OF Matt Kemp 1B Matt Carpenter 2B Dustin Pedroia 3B Evan Longoria SS Addison Russell C Jonathan Lucroy",NA,"Lonnie Chisenhall","1.34%",16
163,755310209,"CoachBRog (2/2)",0,121.2,"P Nate Karns P Eddie Butler OF Mookie Betts SS Carlos Correa 3B Jake Lamb 2B Daniel Murphy 1B Ryan Zimmerman OF Corey Dickerson OF Justin Upton C Jonathan Lucroy",NA,"Jeff Mathis","1.34%",3
165,755245574,"biffboy",0,121,"P Chris Sale P Luis Severino OF Cody Bellinger OF Andrew Benintendi 3B Travis Shaw SS Tim Anderson 1B Lucas Duda OF Domingo Santana C Jett Bandy 2B Eric Sogard",NA,"Ian Desmond","1.34%",9
165,755251490,"rollingstones69",0,121,"P Chris Sale P Luis Severino 3B Nolan Arenado 2B José Altuve OF J.D. Martinez 1B Alex Avila OF Grégor Blanco OF Patrick Kivlehan C Kurt Suzuki SS Chad Pinder",NA,"Jarrod Dyson","1.34%",0
167,755185769,"cavscout1",0,120.95,"P Luis Severino P Taijuan Walker OF J.D. Martinez 1B Chris Davis OF George Springer SS Chris Owings OF Yasmany Tomás 3B Jedd Gyorko 2B César Hernández C Welington Castillo",NA,"Ryan Rua","1.34%",12
167,755276877,"brownie82",0,120.95,"P Luis Severino P Taijuan Walker OF Ian Desmond OF Aaron Judge OF J.D. Martinez 1B Eric Thames SS Corey Seager 3B Travis Shaw C Jett Bandy 2B Eric Sogard",NA,"Austin Hedges","1.28%",3
169,755164812,"shadyla32",0,120.9,"P José Quintana P Alex Wood SS Corey Seager OF Odúbel Herrera 1B José Abreu OF Yasiel Puig 2B Chris Taylor 3B Todd Frazier OF Avisaíl García C Salvador Perez",NA,"Taylor Motter","1.28%",0
170,755242409,"jonrfre (2/2)",0,120.85,"P Chris Sale P Michael Wacha OF J.D. Martinez OF Adam Duvall 1B Kendrys Morales 2B Jonathan Schoop 3B Eduardo Núñez SS Alcides Escobar OF Grégor Blanco C Kurt Suzuki",NA,"José Osuna","1.28%",0
170,755283753,"jjseno22",0,120.85,"P Chris Sale P Michael Wacha 3B Nolan Arenado OF J.D. Martinez 1B Eric Thames OF Tyler Collins SS Andrew Romine C Jett Bandy 2B Eric Sogard OF Patrick Kivlehan",NA,"Eduardo Núñez","1.28%",14
170,755290321,"blacksunfire",0,120.85,"P Chris Sale P Michael Wacha OF Aaron Judge OF Jacoby Ellsbury 1B Josh Bell 2B Brandon Drury OF Matt Holliday SS Didi Gregorius 3B Cory Spangenberg C Austin Romine",NA,"Jason Kipnis","1.28%",17
173,755299205,"dznutz314",0,120.8,"P Taijuan Walker P Michael Wacha 1B Eric Thames 3B Miguel Sanó 2B DJ LeMahieu OF Corey Dickerson OF Matt Kemp SS Jean Segura OF Avisaíl García C Willson Contreras",NA,"Alcides Escobar","1.28%",0
174,755216675,"frogkaytee (2/2)",0,120.7,"P Chris Sale P Ariel Miranda OF J.D. Martinez SS Chris Owings 1B Justin Smoak OF Jayson Werth 2B Brandon Drury OF Michael A. Taylor 3B Todd Frazier C James McCann",NA,"Max Kepler","1.28%",7
175,755237146,"jmanley12",0,120.35,"P Chris Sale P Erasmo Ramirez 1B Joey Votto OF Billy Hamilton OF Adam Duvall OF Aaron Altherr SS Zack Cozart 2B César Hernández 3B Eugenio Suárez C Cameron Rupp",NA,"Brian Dozier","1.28%",3
176,755249973,"denaaaron1",0,120.25,"P Charlie Morton P Héctor Santiago SS Carlos Correa 2B José Altuve 3B Jake Lamb 1B Cody Bellinger C Buster Posey OF Matt Kemp OF Tommy Pham OF Delino DeShields",NA,"Kolten Wong","1.28%",12
177,755179219,"rockoburkett",0,119.95,"P Luis Severino P Taijuan Walker SS Carlos Correa 2B José Altuve 3B Jake Lamb OF J.D. Martinez OF Josh Reddick C Brian McCann 1B Yuli Gurriel OF Tyler Collins",NA,"Hunter Renfroe","1.28%",0
177,755288980,"skids111",0,119.95,"P José Quintana P Ariel Miranda OF Bryce Harper OF Mike Trout SS Jean Segura 2B Neil Walker 3B Evan Longoria OF Melky Cabrera 1B Mike Napoli C J.T. Realmuto",NA,"Ricky Nolasco","1.21%",15.3
179,755279669,"thunda818 (2/2)",0,119.9,"P Alex Wood P Lisalverto Bonilla 3B Jake Lamb 1B Eric Thames OF Cody Bellinger SS Corey Seager OF Corey Dickerson 2B Ben Zobrist OF Yasiel Puig C Austin Barnes",NA,"Christian Arroyo","1.21%",12
180,755143335,"bobmora (1/4)",0,119.85,"P Gio González P Tyler Anderson OF Charlie Blackmon 1B Anthony Rizzo 3B Jake Lamb OF J.D. Martinez OF Corey Dickerson 2B Neil Walker SS Zack Cozart C Sandy León",NA,"Mark Trumbo","1.21%",15
181,755205080,"barbfrontline (1/3)",0,119.55,"P Alex Wood P Luis Severino SS Carlos Correa OF Michael Conforto C Buster Posey OF Dexter Fowler 1B Matt Carpenter OF Tommy Pham 3B Wilmer Flores 2B Jed Lowrie",NA,"Kyle Seager","1.21%",0
181,755222460,"haynest76",0,119.55,"P Alex Wood P Luis Severino 3B Nolan Arenado OF J.D. Martinez 1B Ryan Zimmerman OF Chris Owings SS Zack Cozart OF Domingo Santana C Alex Avila 2B Eric Sogard",NA,"Tyler Anderson","1.21%",23.3
181,755288436,"TheRealDeal27",0,119.55,"P Chris Sale P Paolo Espino OF Aaron Judge 1B Eric Thames OF José Bautista 2B Jonathan Villar SS Zack Cozart OF Keon Broxton 3B Travis Shaw C Welington Castillo",NA,"Matt Davidson","1.15%",3
184,755264693,"dhoop9",0,119.5,"P Chris Sale P Eddie Butler OF Michael Conforto OF Brett Gardner OF Adam Duvall 1B Justin Bour 2B Brandon Drury SS Elvis Andrus C Willson Contreras 3B Travis Shaw",NA,"Whit Merrifield","1.15%",10
184,755302569,"BigHerm26",0,119.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo 3B Jake Lamb OF J.D. Martinez 2B Daniel Murphy OF Andrew Benintendi OF Tyler Collins SS Kiké Hernández C Jeff Mathis",NA,"Adam Frazier","1.15%",0
186,755251481,"B-Witty (2/2)",0,119.25,"P Tyler Anderson P Eddie Butler OF Mookie Betts 1B Anthony Rizzo SS Trea Turner OF Aaron Judge 3B Jake Lamb 2B Daniel Murphy OF Kyle Schwarber C Willson Contreras",NA,"J.J. Hardy","1.15%",5
187,754971434,"Dfitzpatrick0",0,119.05,"P Alex Wood P Eddie Butler OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto 2B Starlin Castro SS José Reyes OF Josh Reddick C Brian McCann",NA,"Aaron Sanchez","1.15%",10.1
187,755241488,"Fraiby",0,119.05,"P Chris Sale P Taijuan Walker 3B Jake Lamb OF Andrew McCutchen OF Corey Dickerson 1B Josh Bell 2B Josh Harrison SS Tim Beckham OF Jarrod Dyson C René Rivera",NA,"Austin Barnes","1.15%",6
189,755205550,"kippysss",0,119,"P Chris Sale P Luis Severino OF Andrew Benintendi 3B Jedd Gyorko OF Jackie Bradley Jr. 2B Javier Báez SS Freddy Galvis 1B Mitch Moreland C Alex Avila OF Lonnie Chisenhall",NA,"Jed Lowrie","1.15%",3
190,755238937,"GWPeppers (1/2)",0,118.95,"P Chris Sale P Charlie Morton OF Chris Owings OF Andrew Benintendi OF Ender Inciarte 3B Jedd Gyorko 2B Brandon Drury 1B Yuli Gurriel SS Andrelton Simmons C Sandy León",NA,"Wil Myers","1.15%",0
190,755301638,"Lilsoupy (5/17)",0,118.95,"P Jacob deGrom P Paolo Espino 3B Nolan Arenado SS Carlos Correa 1B Joey Votto 2B Daniel Murphy C Buster Posey OF Curtis Granderson OF Kevin Kiermaier OF Tyler Collins",NA,"Hanley Ramírez","1.15%",3
192,755290556,"WCityBB",0,118.5,"P Chris Sale P Eddie Butler OF Billy Hamilton 1B Buster Posey OF Dexter Fowler 2B Dee Gordon SS Aledmys Díaz 3B Eugenio Suárez C Willson Contreras OF Cameron Maybin",NA,"Matt Moore","1.15%",14.7
193,755221705,"speertime23",0,118.05,"P Chris Sale P Taijuan Walker OF Adam Jones 1B Justin Smoak OF Jackie Bradley Jr. 2B Whit Merrifield SS Dansby Swanson C Matt Wieters OF Khris Davis 3B Christian Arroyo",NA,"Kurt Suzuki","1.08%",25
193,755309116,"saffybn25 (3/3)",0,118.05,"P Jacob deGrom P Alex Wood SS Trea Turner 3B Anthony Rendon 2B Chris Taylor OF Ben Gamel OF Franklin Gutierrez C Matt Wieters 1B Danny Valencia OF Kiké Hernández",NA,"Franklin Gutierrez","1.08%",0
195,755195209,"fudd992000",0,117.95,"P Luis Severino P Taijuan Walker OF Charlie Blackmon SS Carlos Correa 1B Eric Thames OF Kyle Schwarber C Willson Contreras 3B Travis Shaw OF Domingo Santana 2B Eric Sogard",NA,"Dansby Swanson","1.08%",25
