"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,776593689,"shaunsmithttu (18/20)",0,107.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
105,776386022,"bestgames (2/20)",0,106.85,"OF Brett Gardner C Austin Romine 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes OF Hunter Renfroe OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
105,776531119,"twhalen01",0,106.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
105,776537684,"Houli208",0,106.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
105,776548610,"Eldore1923",0,106.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
105,776571342,"TimFloyd (14/20)",0,106.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
105,776598432,"ballsdeep0377 (5/6)",0,106.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
105,776608533,"pattheisen5",0,106.85,"OF Brett Gardner OF Jacoby Ellsbury 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
105,776612728,"eddieludes",0,106.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
105,776612980,"antronwhite (18/20)",0,106.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
114,776386029,"bestgames (9/20)",0,106.6,"P James Shields 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Adam Engel P Dinelson Lamet",NA,"","",NA
114,776585195,"Giraffe57 (13/20)",0,106.6,"P James Shields 3B Todd Frazier 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Willy García OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
114,776612974,"antronwhite (12/20)",0,106.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela 1B José Abreu OF Hunter Renfroe C Kevan Smith OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
114,776613641,"nathan1987",0,106.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Engel P Dinelson Lamet",NA,"","",NA
118,776286850,"jgAllDay (4/20)",0,105.85,"2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776396463,"gfay63 (19/20)",0,105.85,"2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
118,776552125,"selena14",0,105.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
118,776610693,"LandonGG",0,105.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela 1B Wil Myers P Luis Cessa OF Aaron Judge C Kevan Smith SS Tyler Wade P Dinelson Lamet",NA,"","",NA
122,776438441,"moklovin (16/20)",0,105.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
122,776441983,"invertedcheese (3/20)",0,105.25,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García C Austin Romine SS Didi Gregorius 1B Wil Myers OF Aaron Judge 3B Johan Camargo P Dinelson Lamet",NA,"","",NA
124,776286858,"jgAllDay (8/20)",0,104.85,"OF Brett Gardner 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
124,776324367,"randy1219",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776396461,"gfay63 (17/20)",0,104.85,"OF Brett Gardner 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
124,776477149,"stevecunico (2/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776505278,"kidneyman13",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776506556,"Qrocks22 (1/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776506566,"Qrocks22 (2/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776507597,"calliope3211",0,104.85,"OF Melky Cabrera SS Didi Gregorius 1B Wil Myers P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
124,776539268,"Groundhog2265 (1/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776539285,"Groundhog2265 (2/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776550490,"nugfin (2/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776564051,"bradendte",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776574255,"snackers247 (1/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776588515,"Yetti517 (1/2)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776610294,"southbank (2/3)",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776620350,"nolanmt",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
124,776620644,"ganhao",0,104.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
141,776438440,"moklovin (15/20)",0,104.25,"P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
141,776441986,"invertedcheese (6/20)",0,104.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 2B José Pirela 1B José Abreu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
141,776591318,"bballmd (2/4)",0,104.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
141,776593682,"shaunsmithttu (11/20)",0,104.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
141,776621326,"I-ENJOY-TOAST (2/17)",0,104.25,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
141,776621337,"I-ENJOY-TOAST (13/17)",0,104.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
147,776246739,"Grouperking",0,103.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
147,776262652,"tna3020",0,103.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
147,776286852,"jgAllDay (6/20)",0,103.85,"OF Brett Gardner 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa OF Aaron Judge 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Dinelson Lamet",NA,"","",NA
147,776517343,"bthornhill",0,103.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot SS Tyler Wade P Dinelson Lamet",NA,"","",NA
147,776547323,"solo_mon",0,103.85,"OF Brett Gardner OF Jacoby Ellsbury 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo P Dinelson Lamet",NA,"","",NA
147,776587978,"mfhayes23",0,103.85,"OF Brett Gardner OF Jacoby Ellsbury 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo P Dinelson Lamet",NA,"","",NA
147,776607451,"Orange8",0,103.85,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
154,776510037,"woody104",0,103.25,"2B Brandon Phillips C Kurt Suzuki P Jaime García 1B Wil Myers OF Ender Inciarte OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
155,776297821,"Michael1978",0,102.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,776419532,"lehmkuhl1970",0,102.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,776420858,"Mr.Pigskin",0,102.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,776468339,"felixmehrabian",0,102.85,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier 2B José Pirela 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
155,776539492,"pa1234",0,102.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,776574975,"usmc0369",0,102.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,776592048,"Bobjr1297",0,102.85,"OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
162,776340208,"zsavior (2/20)",0,102.6,"P James Shields OF Melky Cabrera 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Adam Engel P Dinelson Lamet",NA,"","",NA
162,776555878,"shoobysmack (3/4)",0,102.6,"P James Shields OF Brett Gardner 2B José Pirela 1B José Abreu OF Aaron Judge 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tyler Wade P Dinelson Lamet",NA,"","",NA
162,776563588,"shoobysmack (4/4)",0,102.6,"P James Shields OF Brett Gardner 2B José Pirela 1B José Abreu OF Aaron Judge 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tyler Wade P Dinelson Lamet",NA,"","",NA
162,776619034,"Markito86 (1/2)",0,102.6,"P James Shields OF Melky Cabrera OF Brett Gardner 1B José Abreu C Omar Narváez 2B Yolmer Sánchez 3B Cory Spangenberg OF Manuel Margot SS Tyler Wade P Dinelson Lamet",NA,"","",NA
162,776619061,"Markito86 (2/2)",0,102.6,"P James Shields OF Melky Cabrera OF Brett Gardner 1B José Abreu C Omar Narváez 2B Yolmer Sánchez 3B Cory Spangenberg OF Manuel Margot SS Tyler Wade P Dinelson Lamet",NA,"","",NA
167,776547787,"Dooch",0,102.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
167,776567221,"MiddleAgedAndDeadly (1/2)",0,102.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela 1B Wil Myers C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
167,776569781,"MiddleAgedAndDeadly (2/2)",0,102.25,"OF Melky Cabrera OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 2B José Pirela 1B Wil Myers C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
167,776593690,"shaunsmithttu (19/20)",0,102.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
167,776605657,"eldraygoldnblue",0,102.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
167,776609836,"buffalosniper",0,102.25,"P Jaime García 3B Todd Frazier 1B Wil Myers OF Ender Inciarte 2B Alen Hanson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
167,776618598,"jeffblue103 (18/20)",0,102.25,"OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Willy García C Gary Sánchez OF Adam Engel P Dinelson Lamet",NA,"","",NA
174,776610845,"GainGreene",0,101.85,"2B Brandon Phillips OF Brett Gardner 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
175,776396448,"gfay63 (4/20)",0,101.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
175,776438432,"moklovin (7/20)",0,101.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
175,776441982,"invertedcheese (2/20)",0,101.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier C Austin Romine 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
175,776441998,"invertedcheese (18/20)",0,101.25,"2B Brandon Phillips OF Nick Markakis OF Jacoby Ellsbury P Jaime García 1B Wil Myers 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Tyler Wade P Dinelson Lamet",NA,"","",NA
175,776577536,"Buckeyes43",0,101.25,"2B Brandon Phillips P Jaime García SS Didi Gregorius 1B Wil Myers 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Manuel Margot OF Adam Engel P Dinelson Lamet",NA,"","",NA
175,776588729,"kylehaeussler",0,101.25,"OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
181,776286857,"jgAllDay (7/20)",0,100.85,"2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
181,776538341,"bomtje",0,100.85,"OF Melky Cabrera 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
183,776386031,"bestgames (11/20)",0,100.6,"P James Shields OF Melky Cabrera 3B Todd Frazier 1B Wil Myers 2B Yolmer Sánchez OF Willy García OF Cory Spangenberg C Kevan Smith SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
183,776607597,"dinare",0,100.6,"P James Shields OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
183,776619876,"birddog47 (2/2)",0,100.6,"P James Shields OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
183,776620235,"rjzany",0,100.6,"P James Shields OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers OF Ender Inciarte C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
187,776396450,"gfay63 (6/20)",0,100.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier C Austin Romine SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
187,776525594,"cdknisal",0,100.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
187,776568691,"kingthurl (2/2)",0,100.25,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
187,776593683,"shaunsmithttu (12/20)",0,100.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
187,776618606,"jeffblue103 (19/20)",0,100.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu C Omar Narváez OF Willy García 2B Alen Hanson P Dinelson Lamet",NA,"","",NA
187,776621340,"I-ENJOY-TOAST (16/17)",0,100.25,"OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
193,776611346,"jeffblue103 (10/20)",0,99.85,"OF Jacoby Ellsbury 2B José Pirela SS Didi Gregorius 1B Wil Myers P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
193,776621160,"greenbayfive",0,99.85,"2B Brandon Phillips OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
195,776441987,"invertedcheese (7/20)",0,99.25,"OF Jacoby Ellsbury P Jaime García 3B Todd Frazier 1B José Abreu SS Ronald Torreyes OF Willy García 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
195,776494628,"chucoley1",0,99.25,"OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers 2B Yolmer Sánchez OF Hunter Renfroe C Austin Hedges P Dinelson Lamet",NA,"","",NA
195,776580699,"Muser64 (2/2)",0,99.25,"OF Nick Markakis C Kurt Suzuki P Jaime García 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Ronald Torreyes OF Aaron Judge 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
195,776608030,"serbythegreek",0,99.25,"OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Manuel Margot P Dinelson Lamet",NA,"","",NA
199,776611349,"jeffblue103 (11/20)",0,98.85,"OF Brett Gardner 2B José Pirela 1B Wil Myers P Luis Cessa 3B Ronald Torreyes OF Aaron Judge C Austin Hedges OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
200,776613082,"TrickyNicky35",0,98.6,"P James Shields OF Nick Markakis OF Brett Gardner 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
201,776306125,"Googer13",0,98.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
201,776396445,"gfay63 (1/20)",0,98.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
201,776447984,"ADrock8",0,98.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
201,776564791,"wardog585",0,98.25,"OF Brett Gardner OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
