"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,749289422,"HPbigdog74",0,103.5,"OF Carlos Beltrán C Ryan Hanigan OF Ian Desmond P Jaime García 1B Freddie Freeman 2B José Altuve OF George Springer 3B Kris Bryant P German Márquez SS Carlos Correa",NA,"","",NA
107,749339912,"missboo7",0,103.25,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Kyle Hendricks P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
108,749195155,"dkhesmer (1/50)",0,103.2,"OF Carlos Beltrán OF Rajai Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
108,749195160,"dkhesmer (6/50)",0,103.2,"OF Carlos Beltrán OF Khris Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
108,749274486,"Mwebber2",0,103.2,"OF Carlos Beltrán OF Emilio Bonifacio 1B Mark Reynolds 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
108,749329054,"DavidCoppafeel (24/28)",0,103.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Jake Marisnick OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
112,749061487,"aquafinatim (11/50)",0,102.9,"OF Jon Jay 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
113,748925690,"uofm4ever (26/50)",0,102.8,"OF Carlos Beltrán P Jesse Chávez OF Emilio Bonifacio 1B Freddie Freeman C Juan Graterol 2B José Altuve OF George Springer 3B Kris Bryant P Kyle Hendricks SS Carlos Correa",NA,"","",NA
114,749156716,"Lunacy3 (14/50)",0,102.75,"P Jesse Chávez 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P German Márquez SS Carlos Correa",NA,"","",NA
115,749273876,"Arber8",0,102.55,"OF Carlos Beltrán 2B Brandon Phillips C Miguel Montero OF Nick Markakis 1B Freddie Freeman OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
115,749290241,"jimbophonic63 (1/2)",0,102.55,"C Ryan Hanigan 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Jake Marisnick OF Ender Inciarte OF George Springer P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
117,749005045,"ambar22",0,102.5,"OF Carlos Beltrán 1B Luis Valbuena 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
117,749070203,"aquafinatim (33/50)",0,102.5,"3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
117,749156704,"Lunacy3 (2/50)",0,102.5,"OF Matt Kemp C Kurt Suzuki 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
117,749156739,"Lunacy3 (37/50)",0,102.5,"OF Carlos Beltrán 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
117,749364445,"ElvisAbreu (1/2)",0,102.5,"OF Rajai Davis OF Cameron Maybin P Jaime García 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P German Márquez SS Carlos Correa",NA,"","",NA
122,749195173,"dkhesmer (19/50)",0,102.2,"OF Carlos Beltrán OF Rajai Davis 3B Marwin González OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
122,749195179,"dkhesmer (25/50)",0,102.2,"OF Carlos Beltrán OF Khris Davis 3B Marwin González OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
122,749195194,"dkhesmer (40/50)",0,102.2,"OF Carlos Beltrán OF Rajai Davis OF George Springer 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
122,749195197,"dkhesmer (43/50)",0,102.2,"OF Carlos Beltrán OF Khris Davis OF George Springer 1B Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
122,749254093,"cabrowns",0,102.2,"OF Carlos Beltrán OF Matt Kemp 3B Marwin González 1B Freddie Freeman C Juan Graterol 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
127,749181930,"armaghc2000 (4/17)",0,102.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere 2B José Altuve OF Jake Marisnick OF George Springer P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
127,749248612,"BAfromBA",0,102.05,"P Jesse Chávez C Kurt Suzuki OF Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
129,749142134,"Nucky_T (7/30)",0,101.75,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P German Márquez SS Carlos Correa",NA,"","",NA
129,749151860,"Nucky_T (22/30)",0,101.75,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P German Márquez SS Carlos Correa",NA,"","",NA
129,749156725,"Lunacy3 (23/50)",0,101.75,"P Jesse Chávez OF Carlos González 3B Yunel Escobar 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P German Márquez SS Carlos Correa",NA,"","",NA
132,748983981,"parisi.64p (2/4)",0,101.5,"2B Brandon Phillips OF Ian Desmond OF Khris Davis 1B Freddie Freeman OF Charlie Blackmon C Dustin Garneau P Andrew Triggs 3B Ryon Healy P German Márquez SS Carlos Correa",NA,"","",NA
132,749063662,"StevieFlo21",0,101.5,"C Ryan Hanigan 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Ender Inciarte P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
132,749070201,"aquafinatim (31/50)",0,101.5,"OF Jon Jay OF Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve C Evan Gattis P Andrew Triggs 3B Tommy La Stella P German Márquez SS Carlos Correa",NA,"","",NA
132,749319794,"georgem1961 (2/7)",0,101.5,"OF Carlos Beltrán C Miguel Montero OF George Springer 3B Kris Bryant P Andrew Triggs 2B Javier Báez 1B Ryon Healy P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
132,749321686,"georgem1961 (4/7)",0,101.5,"OF Carlos Beltrán C Miguel Montero OF George Springer 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Carlos Correa OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
132,749342339,"Iculkin (1/4)",0,101.5,"OF Matt Kemp 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
132,749342413,"Iculkin (2/4)",0,101.5,"OF Matt Kemp 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
132,749350646,"Iculkin (3/4)",0,101.5,"OF Matt Kemp 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
132,749350707,"Iculkin (4/4)",0,101.5,"OF Matt Kemp 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
132,749368830,"Sick0hNee (12/12)",0,101.5,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
142,749070253,"aquafinatim (46/50)",0,101.25,"OF Jon Jay 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve C Evan Gattis P Kyle Hendricks P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
143,749195158,"dkhesmer (4/50)",0,101.2,"OF Carlos Beltrán OF Rajai Davis 3B Marwin González 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
143,749195176,"dkhesmer (22/50)",0,101.2,"OF Carlos Beltrán OF Khris Davis 3B Marwin González 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
143,749288144,"gfay63 (30/50)",0,101.2,"OF Carlos Beltrán OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
143,749319125,"0000__available",0,101.2,"OF Carlos Beltrán OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
147,749016568,"jlpamc81",0,101.05,"P Jesse Chávez OF Emilio Bonifacio 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
148,748977990,"ttmshaunkerr",0,100.9,"C Miguel Montero OF Jon Jay OF Marwin González 1B Freddie Freeman 2B José Altuve 3B Kris Bryant P Joe Musgrove P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
148,749061454,"aquafinatim (5/50)",0,100.9,"C Miguel Montero OF Jon Jay 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF George Springer P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
148,749248482,"bahr028 (31/41)",0,100.9,"OF Carlos González 1B Mark Reynolds OF Jon Jay 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
148,749249188,"bahr028 (39/41)",0,100.9,"OF Carlos González 1B Mark Reynolds OF Jon Jay 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
152,748925687,"uofm4ever (23/50)",0,100.8,"OF Carlos Beltrán P Jesse Chávez 3B Yunel Escobar 1B Freddie Freeman C Juan Graterol 2B José Altuve OF George Springer P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
153,749070257,"aquafinatim (50/50)",0,100.75,"C Miguel Montero P Jesse Chávez OF Jon Jay 3B Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
154,749017027,"scottjantzi",0,100.55,"C Brian McCann OF Matt Kemp OF Matt Joyce OF Khris Davis 1B Freddie Freeman 2B José Altuve P Andrew Triggs P Kyle Hendricks 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
154,749077405,"daveyboy227 (2/7)",0,100.55,"OF Carlos Beltrán OF Nick Markakis 2B Jed Lowrie 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
154,749078257,"daveyboy227 (7/7)",0,100.55,"OF Carlos Beltrán OF Nick Markakis 2B Jed Lowrie 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
154,749372637,"Cincybengal12",0,100.55,"OF Rajai Davis 2B Jed Lowrie OF Marwin González 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
158,749069757,"aquafinatim (12/50)",0,100.5,"OF Jon Jay 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
158,749070256,"aquafinatim (49/50)",0,100.5,"C Miguel Montero OF Jon Jay 3B Marwin González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte P Andrew Triggs P German Márquez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
158,749287078,"Gashouse3501 (1/3)",0,100.5,"OF Emilio Bonifacio OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
161,748922813,"nani09",0,100.2,"OF Carlos Beltrán 1B Mark Reynolds OF Khris Davis OF Jake Marisnick 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Carlos Correa",NA,"","",NA
161,749162947,"DoctorRoBry (1/2)",0,100.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
161,749223353,"Hulk7115 (4/4)",0,100.2,"OF Carlos Beltrán 3B Yunel Escobar OF Ben Revere 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
161,749329007,"DavidCoppafeel (22/28)",0,100.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds OF Jon Jay OF Marwin González 3B Nolan Arenado P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
161,749366128,"DoctorRoBry (2/2)",0,100.2,"OF Carlos Beltrán 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
166,749328786,"StashKing (32/50)",0,100.05,"P Jesse Chávez 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu OF Jake Marisnick OF George Springer C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
167,749156738,"Lunacy3 (36/50)",0,99.75,"P Jesse Chávez OF Carlos González 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P German Márquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
168,749326333,"BuffaKB1988 (2/4)",0,99.55,"OF Carlos Beltrán C Ryan Hanigan 2B Jed Lowrie 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon OF George Springer P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
168,749328076,"Rhistars",0,99.55,"C Ryan Hanigan OF Matt Kemp 2B Jed Lowrie OF Khris Davis OF Marwin González 1B Freddie Freeman 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
168,749373914,"sralok77",0,99.55,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman OF Jake Marisnick 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
171,749070011,"aquafinatim (14/50)",0,99.5,"C Miguel Montero OF Jon Jay OF Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve P Andrew Triggs 3B Tommy La Stella P German Márquez SS Carlos Correa",NA,"","",NA
171,749321637,"jerpen",0,99.5,"C Miguel Montero P Jaime García OF Khris Davis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant P German Márquez SS Carlos Correa",NA,"","",NA
171,749357529,"MZA12",0,99.5,"C Ryan Hanigan OF Matt Kemp 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez SS Carlos Correa",NA,"","",NA
174,749156727,"Lunacy3 (25/50)",0,99.25,"OF Matt Kemp OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks P German Márquez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
175,749195180,"dkhesmer (26/50)",0,99.2,"OF Carlos Beltrán OF Rajai Davis OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
175,749195182,"dkhesmer (28/50)",0,99.2,"OF Carlos Beltrán OF Khris Davis OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
175,749347951,"Corinthian297 (15/50)",0,99.2,"OF Carlos Beltrán C Miguel Montero 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Chad Pinder",NA,"","",NA
178,749055419,"Brady_BUCKETS",0,99.05,"P Jesse Chávez OF Matt Kemp 2B Jed Lowrie OF Marwin González 1B Freddie Freeman OF Ender Inciarte C Evan Gattis P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
178,749350657,"et1111100",0,99.05,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Emilio Bonifacio OF Jon Jay 1B Freddie Freeman 2B José Altuve P Andrew Triggs 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
180,748748802,"TOCLOSER (2/3)",0,98.89999,"C Miguel Montero OF Nick Markakis OF Carlos González OF Ian Desmond 1B Freddie Freeman 2B DJ LeMahieu 3B Kris Bryant P Joe Musgrove P German Márquez SS Carlos Correa",NA,"","",NA
180,749348052,"caseyhaley",0,98.89999,"OF Carlos González OF Ian Desmond 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Joe Musgrove P German Márquez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
182,748925705,"uofm4ever (41/50)",0,98.8,"OF Carlos Beltrán P Jesse Chávez 3B Yunel Escobar OF Ben Revere 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
182,749120743,"mpetitt (1/4)",0,98.8,"P Jesse Chávez OF Emilio Bonifacio 1B Freddie Freeman OF Jake Marisnick OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks 2B Javier Báez SS Carlos Correa",NA,"","",NA
184,749330151,"bronner1981",0,98.55,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Kyle Hendricks SS Carlos Correa",NA,"","",NA
184,749364238,"ICECARDZ",0,98.55,"2B Brandon Phillips OF Matt Kemp OF Marwin González 1B Freddie Freeman C Evan Gattis P Andrew Triggs P Kyle Hendricks 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
186,749061455,"aquafinatim (6/50)",0,98.5,"C Miguel Montero OF Jon Jay 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Ender Inciarte P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
186,749331768,"CoachHithard77",0,98.5,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez SS Carlos Correa",NA,"","",NA
188,749272674,"Yetti517",0,98.25,"1B Yonder Alonso OF Charlie Blackmon 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis P Kyle Hendricks P German Márquez SS Carlos Correa",NA,"","",NA
189,748976696,"texasmade1987",0,98.2,"2B Brandon Phillips C Ryan Hanigan OF Cameron Maybin 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
189,749108745,"samed71",0,98.2,"OF Matt Kemp 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
189,749171336,"Mrthensel (3/3)",0,98.2,"OF Carlos Beltrán 1B Mark Reynolds 3B Yunel Escobar 2B José Altuve OF George Springer OF Mark Canha C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa",NA,"","",NA
189,749185894,"Yukerboy (8/20)",0,98.2,"OF Carlos Beltrán OF Rajai Davis OF Mark Canha P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa C Bruce Maxwell 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
189,749195187,"dkhesmer (33/50)",0,98.2,"OF Carlos Beltrán OF Rajai Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
189,749195191,"dkhesmer (37/50)",0,98.2,"OF Carlos Beltrán OF Khris Davis 1B Yonder Alonso OF George Springer C Evan Gattis P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
189,749339845,"tedshenefelt",0,98.2,"OF Carlos Beltrán 1B Freddie Freeman C Juan Graterol 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
189,749347866,"Bigb16 (6/10)",0,98.2,"OF Rajai Davis OF Ian Desmond OF Khris Davis 3B Nolan Arenado C Evan Gattis P Andrew Triggs P Joe Musgrove 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
189,749368853,"Bummer28",0,98.2,"1B Freddie Freeman OF Jake Marisnick OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Carlos Correa C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
198,748925676,"uofm4ever (12/50)",0,98.05,"OF Carlos Beltrán P Jesse Chávez OF Emilio Bonifacio 3B Yunel Escobar 1B Freddie Freeman 2B José Altuve OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
