"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,739250139,"elijahwon222 (1/4)",0,140.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"Ben Zobrist","1.09%",12
100,739250145,"elijahwon222 (2/4)",0,140.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"Jordy Mercer","1.09%",20
100,739250232,"elijahwon222 (3/4)",0,140.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"Jay Bruce","1.09%",5
100,739260189,"elijahwon222 (4/4)",0,140.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas SS Chris Owings OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"Kevin Pillar","1.09%",33
104,739573047,"YAZ8",0,140.05,"P Charlie Morton P Max Scherzer C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Nicholas Castellanos SS Francisco Lindor OF Avisaíl García OF A.J. Pollock OF Ryan Rua",NA,"Joey Rickard","1.09%",12
105,739429331,"frasers14",0,140,"P Carlos Carrasco P Ian Kennedy C Evan Gattis 1B Matt Carpenter 2B Joe Panik 3B José Ramírez SS Andrelton Simmons OF Lorenzo Cain OF Dexter Fowler OF Aaron Judge",NA,"Trea Turner","0.98%",8
106,739469409,"kungfugrizzly",0,139.8,"P Ian Kennedy P Robbie Ray C Alex Avila 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Elvis Andrus OF Mike Trout OF Delino DeShields OF A.J. Pollock",NA,"Alex Bregman","0.98%",5
107,739393807,"ehafner (5/25)",0,139.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"George Springer","0.98%",14
107,739393827,"ehafner (25/25)",0,139.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Salvador Pérez","0.98%",21
109,739439948,"mmaunu",0,139.15,"P Ian Kennedy P Charlie Morton C Devin Mesoraco 1B Paul Goldschmidt 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Kevin Pillar OF Mike Trout OF Bryce Harper",NA,"Kyle Schwarber","0.98%",3
110,739067053,"Biesterfield",0,137.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Tyler Saladino 3B Todd Frazier SS Chris Owings OF Mike Trout OF Delino DeShields OF A.J. Pollock",NA,"Xander Bogaerts","0.98%",5
110,739233609,"Djdykstra",0,137.75,"P Lance Lynn P Jameson Taillon C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Corey Seager OF Mike Trout OF George Springer OF A.J. Pollock",NA,"Tyler Skaggs","0.87%",18.85
112,739206420,"Ejc24 (2/2)",0,137.45,"P Marcus Stroman P Kenta Maeda C Alex Avila 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Brandon Guyer OF Ryan Braun",NA,"Zack Cozart","0.87%",5
113,739438860,"ltejada45",0,137.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Eric Thames 2B Starlin Castro 3B Josh Harrison SS Elvis Andrus OF Kevin Pillar OF Delino DeShields OF Yasmany Tomás",NA,"Anthony Rizzo","0.87%",5
114,739322680,"bric75",0,136.7,"P Kenta Maeda P Jeff Samardzija C Geovany Soto 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Yasmany Tomás OF Andrew Toles",NA,"Yan Gomes","0.87%",0
115,739393817,"ehafner (15/25)",0,136.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Welington Castillo","0.87%",20
116,739510592,"smelga22",0,135.9,"P Ian Kennedy P Chase Anderson C Willson Contreras 1B Edwin Encarnación 2B Starlin Castro 3B Travis Shaw SS Francisco Lindor OF Mark Trumbo OF Ryan Braun OF Mike Trout",NA,"Austin Jackson","0.76%",0
117,739393805,"ehafner (3/25)",0,135.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Ryan Zimmerman","0.76%",30
117,739393821,"ehafner (19/25)",0,135.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"Jonathan Schoop","0.76%",7
117,739393825,"ehafner (23/25)",0,135.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"David Peralta","0.76%",0
120,739424787,"tandzkillinit (13/20)",0,135,"P Lance Lynn P Chase Anderson C Yan Gomes 1B Paul Goldschmidt 2B Jonathan Villar 3B José Ramírez SS Carlos Correa OF Aaron Judge OF Ryan Braun OF A.J. Pollock",NA,"Tim Adleman","0.76%",2.6
121,739549828,"Mikesange77 (2/3)",0,134.6,"P Marcus Stroman P Chase Anderson C Alex Avila 1B Victor Martinez 2B Javier Báez 3B Manny Machado SS Carlos Correa OF Brandon Guyer OF Ryan Braun OF Mike Trout",NA,"Miguel Sanó","0.65%",27
122,739315235,"rschutconstruction",0,134.15,"P Tim Adleman P Jeff Samardzija C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Judge OF Charlie Blackmon OF A.J. Pollock",NA,"Khris Davis","0.65%",32
122,739393811,"ehafner (9/25)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Adam Eaton","0.65%",6
124,739424791,"tandzkillinit (17/20)",0,134,"P Marcus Stroman P Lance Lynn C Yan Gomes 1B Paul Goldschmidt 2B Daniel Murphy 3B Chase Headley SS Chris Owings OF Brett Gardner OF Aaron Judge OF George Springer",NA,"Ryan Rua","0.65%",5
125,739241980,"yellowsub",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Jacoby Ellsbury","0.65%",24
126,739424778,"tandzkillinit (4/20)",0,133.7,"P Carlos Carrasco P Luis Perdomo C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Carlos Correa OF Adam Jones OF Ryan Braun OF A.J. Pollock",NA,"Mark Trumbo","0.65%",26
127,739556253,"JetBlack",0,133.6,"P Jameson Taillon P Jeff Samardzija C Geovany Soto 1B Chris Davis 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Kevin Kiermaier OF Mark Trumbo OF Charlie Blackmon",NA,"Luis Perdomo","0.65%",17.3
128,739148094,"isadams11",0,133,"P Nick Martínez P Max Scherzer C Russell Martin 1B Edwin Encarnación 2B Daniel Murphy 3B Joey Gallo SS Chris Owings OF Scott Schebler OF Aaron Judge OF Khris Davis",NA,"Buster Posey","0.65%",0
128,739270270,"Madindian1",0,133,"P Carlos Carrasco P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B Brandon Drury 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF Yasmany Tomás OF Chris Owings",NA,"Mark Reynolds","0.54%",2
130,739229432,"jdswizzle",0,132.8,"P Marcus Stroman P Max Scherzer C Austin Hedges 1B Eric Thames 2B Josh Harrison 3B Jedd Gyorko SS Chris Owings OF Tyler Collins OF Khris Davis OF David Peralta",NA,"Hernán Pérez","0.54%",20
131,739560034,"Chalkster55 (2/2)",0,131.95,"P Carlos Carrasco P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Jordy Mercer OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Nick Martínez","0.54%",18.5
132,739497741,"ckNYC315",0,130.85,"P Marcus Stroman P Jacob deGrom C Martín Maldonado 1B Mitch Moreland 2B Danny Espinosa 3B Manny Machado SS Addison Russell OF Jace Peterson OF Cameron Maybin OF Giancarlo Stanton",NA,"Andrew McCutchen","0.54%",12
132,739556795,"tanelstj (1/2)",0,130.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Willson Contreras","0.54%",3
132,739556796,"tanelstj (2/2)",0,130.85,"P Marcus Stroman P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Victor Martinez","0.54%",7
135,739424780,"tandzkillinit (6/20)",0,130.8,"P Max Scherzer P Luis Perdomo C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Alex Bregman OF Aaron Judge OF Josh Reddick OF Chris Owings",NA,"Dustin Pedroia","0.54%",10
135,739451762,"Quest2b1",0,130.8,"P Max Scherzer P Luis Perdomo C Alex Avila 1B Edwin Encarnación 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Austin Jackson OF Aaron Judge OF A.J. Pollock",NA,"Trey Mancini","0.54%",5
137,739394565,"trevstudio (1/3)",0,130.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Cody Bellinger 2B Cory Spangenberg 3B Nicholas Castellanos SS Tim Anderson OF Billy Hamilton OF Mike Trout OF Kole Calhoun",NA,"Rougned Odor","0.54%",0
138,739393822,"ehafner (20/25)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Jean Segura","0.44%",5
139,739432484,"RollBamaTide1",0,130.05,"P Charlie Morton P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Matthew Boyd","0.44%",14.35
140,739401305,"richrosss",0,129.85,"P Marcus Stroman P Jeff Samardzija C J.T. Realmuto 1B Mike Napoli 2B Jonathan Schoop 3B Justin Turner SS Freddy Galvis OF Aaron Judge OF Charlie Blackmon OF Bryce Harper",NA,"Scott Schebler","0.44%",21
141,739328229,"pbmike",0,129.75,"P Ian Kennedy P Kenta Maeda C Yan Gomes 1B Albert Pujols 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Matt Kemp OF Mike Trout OF Giancarlo Stanton",NA,"Michael Conforto","0.44%",7
142,739193644,"geewhite47 (2/2)",0,129.5,"P Jake Arrieta P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Devon Travis 3B Kris Bryant SS Elvis Andrus OF Tyler Collins OF Matt Kemp OF Mike Trout",NA,"Stephen Vogt","0.44%",0
142,739419553,"danblah25",0,129.5,"P Jake Arrieta P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Devon Travis 3B Kris Bryant SS Elvis Andrus OF Tyler Collins OF Matt Kemp OF Mike Trout",NA,"Matt Davidson","0.44%",4
144,739480170,"Rotomania (1/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Mitch Moreland","0.44%",11
144,739480171,"Rotomania (2/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Tim Beckham","0.44%",12
144,739480172,"Rotomania (3/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Javier Báez","0.44%",0
144,739480173,"Rotomania (4/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Steven Souza Jr.","0.44%",3
144,739480174,"Rotomania (5/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Carlos Beltrán","0.44%",9
144,739480175,"Rotomania (6/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Adonis Garcia","0.33%",16
144,739480176,"Rotomania (7/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Leury García","0.33%",3
144,739480177,"Rotomania (8/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Ender Inciarte","0.33%",18
144,739480178,"Rotomania (9/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Andrelton Simmons","0.33%",3
144,739480179,"Rotomania (10/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Jabari Blash","0.33%",2
144,739480180,"Rotomania (11/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Drew Pomeranz","0.33%",22.7
144,739480181,"Rotomania (12/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Christian Yelich","0.33%",16
144,739480182,"Rotomania (13/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Eric Hosmer","0.33%",9
144,739480183,"Rotomania (14/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Carlos Gómez","0.33%",2
144,739480184,"Rotomania (15/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Evan Longoria","0.33%",14
144,739480185,"Rotomania (16/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Christian Arroyo","0.33%",14
144,739480186,"Rotomania (17/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Manuel Margot","0.33%",0
144,739480187,"Rotomania (18/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Dansby Swanson","0.33%",13
144,739480188,"Rotomania (19/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Cameron Maybin","0.33%",2
144,739480189,"Rotomania (20/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Robinson Canó","0.33%",16
144,739480190,"Rotomania (21/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Bartolo Colón","0.33%",2.05
144,739480191,"Rotomania (22/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Jacob deGrom","0.33%",33.55
144,739480192,"Rotomania (23/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"J.J. Hardy","0.33%",6
144,739480193,"Rotomania (24/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Brian McCann","0.22%",0
144,739480194,"Rotomania (25/25)",0,129.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Yuli Gurriel 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"Ryon Healy","0.22%",5
169,739372974,"zshriver",0,127.85,"P Marcus Stroman P Jeff Samardzija C Evan Gattis 1B Paul Goldschmidt 2B Josh Harrison 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Ryan Rua",NA,"Jorge Bonifacio","0.22%",5
170,739177868,"rnspindoc",0,127.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Erick Aybar OF Aaron Judge OF Mike Trout OF Charlie Blackmon",NA,"Jason Heyward","0.22%",3
171,739480318,"Bigbtb (1/3)",0,127.25,"P Robbie Ray P Jameson Taillon C John Hicks 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Ryan Braun OF David Peralta",NA,"Melky Cabrera","0.22%",6
172,739163296,"neverfayde",0,127,"P Drew Pomeranz P Chase Anderson C Jett Bandy 1B Paul Goldschmidt 2B Daniel Murphy 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"Devon Travis","0.22%",7
173,739393818,"ehafner (16/25)",0,126.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Blake Snell","0.22%",7.85
174,739394854,"ARaven52 (7/25)",0,125.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Yolmer Sánchez","0.22%",2
175,739210144,"Meth (1/4)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"Aledmys Díaz","0.22%",3
175,739210164,"Meth (2/4)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"Kyle Seager","0.22%",0
175,739210166,"Meth (3/4)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"Anthony Rendon","0.22%",7
175,739219286,"Meth (4/4)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"Max Kepler","0.22%",9
179,739272145,"jschmidt59",0,125.6,"P Carlos Carrasco P Robbie Ray C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Chase Headley SS Chris Owings OF Avisaíl García OF Mike Trout OF Yasmany Tomás",NA,"Jason Kipnis","0.22%",0
180,739585466,"mrcool007j",0,125.35,"P Carlos Carrasco P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Starlin Castro 3B José Reyes SS Zack Cozart OF Tyler Collins OF Scott Schebler OF Bryce Harper",NA,"Hanley Ramírez","0.22%",10
181,739393808,"ehafner (6/25)",0,125.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"Lorenzo Cain","0.22%",3
182,739462367,"dbuchar",0,124.85,"P Chase Anderson P Charlie Morton C Willson Contreras 1B Edwin Encarnación 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Mike Trout OF A.J. Pollock OF Carlos Santana",NA,"Greg Bird","0.22%",2
183,739247385,"fallfromgrace (3/9)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"Gregory Polanco","0.22%",7
183,739247387,"fallfromgrace (5/9)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"Billy Hamilton","0.22%",3
183,739247391,"fallfromgrace (9/9)",0,124.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Jordy Mercer OF José Bautista OF Mike Trout OF A.J. Pollock",NA,"Cody Bellinger","0.22%",10
183,739394842,"ARaven52 (3/25)",0,124.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF Delino DeShields",NA,"Marcell Ozuna","0.22%",4
183,739394866,"ARaven52 (11/25)",0,124.75,"P Robbie Ray P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"Devin Mesoraco","0.22%",7
188,739292230,"gumbyman1",0,124.7,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Ryan Zimmerman 2B Jonathan Schoop 3B Travis Shaw SS Trea Turner OF Andrew Benintendi OF Khris Davis OF Bryce Harper",NA,"Matt Wieters","0.22%",19
188,739510576,"nhays",0,124.7,"P Robbie Ray P Max Scherzer C John Hicks 1B Freddie Freeman 2B Starlin Castro 3B Josh Harrison SS Chris Owings OF Jarrod Dyson OF Steven Souza Jr. OF A.J. Pollock",NA,"Didi Gregorius","0.22%",10
190,739246313,"swartzy444",0,124.6,"P Marcus Stroman P Chase Anderson C Welington Castillo 1B Paul Goldschmidt 2B Jason Kipnis 3B Kyle Seager SS Chris Owings OF Dexter Fowler OF A.J. Pollock OF Christian Yelich",NA,"Tyler Flowers","0.22%",5
191,739569934,"rwhittjr",0,124.55,"P Carlos Carrasco P Kenta Maeda C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Manny Machado SS Corey Seager OF Steve Pearce OF A.J. Pollock OF Manuel Margot",NA,"Aaron Hicks","0.11%",4
