"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,794647385,"insl8tr13 (1/4)",0,98.9,"P Ricky Nolasco C Ryan Hanigan 2B Asdrúbal Cabrera 3B Yunel Escobar OF David Peralta SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
426,794671713,"nogood21",0,98.75,"P Ricky Nolasco OF David Peralta SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Aaron Nola",NA,"","",NA
427,794627911,"andrewcquinlan",0,98.64999,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt 2B Joe Panik SS Corey Seager",NA,"","",NA
428,794535738,"likenoah (5/12)",0,98.5,"C René Rivera P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
428,794542489,"likenoah (8/12)",0,98.5,"C René Rivera P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
428,794646360,"blustarr",0,98.5,"P Ricky Nolasco 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Nick Williams OF Yasiel Puig OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
431,794641842,"ryan377 (3/5)",0,98.3,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Buster Posey P Steven Matz P Patrick Corbin OF Odúbel Herrera 3B Maikel Franco 2B Chris Taylor SS Corey Seager",NA,"","",NA
432,794653817,"jmoore3903",0,97.8,"OF Khris Davis C Travis d'Arnaud P Patrick Corbin 3B Jake Lamb 2B César Hernández OF Chris Taylor SS Corey Seager OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
433,794394277,"gfay63 (5/15)",0,97.64999,"OF Carlos González 1B Mark Reynolds C Nick Hundley P Jeff Samardzija OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado P Steven Matz 2B César Hernández SS Trevor Story",NA,"","",NA
433,794616377,"bwb57",0,97.64999,"3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez C Cameron Rupp P Aaron Nola 2B Chris Taylor SS Corey Seager OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
435,794660439,"splank2333",0,97.14999,"1B Mark Reynolds OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Khris Davis C Buster Posey 3B Nolan Arenado OF Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
436,794590969,"LionKing1957",0,96.9,"P Ricky Nolasco C Ryan Hanigan 2B Daniel Descalso OF Daniel Nava OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
437,794624740,"Ramadom",0,96.85,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin SS Ketel Marte P Jeff Hoffman",NA,"","",NA
438,794306782,"theMush415 (4/10)",0,96.65,"P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Charlie Blackmon 3B Nolan Arenado P Steven Matz OF Odúbel Herrera 1B C.J. Cron 2B Chris Taylor OF Nick Williams",NA,"","",NA
438,794454939,"Pimpollo",0,96.64999,"C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
438,794661683,"scottnbrandi",0,96.64999,"OF Grégor Blanco OF Mike Trout 1B Paul Goldschmidt C Austin Barnes P Aaron Nola 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea 3B Matt Chapman",NA,"","",NA
441,794623905,"driverjohn67",0,96.45,"1B Mark Reynolds OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman 2B Chris Taylor SS Corey Seager P Jeff Hoffman P Sean Manaea",NA,"","",NA
442,794689112,"kiwibloke1973",0,96.14999,"C Ryan Hanigan OF Carlos González P Jeff Samardzija 3B Justin Turner OF Gerardo Parra OF Odúbel Herrera 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
443,794678893,"gav3rd",0,95.9,"P Ricky Nolasco C Ryan Hanigan OF Mike Trout 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez 1B C.J. Cron 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
444,794391360,"doctork7",0,95.8,"OF David Peralta SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Odúbel Herrera 1B Ryon Healy P Sean Manaea",NA,"","",NA
445,794615380,"apple-bottom_jeans (4/15)",0,95.3,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista P Steven Matz P Patrick Corbin C Cameron Rupp 3B Maikel Franco",NA,"","",NA
446,794688647,"gustavo0413 (2/2)",0,94.9,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Austin Barnes OF Chris Taylor SS Amed Rosario OF Cody Bellinger",NA,"","",NA
447,794351284,"Jdns (1/2)",0,94.55,"C Ryan Hanigan P Jeff Samardzija OF Khris Davis SS Freddy Galvis 1B Buster Posey 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Odúbel Herrera OF Nick Williams",NA,"","",NA
448,794363296,"bigj549",0,94.25,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija OF Gerardo Parra 3B Jake Lamb 1B C.J. Cron C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,794289475,"xxbigkidxx (2/2)",0,93.9,"P Ricky Nolasco 2B Jed Lowrie OF Charlie Blackmon C Chris Herrmann P Patrick Corbin OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
449,794332407,"mtftw16",0,93.9,"P Ricky Nolasco OF Jay Bruce C Buster Posey P Patrick Corbin 3B Jake Lamb OF Chris Taylor SS Corey Seager 2B Pat Valaika OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
451,794674317,"juharris (2/2)",0,93.8,"OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Trevor Story C Bruce Maxwell P Sean Manaea",NA,"","",NA
452,794535473,"likenoah (2/12)",0,93.5,"C René Rivera P Ricky Nolasco 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon OF Mike Trout SS Trevor Story 2B Chris Taylor P Sean Manaea",NA,"","",NA
453,794666637,"guidohd52",0,93.45,"1B Mark Reynolds OF Daniel Nava C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez 2B César Hernández SS Marcus Semien P Jeff Hoffman P Sean Manaea",NA,"","",NA
454,794495049,"allzgoode (2/4)",0,93.25,"P Ricky Nolasco C Nick Hundley P Jeff Samardzija OF Gorkys Hernández SS Freddy Galvis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor OF Nick Williams",NA,"","",NA
455,794682580,"ryc1265",0,93.10001,"SS Freddy Galvis 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Aaron Nola C Bruce Maxwell OF Nick Williams OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
456,794466253,"waltdeuce (11/15)",0,92.9,"P Ricky Nolasco C Ryan Hanigan OF Charlie Blackmon 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte OF Cody Bellinger",NA,"","",NA
456,794511259,"cjs5555 (1/3)",0,92.9,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds 2B Daniel Descalso OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Patrick Corbin C Austin Barnes",NA,"","",NA
458,794394275,"gfay63 (3/15)",0,92.65,"1B Albert Pujols P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey P Steven Matz 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
459,794305795,"bluester111 (9/15)",0,92.55,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud OF Mike Trout P Patrick Corbin 3B Maikel Franco OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
460,794635809,"bakersk8213",0,92.05,"OF David Peralta SS Freddy Galvis P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Nick Williams",NA,"","",NA
461,794494986,"allzgoode (1/4)",0,91.9,"P Ricky Nolasco OF Carlos González OF David Peralta C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Chris Taylor SS Corey Seager",NA,"","",NA
462,794634250,"Massenamike",0,91.8,"C Ryan Hanigan 2B Jed Lowrie OF Gerardo Parra 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF J.D. Martinez SS Andrelton Simmons P Sean Manaea",NA,"","",NA
463,794645174,"ryan9540",0,91.45,"OF Gerardo Parra SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Nolan Arenado OF J.D. Martinez 2B César Hernández P Jeff Hoffman P Sean Manaea 1B Cody Bellinger",NA,"","",NA
464,794675210,"bobbydu",0,90.95,"2B Chase Utley P Ricky Nolasco OF Gerardo Parra OF Daniel Descalso C Chris Herrmann OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
465,794306772,"theMush415 (1/10)",0,90.55,"C Ryan Hanigan P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Nick Williams",NA,"","",NA
465,794505249,"Stainlifter357",0,90.55,"P Ricky Nolasco 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Odúbel Herrera 2B Chris Taylor OF Yoenis Céspedes P Jeff Hoffman",NA,"","",NA
467,794652180,"cj1128",0,90.25,"P Ricky Nolasco 3B Yunel Escobar C Nick Hundley P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B César Hernández OF Yoenis Céspedes OF Nick Williams",NA,"","",NA
468,794674956,"KingNothing77",0,89.89999,"1B Mark Reynolds OF Hunter Pence 2B Daniel Descalso C Buster Posey OF Charlie Blackmon OF Mike Trout P Steven Matz 3B Jake Lamb P Sean Manaea SS Amed Rosario",NA,"","",NA
469,794305312,"Groundhog2265",0,89.8,"OF Khris Davis OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
469,794576347,"cfackelman (6/10)",0,89.8,"2B Daniel Descalso 3B Nolan Arenado P Patrick Corbin OF Kiké Hernández OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
469,794684484,"gametime420",0,89.8,"SS Freddy Galvis OF Daniel Nava 1B Wilmer Flores 2B Alexi Amarista OF Mike Trout P Patrick Corbin OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Sean Manaea",NA,"","",NA
469,794688527,"BossHogg9",0,89.8,"OF Carlos González OF Charlie Blackmon P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Jaycob Brugman SS Trevor Story 2B Chris Taylor C Bruce Maxwell P Sean Manaea",NA,"","",NA
473,794644595,"McGurk13",0,89.75,"1B Albert Pujols P Ricky Nolasco SS Freddy Galvis C Buster Posey OF Mike Trout 3B Nolan Arenado OF J.D. Martinez 2B César Hernández P Aaron Nola OF Yasiel Puig",NA,"","",NA
474,794305794,"bluester111 (8/15)",0,89.55,"1B Mark Reynolds 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon P Patrick Corbin SS Andrelton Simmons 3B Maikel Franco OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
475,794310905,"theMush415 (6/10)",0,88.65,"P Jeff Samardzija OF David Peralta SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon 2B Alexi Amarista P Steven Matz 1B Paul Goldschmidt C Cameron Rupp 3B Miguel Gómez",NA,"","",NA
476,794306503,"mikechaz",0,88.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Jarrett Parker C Austin Barnes",NA,"","",NA
476,794517792,"jsanders61 (4/5)",0,88.25,"P Ricky Nolasco OF Hunter Pence P Jeff Samardzija 1B Wilmer Flores OF Mike Trout 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
478,794305787,"bluester111 (4/15)",0,87.55,"1B Albert Pujols OF Carlos González 2B Cliff Pennington P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Austin Barnes SS Trevor Story",NA,"","",NA
478,794504134,"cnuke78",0,87.55,"P Jeff Samardzija P Patrick Corbin SS Kiké Hernández 1B Paul Goldschmidt 2B César Hernández C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Nick Williams 3B Matt Chapman",NA,"","",NA
478,794688739,"juniorz25",0,87.55,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis OF Hyun Soo Kim OF Mike Trout 3B Nolan Arenado P Patrick Corbin",NA,"","",NA
481,794636964,"smokeycheeze",0,87.45,"1B Mark Reynolds OF David Peralta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Corey Seager P Jeff Hoffman P Sean Manaea",NA,"","",NA
482,794596457,"jordanh415 (1/2)",0,87.14999,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis OF Daniel Nava C Buster Posey 3B Wilmer Flores 2B Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
482,794673653,"bubbas22001",0,87.14999,"1B Mark Reynolds SS Asdrúbal Cabrera OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado P Steven Matz 2B César Hernández C Cameron Rupp P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
484,794679201,"catherine1970",0,86.95,"2B Chase Utley P Ricky Nolasco 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF David Peralta 3B Nolan Arenado C Austin Barnes SS Ketel Marte P Hyun-Jin Ryu",NA,"","",NA
485,794615386,"apple-bottom_jeans (10/15)",0,86.9,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 2B Alexi Amarista P Patrick Corbin OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco",NA,"","",NA
486,794484064,"jbeezy3333",0,86.64999,"SS Asdrúbal Cabrera C Travis d'Arnaud OF Mike Trout 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco P Aaron Nola OF Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
486,794592799,"cnell2001",0,86.64999,"C Ryan Hanigan OF Khris Davis SS Freddy Galvis OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Aaron Nola 2B Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
488,794674316,"juharris (1/2)",0,85.8,"C Ryan Hanigan OF Khris Davis OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt SS Trevor Story P Sean Manaea",NA,"","",NA
489,794594865,"marvknows",0,85.64999,"C Ryan Hanigan OF Gerardo Parra OF Mike Trout 1B Paul Goldschmidt 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Nick Williams P Sean Manaea 3B Matt Chapman",NA,"","",NA
489,794600906,"jackrobertii",0,85.64999,"SS Freddy Galvis 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola C Bruce Maxwell P Sean Manaea",NA,"","",NA
491,794326904,"leznets2424",0,85.14999,"P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B Logan Forsythe OF Odúbel Herrera 3B Maikel Franco C Austin Barnes OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
492,794688256,"blindsquirrel40 (1/3)",0,85,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Mike Trout P Steven Matz 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Nick Williams SS Amed Rosario",NA,"","",NA
492,794688284,"blindsquirrel40 (2/3)",0,85,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Mike Trout P Steven Matz 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Nick Williams SS Amed Rosario",NA,"","",NA
494,794683273,"beowolfe77",0,84.89999,"C Buster Posey OF Charlie Blackmon 1B Wilmer Flores SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Steven Matz 2B César Hernández OF Nick Williams P Sean Manaea",NA,"","",NA
495,794655390,"wjr1975",0,84.8,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Patrick Corbin 2B César Hernández SS Trevor Story P Sean Manaea",NA,"","",NA
496,794677821,"freediverchuck",0,84.65,"1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado P Steven Matz OF Odúbel Herrera SS Trevor Story OF Nick Williams",NA,"","",NA
497,794662542,"daswayze12",0,84.55,"P Ricky Nolasco C Nick Hundley OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons OF Michael Conforto P Jeff Hoffman",NA,"","",NA
498,794658007,"michael0303",0,84.25,"1B Albert Pujols P Ricky Nolasco OF Curtis Granderson P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS Trevor Story",NA,"","",NA
498,794672298,"Gashouse3501 (1/3)",0,84.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija OF Gerardo Parra OF Charlie Blackmon C Chris Herrmann 2B Alexi Amarista 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger",NA,"","",NA
500,794698456,"hawleywood88",0,83.8,"C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Patrick Corbin 3B Jake Lamb OF Chris Taylor 2B Chad Pinder P Sean Manaea",NA,"","",NA
501,794608553,"jimmyscat (2/2)",0,83.75,"P Ricky Nolasco OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Aaron Nola OF Nick Williams",NA,"","",NA
502,794306776,"theMush415 (2/10)",0,83.65,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Juan Graterol OF Daniel Nava OF Charlie Blackmon 3B Wilmer Flores P Steven Matz 2B César Hernández OF Jaycob Brugman",NA,"","",NA
502,794644919,"uujam19",0,83.65,"1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Kelby Tomlinson P Aaron Nola OF Nick Williams P Sean Manaea OF Cody Bellinger",NA,"","",NA
504,794668646,"mrj11888",0,83.5,"P Ricky Nolasco OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B C.J. Cron C Austin Barnes 3B Kelby Tomlinson OF Nick Williams P Sean Manaea OF Cody Bellinger",NA,"","",NA
505,794380998,"shempdevil",0,82.8,"OF Daniel Nava OF Charlie Blackmon C Chris Herrmann P Patrick Corbin 3B Jake Lamb 2B César Hernández 1B Ryon Healy SS Corey Seager OF Nick Williams P Sean Manaea",NA,"","",NA
506,794310915,"theMush415 (9/10)",0,82.55,"OF Carlos González P Jeff Samardzija SS Freddy Galvis OF Daniel Nava 2B Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Cameron Rupp 1B C.J. Cron OF Nick Williams",NA,"","",NA
507,794633724,"NYStateOfMind1976",0,81.8,"OF Grégor Blanco OF David Peralta SS Freddy Galvis P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B César Hernández C Cameron Rupp P Sean Manaea 1B Cody Bellinger",NA,"","",NA
507,794616220,"jnelson5577",0,81.8,"C Ryan Hanigan OF Khris Davis OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B César Hernández 1B C.J. Cron P Sean Manaea",NA,"","",NA
509,794649711,"insl8tr13 (3/4)",0,81,"P Ricky Nolasco OF Grégor Blanco OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Steven Matz 1B Paul Goldschmidt 2B César Hernández C Kyle Farmer",NA,"","",NA
510,794254320,"Kdoh (4/10)",0,80.89999,"1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Wilmer Flores OF Mike Trout P Steven Matz OF J.D. Martinez 2B Chris Taylor P Sean Manaea",NA,"","",NA
511,794650038,"wranglerdds",0,80.8,"OF Charlie Blackmon C Chris Herrmann OF Hyun Soo Kim P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera SS Ketel Marte 3B Ryon Healy P Sean Manaea",NA,"","",NA
512,794679863,"monkmaster",0,80.5,"P Ricky Nolasco OF David Peralta OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp SS Trevor Story 1B Ryon Healy 2B Chris Taylor OF Nick Williams P Sean Manaea",NA,"","",NA
513,794388286,"forde_a (2/3)",0,80.4,"P Jeff Samardzija OF Gerardo Parra C Travis d'Arnaud 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes SS Corey Seager OF Nick Williams",NA,"","",NA
514,794400241,"Jcreary (2/2)",0,80.25,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
514,794662323,"jpligon75 (1/3)",0,80.25,"P Ricky Nolasco C Ryan Hanigan OF Carlos González P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Trevor Story OF Nick Williams",NA,"","",NA
516,794583326,"cfackelman (10/10)",0,79.65,"SS Freddy Galvis 3B Wilmer Flores 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Aaron Nola OF Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
517,794659655,"jlove48 (3/3)",0,78.8,"SS Freddy Galvis OF Daniel Nava C Buster Posey P Patrick Corbin 1B Paul Goldschmidt 2B César Hernández OF Odúbel Herrera OF Nick Williams P Sean Manaea 3B Matt Chapman",NA,"","",NA
518,794522838,"BigGame11",0,78.5,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera OF Hunter Pence C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Sean Manaea SS Amed Rosario",NA,"","",NA
518,794534505,"ginovac (1/2)",0,78.5,"P Ricky Nolasco OF Hunter Pence C Nick Hundley 2B Daniel Descalso OF Charlie Blackmon 1B Paul Goldschmidt OF Odúbel Herrera 3B Maikel Franco SS Corey Seager P Sean Manaea",NA,"","",NA
518,794659637,"chuckhill",0,78.5,"P Ricky Nolasco OF Shane Robinson OF Gerardo Parra C Buster Posey 3B Nolan Arenado OF Odúbel Herrera 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
521,794654417,"ColtsSB (2/2)",0,78.25,"P Ricky Nolasco OF Curtis Granderson SS Asdrúbal Cabrera P Jeff Samardzija C Buster Posey 1B Wilmer Flores OF Mike Trout 3B Nolan Arenado 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
522,794615382,"apple-bottom_jeans (6/15)",0,77.9,"P Ricky Nolasco OF David Peralta P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
523,794659654,"jlove48 (2/3)",0,77.85001,"1B Mark Reynolds SS Freddy Galvis OF Daniel Nava 2B César Hernández OF Odúbel Herrera C Bruce Maxwell OF Nick Williams P Sean Manaea P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
524,794395625,"ATLSOUTH30315",0,77.64999,"OF Curtis Granderson 1B Mark Reynolds 3B Wilmer Flores OF Mike Trout C Cameron Rupp P Aaron Nola 2B Chris Taylor SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
525,794535255,"jgAllDay",0,77.25,"P Ricky Nolasco OF Carlos González P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron OF Nick Williams",NA,"","",NA
526,794686841,"Chadhine",0,77.14999,"1B Mark Reynolds P Jeff Samardzija OF David Peralta OF Charlie Blackmon 2B Alexi Amarista C Cameron Rupp 3B Maikel Franco SS Trevor Story OF Nick Williams P Sean Manaea",NA,"","",NA
527,794369417,"errovike (4/6)",0,76.25,"P Ricky Nolasco 2B Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 3B Nolan Arenado SS Andrelton Simmons OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
527,794654742,"jadamo91 (2/2)",0,76.25,"P Ricky Nolasco 1B Mark Reynolds C Nick Hundley P Jeff Samardzija OF David Peralta OF Charlie Blackmon OF Hyun Soo Kim 2B DJ LeMahieu 3B Maikel Franco SS Ketel Marte",NA,"","",NA
529,794615647,"straightoutofNB",0,76.14999,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija OF Khris Davis OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien P Sean Manaea",NA,"","",NA
530,794648787,"jdiddy8",0,75.9,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin 2B César Hernández OF Jarrett Parker SS Kelby Tomlinson",NA,"","",NA
531,794240852,"DaBullet1",0,75.5,"P Ricky Nolasco SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado OF Jaycob Brugman C Austin Barnes 2B Chris Taylor OF Nick Williams P Sean Manaea 1B Cody Bellinger",NA,"","",NA
532,794296922,"MyThirdEye (1/2)",0,75.35001,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Freddy Galvis OF Daniel Nava OF Hyun Soo Kim 3B Nolan Arenado P Steven Matz 2B César Hernández P Hyun-Jin Ryu",NA,"","",NA
