"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,774676470,"SUNSET76 (5/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774676472,"SUNSET76 (6/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774676482,"SUNSET76 (7/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774676486,"SUNSET76 (8/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774676488,"SUNSET76 (9/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774676494,"SUNSET76 (10/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774676496,"SUNSET76 (11/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774676499,"SUNSET76 (12/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685521,"SUNSET76 (13/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685569,"SUNSET76 (14/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685577,"SUNSET76 (15/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685579,"SUNSET76 (16/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685580,"SUNSET76 (17/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685582,"SUNSET76 (18/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685587,"SUNSET76 (19/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
424,774685592,"SUNSET76 (20/20)",0,117.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Kris Bryant OF Brian Goodwin 1B Mitch Moreland 2B Rougned Odor SS Brandon Crawford OF Albert Almora Jr. C Jeff Mathis",NA,"","",NA
445,774655163,"threebs2k3",0,117.25,"P Carlos Carrasco P Jordan Montgomery 3B Justin Turner OF Brett Gardner OF Avisaíl García SS Elvis Andrus 1B Brandon Belt 2B Javier Báez OF Aaron Altherr C Matt Wieters",NA,"","",NA
446,774624938,"domanticus",0,117.2,"P Zack Greinke P Rich Hill OF Avisaíl García OF Michael A. Taylor 1B Matt Davidson OF Brian Goodwin 2B Javier Báez 3B Chase Headley SS Tim Anderson C Matt Wieters",NA,"","",NA
446,774655103,"ryandonn427 (1/6)",0,117.2,"P Zack Greinke P Rich Hill OF Aaron Judge 2B Joe Panik C Austin Barnes 1B Carlos Santana OF Robbie Grossman OF Adam Engel SS Tim Anderson 3B Ronald Torreyes",NA,"","",NA
448,774749132,"sam-86 (3/3)",0,117.1,"P José Berríos P Eddie Butler 1B Anthony Rizzo OF Adam Duvall OF Scott Schebler OF Andrew Benintendi SS Elvis Andrus 2B Daniel Descalso C Sandy Leon 3B Marco Hernández",NA,"","",NA
449,774613499,"Jrog24 (1/2)",0,116.85,"P Gio González P Jordan Montgomery SS Chris Owings OF Brett Gardner OF Ian Desmond C Buster Posey 2B Starlin Castro 1B Mark Reynolds OF Chris Herrmann 3B Eugenio Suárez",NA,"","",NA
450,774648938,"wodistyle",0,116.8,"P Chris Sale P Jordan Montgomery 1B Cody Bellinger 3B Miguel Sanó 2B Daniel Descalso SS Javier Báez C Willson Contreras OF Odúbel Herrera OF Robbie Grossman OF Nick Williams",NA,"","",NA
451,774575600,"BK68 (1/12)",0,116.75,"P Carlos Carrasco P Jeff Samardzija 1B Edwin Encarnacion SS Francisco Lindor OF Michael A. Taylor 3B Jedd Gyorko 2B Jason Kipnis OF Brandon Guyer C Matt Wieters OF Patrick Kivlehan",NA,"","",NA
451,774612400,"BudAdd (1/2)",0,116.75,"P Chris Sale P Carlos Carrasco SS Javier Báez 1B Carlos Santana OF Kole Calhoun OF Melky Cabrera 3B Maikel Franco C Matt Wieters 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
453,774612015,"corky21502",0,116.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge OF Cody Bellinger C Gary Sánchez OF Andrew Benintendi 3B Jedd Gyorko 1B Chase Utley SS Brandon Crawford 2B José Peraza",NA,"","",NA
454,774562116,"G2Zone",0,116.65,"P Zack Greinke P German Márquez 2B Daniel Murphy SS Andrelton Simmons OF Randal Grichuk OF Chris Herrmann 3B Eugenio Suárez 1B Mitch Moreland OF Melky Cabrera C Matt Wieters",NA,"","",NA
454,774608461,"killakeith (1/2)",0,116.65,"P Chris Sale P German Márquez OF Andrew Benintendi C Yadier Molina OF Brandon Belt 2B Dustin Pedroia SS Javier Báez 1B Carlos Santana OF Kole Calhoun 3B Logan Forsythe",NA,"","",NA
454,774639343,"purpleHayz (2/2)",0,116.65,"P Chris Sale P German Márquez 1B Joey Votto OF Ian Desmond SS Elvis Andrus OF Jackie Bradley Jr. OF Randal Grichuk 3B Eugenio Suárez 2B DJ LeMahieu C Jeff Mathis",NA,"","",NA
457,774725313,"bwyeakle (1/2)",0,116.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper SS Trea Turner OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto 2B Brian Dozier C Chris Herrmann OF Kole Calhoun",NA,"","",NA
458,774647249,"redskinoscar",0,116.55,"P Jeff Samardzija P Michael Wacha OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Todd Frazier OF Brian Goodwin OF Denard Span C Jeff Mathis",NA,"","",NA
459,774611190,"eddiedtodd (1/2)",0,116.45,"P Jeff Samardzija P Nick Pivetta 1B Anthony Rizzo OF Chris Owings OF Scott Schebler 2B Scooter Gennett 3B Jedd Gyorko SS Elvis Andrus C Yasmani Grandal OF Odúbel Herrera",NA,"","",NA
460,774707155,"greyhound00790 (2/2)",0,116.35,"P Zack Greinke P Gio González 2B Chris Taylor OF Scooter Gennett OF Brian Goodwin OF Randal Grichuk 1B Chase Utley SS Tim Anderson C Matt Wieters 3B Ryder Jones",NA,"","",NA
461,774569771,"dtpoet13",0,116.3,"P Chris Sale P Zack Greinke OF Andrew Benintendi OF Chris Herrmann 1B Chase Utley SS Brandon Crawford 2B José Peraza 3B Ronald Torreyes OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
461,774618100,"deeze (1/3)",0,116.3,"P Chris Sale P Zack Greinke 1B Edwin Encarnacion 2B Daniel Descalso OF Rey Fuentes SS Stephen Drew C Matt Wieters 3B Ronald Torreyes OF Brett Eibner OF Eloy Jimenez",NA,"","",NA
461,774750830,"Shellerkins",0,116.3,"P Chris Sale P Jeff Samardzija OF Cody Bellinger OF Brian Goodwin 3B Joey Gallo 1B Mitch Moreland OF Chris Young 2B Rougned Odor SS Brandon Crawford C Matt Wieters",NA,"","",NA
464,774620977,"Jasonb20 (13/15)",0,116.25,"P José Berríos P German Márquez C Gary Sánchez OF Scooter Gennett OF Michael A. Taylor 3B Adrián Béltre 2B Daniel Descalso SS Javier Báez OF Shin-soo Choo 1B Mitch Moreland",NA,"","",NA
464,774624139,"notclarkkent",0,116.25,"P Gio González P Cole Hamels 1B Ryan Zimmerman OF Cameron Maybin SS Elvis Andrus 3B Adrián Béltre C Buster Posey 2B Starlin Castro OF Billy Hamilton OF Shin-soo Choo",NA,"","",NA
464,774646939,"therealboobiedixon (1/2)",0,116.25,"P Gio González P Rich Hill 3B Jake Lamb OF Michael A. Taylor SS Nick Ahmed OF Brian Goodwin 2B Brian Dozier OF Brandon Belt C Chris Herrmann 1B Mitch Moreland",NA,"","",NA
467,774637690,"buchris532 (7/20)",0,116.2,"P Chris Sale P Rich Hill 1B Anthony Rizzo OF Joc Pederson OF Jacoby Ellsbury C Willson Contreras 2B Chase Utley OF Tyler Austin 3B Jeimer Candelario SS Ronald Torreyes",NA,"","",NA
467,774682281,"sparky162",0,116.2,"P Chris Sale P Rich Hill OF Andrew Benintendi OF Jackie Bradley Jr. 2B Dustin Pedroia C Sandy Leon 3B Eugenio Suárez 1B Mitch Moreland OF Aaron Altherr SS Tim Anderson",NA,"","",NA
467,774699129,"McGreevy",0,116.2,"P Chris Sale P Brandon Finnegan 1B Anthony Rizzo SS Chris Owings OF Andrew Benintendi 3B Adrián Béltre C Buster Posey OF Brian Goodwin OF Raimel Tapia 2B José Peraza",NA,"","",NA
467,774716253,"mattymclean22 (2/2)",0,116.2,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper SS Trea Turner OF Mookie Betts C Gary Sánchez 3B Kris Bryant 1B Buster Posey 2B Starlin Castro OF Shin-soo Choo",NA,"","",NA
471,774588197,"songteller",0,116.15,"P Jordan Montgomery P German Márquez OF Bryce Harper OF Mookie Betts 3B Jake Lamb SS Francisco Lindor OF Michael A. Taylor 2B Jason Kipnis 1B Carlos Santana C Matt Wieters",NA,"","",NA
471,774614706,"BigEfromNebraska",0,116.15,"P Jordan Montgomery P German Márquez OF Aaron Judge C Gary Sánchez 1B Ryan Zimmerman 3B Jedd Gyorko SS Elvis Andrus 2B Starlin Castro OF Jacoby Ellsbury OF Yasiel Puig",NA,"","",NA
473,774631647,"Papacash",0,116.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge 1B Cody Bellinger 3B Justin Turner OF Lonnie Chisenhall OF Chris Taylor C Buster Posey 2B Dustin Pedroia SS Trevor Story",NA,"","",NA
474,774616531,"chfox92648",0,115.9,"P Chris Sale P José Berríos OF Shin-soo Choo 1B Mitch Moreland SS Eduardo Escobar OF Melky Cabrera OF Aaron Altherr 3B Chase Headley 2B Rougned Odor C Matt Wieters",NA,"","",NA
475,774593154,"kstew79 (6/8)",0,115.85,"P Gio González P Jordan Montgomery OF Aaron Judge 1B Edwin Encarnacion OF Jackie Bradley Jr. 3B Matt Davidson C Buster Posey SS Andrelton Simmons 2B DJ LeMahieu OF Melky Cabrera",NA,"","",NA
475,774622515,"horrorworld",0,115.85,"P Gio González P Jordan Montgomery OF Aaron Judge OF Bryce Harper C Gary Sánchez SS Andrelton Simmons OF Eric Young Jr. 1B Mitch Moreland 2B José Peraza 3B Ronald Torreyes",NA,"","",NA
477,774613102,"amanny35",0,115.8,"P Chris Sale P Jordan Montgomery OF Carlos Gómez 3B Miguel Sanó 1B Mark Reynolds OF Billy Hamilton 2B Javier Báez C Willson Contreras SS Jorge Polanco OF Raimel Tapia",NA,"","",NA
478,774685426,"kbs62 (1/4)",0,115.7,"P Gio González P German Márquez OF Bryce Harper OF Brett Gardner OF Tommy Pham SS Elvis Andrus 1B Matt Carpenter 2B Dustin Pedroia C Chris Iannetta 3B Chase Headley",NA,"","",NA
479,774686584,"wjhouse (9/15)",0,115.65,"P Zack Greinke P German Márquez SS Trea Turner OF David Peralta 1B Brandon Belt 2B Javier Báez OF Kole Calhoun 3B Chase Headley OF Hunter Pence C Jeff Mathis",NA,"","",NA
480,774668728,"data726",0,115.55,"P Chris Sale P Michael Wacha OF Mookie Betts OF Andrew Benintendi OF Brian Goodwin 1B Carlos Santana SS Trevor Story 3B Chase Headley 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
481,774667452,"gfay63 (13/20)",0,115.35,"P Gio González P Jeff Samardzija OF Joc Pederson C Yasmani Grandal OF Yasiel Puig 2B Jason Kipnis 3B Joey Gallo OF Shin-soo Choo SS Trevor Story 1B Mitch Moreland",NA,"","",NA
482,774583063,"Kevdav",0,115.3,"P Chris Sale P Jeff Samardzija OF Lonnie Chisenhall SS Nick Ahmed 3B Matt Davidson OF Bradley Zimmer 1B Mitch Moreland 2B DJ LeMahieu OF Aaron Altherr C Tony Wolters",NA,"","",NA
482,774651371,"metalmaster (8/20)",0,115.3,"P Zack Greinke P Jeff Samardzija SS Trea Turner C Buster Posey 3B Miguel Sanó 1B Mitch Moreland OF Melky Cabrera 2B Danny Espinosa OF Adam Engel OF Albert Almora Jr.",NA,"","",NA
482,774671356,"dreday7 (5/9)",0,115.3,"P Chris Sale P Zack Greinke OF Kole Calhoun 2B Yolmer Sánchez OF Melky Cabrera 3B Chase Headley OF Adam Engel 1B Jeimer Candelario SS Ronald Torreyes C Kevan Smith",NA,"","",NA
482,774699326,"Ryankeating (4/4)",0,115.3,"P Chris Sale P Zack Greinke 1B Albert Pujols 2B DJ LeMahieu OF Melky Cabrera 3B Chase Headley OF Hunter Pence SS Brandon Crawford C Jeff Mathis OF Chris Marrero",NA,"","",NA
482,774707196,"busta13 (3/14)",0,115.3,"P Zack Greinke P Jeff Samardzija OF Cameron Maybin SS Andrelton Simmons 1B Albert Pujols C Willson Contreras OF Kole Calhoun 3B Luis Valbuena 2B Chase Utley OF Melky Cabrera",NA,"","",NA
487,774678018,"bearfanal34",0,115.25,"P José Berríos P German Márquez 1B Ryan Zimmerman OF Brett Gardner OF Ian Desmond 3B Jedd Gyorko SS Elvis Andrus 2B Joe Panik OF Melky Cabrera C Matt Wieters",NA,"","",NA
487,774714093,"squid54 (1/4)",0,115.25,"P Gio González P Rich Hill OF Ian Happ OF Adam Duvall OF Stephen Piscotty 3B Matt Davidson 2B Dustin Pedroia C Chris Herrmann SS Aledmys Díaz 1B Mitch Moreland",NA,"","",NA
489,774634013,"BurritoHound13 (4/17)",0,115.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge 2B Daniel Murphy C Gary Sánchez 1B José Abreu OF Jackie Bradley Jr. OF Randal Grichuk 3B Chase Headley SS Tzu-Wei Lin",NA,"","",NA
489,774672411,"bigmac70 (4/6)",0,115.2,"P Rich Hill P Jeff Samardzija OF Bryce Harper 1B José Abreu OF Chris Taylor OF Stephen Piscotty 3B Matt Davidson C Buster Posey SS Javier Báez 2B Yolmer Sánchez",NA,"","",NA
491,774669728,"UGDAWG",0,115.15,"P Jordan Montgomery P German Márquez OF Bryce Harper SS Trea Turner OF Carlos Gómez OF Cameron Maybin 3B Adrián Béltre C Buster Posey 2B Brian Dozier 1B Mitch Moreland",NA,"","",NA
492,774595733,"mam129 (2/4)",0,114.85,"P Gio González P Jordan Montgomery OF Aaron Judge C Gary Sánchez 3B Anthony Rendon OF Michael A. Taylor 1B Buster Posey OF Brian Goodwin 2B Daniel Descalso SS Tzu-Wei Lin",NA,"","",NA
492,774696894,"NJ_Swamp_Rats",0,114.85,"P Gio González P Jordan Montgomery OF Aaron Judge 1B José Abreu OF Lonnie Chisenhall OF Avisaíl García 2B Brian Dozier SS Javier Báez 3B Eugenio Suárez C Jonathan Lucroy",NA,"","",NA
494,774615478,"Honeycakes",0,114.8,"P Jeff Samardzija P Jordan Montgomery OF Brett Gardner 2B Brandon Drury 1B José Abreu OF Joc Pederson OF Cameron Maybin 3B Todd Frazier C Buster Posey SS Didi Gregorius",NA,"","",NA
494,774621476,"Syzltuth",0,114.8,"P Chris Sale P Jordan Montgomery OF Carlos Gómez 2B Ian Happ OF Scooter Gennett OF Shin-soo Choo 1B Mitch Moreland C Devin Mesoraco 3B Maikel Franco SS Ronald Torreyes",NA,"","",NA
494,774625294,"Little24",0,114.8,"P Chris Sale P Jordan Montgomery OF Aaron Judge C Gary Sánchez OF Andrew Benintendi 2B Starlin Castro OF Tyler Austin SS Brandon Crawford 1B Jeimer Candelario 3B Ryder Jones",NA,"","",NA
494,774683006,"reds_rule1144",0,114.8,"P Chris Sale P Jordan Montgomery OF Adam Duvall OF Eric Young Jr. 2B Brian Dozier 1B Brandon Belt SS Javier Báez 3B Eugenio Suárez C Devin Mesoraco OF Hunter Pence",NA,"","",NA
498,774668712,"priz365 (2/4)",0,114.75,"P Zack Greinke P Carlos Carrasco OF Jackie Bradley Jr. 1B Carlos Santana OF Melky Cabrera 3B Chase Headley OF Tyler Austin 2B José Peraza C Roberto Pérez SS Ronald Torreyes",NA,"","",NA
499,774658291,"jfontz (1/2)",0,114.7,"P Rich Hill P Jordan Montgomery 3B Anthony Rendon OF Joc Pederson OF Lonnie Chisenhall 1B Matt Holliday 2B Scooter Gennett OF Stephen Piscotty C Buster Posey SS Trevor Story",NA,"","",NA
499,774665219,"ryandonn427 (5/6)",0,114.7,"P Rich Hill P Jordan Montgomery 3B Jake Lamb OF Chris Owings 1B Edwin Encarnacion 2B Scooter Gennett OF Jackie Bradley Jr. C Chris Herrmann SS Eduardo Escobar OF Robbie Grossman",NA,"","",NA
499,774674602,"Timmer21774",0,114.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner 2B Chris Taylor SS Elvis Andrus OF Austin Slater 3B Ronald Torreyes",NA,"","",NA
502,774668440,"Eddie_57 (1/2)",0,114.55,"P Chris Sale P Michael Wacha OF Carlos Gómez OF Andrew Benintendi OF Michael A. Taylor 2B Dustin Pedroia 1B Carlos Santana SS Aledmys Díaz 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
503,774671508,"Barrylisle (2/3)",0,114.4,"P José Berríos P Jordan Montgomery OF Bryce Harper OF Mookie Betts 2B Jason Kipnis C Willson Contreras SS Trevor Story 3B Eugenio Suárez 1B Mitch Moreland OF Aaron Altherr",NA,"","",NA
504,774672957,"Drumnut10 (13/20)",0,114.35,"P Zack Greinke P Gio González OF Brian Goodwin OF Yasiel Puig 1B Carlos Santana SS Aledmys Díaz 2B Chase Utley OF Melky Cabrera 3B Chase Headley C Matt Wieters",NA,"","",NA
505,774662660,"kingdrafter99 (6/6)",0,114.3,"P Chris Sale P Jeff Samardzija 3B Matt Davidson 2B Joe Panik SS Andrelton Simmons 1B Brandon Belt OF Shin-soo Choo OF Melky Cabrera OF Aaron Altherr C Robinson Chirinos",NA,"","",NA
505,774686640,"BrandonOSports",0,114.3,"P Zack Greinke P Jeff Samardzija OF Aaron Judge 1B José Abreu 2B Brian Dozier OF Shin-soo Choo C Devin Mesoraco OF Tyler Austin SS Tim Anderson 3B Ryder Jones",NA,"","",NA
507,774586637,"theschmidt82",0,114.25,"P Gio González P Rich Hill 1B Paul Goldschmidt OF Ian Desmond 3B Adrián Béltre C Buster Posey 2B Starlin Castro OF Shin-soo Choo OF Melky Cabrera SS Brandon Crawford",NA,"","",NA
507,774608023,"KNH15",0,114.25,"P Jeff Samardzija P David Holmberg OF Aaron Judge OF Mookie Betts 1B Ryan Zimmerman 3B Kris Bryant OF Carlos Gómez 2B Ian Happ SS Elvis Andrus C Buster Posey",NA,"","",NA
509,774588231,"Boss3022012",0,114.2,"P Rich Hill P Jeff Samardzija OF Aaron Judge SS Trea Turner 3B Justin Turner 1B José Abreu 2B Jason Kipnis OF Melky Cabrera OF Tyler Austin C Matt Wieters",NA,"","",NA
510,774676132,"Week1winner",0,113.95,"P José Berríos P Gio González OF Cameron Maybin OF Scooter Gennett OF Andrew Benintendi 3B Matt Davidson 1B Brandon Belt 2B DJ LeMahieu SS Tim Anderson C Matt Wieters",NA,"","",NA
511,774571117,"neilhe (1/5)",0,113.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge SS Trea Turner 3B Kris Bryant OF Brett Gardner OF Brian Goodwin 2B Javier Báez C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
511,774679669,"KentuckySamsquanch",0,113.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge 3B Justin Turner OF Joc Pederson OF Andrew Benintendi C Yasmani Grandal 1B Buster Posey 2B Javier Báez SS Brandon Crawford",NA,"","",NA
513,774576387,"nj068201 (2/5)",0,113.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge C Gary Sánchez 3B Anthony Rendon OF Michael A. Taylor OF Randal Grichuk 2B Paul DeJong 1B Albert Pujols SS Eduardo Escobar",NA,"","",NA
513,774653029,"FlameThrower4",0,113.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge 1B Cody Bellinger SS Trea Turner 2B Daniel Murphy C Chris Herrmann OF Melky Cabrera OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
513,774664496,"SSchus87 (3/6)",0,113.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge OF Bryce Harper SS Trea Turner 1B Joey Votto OF Adam Duvall 2B Javier Báez C Tony Wolters 3B Ryder Jones",NA,"","",NA
513,774703505,"skynyrdus62 (5/8)",0,113.7,"P Nick Pivetta P Michael Wacha OF Bryce Harper SS Trea Turner 3B José Ramírez OF Tommy Pham OF Cameron Maybin C Yadier Molina 2B Paul DeJong 1B Mitch Moreland",NA,"","",NA
517,774651387,"metalmaster (11/20)",0,113.65,"P Zack Greinke P German Márquez OF Bryce Harper 2B Chris Taylor 3B Adrián Béltre 1B Brandon Belt C Martín Maldonado OF Tyler Austin OF Albert Almora Jr. SS Ronald Torreyes",NA,"","",NA
518,774682290,"JOZZ (4/4)",0,113.55,"P Chris Sale P Michael Wacha OF Cody Bellinger OF Ian Desmond 1B Brandon Belt OF Chris Herrmann 3B Eugenio Suárez 2B DJ LeMahieu SS Brandon Crawford C Matt Wieters",NA,"","",NA
519,774677900,"bretscherer (1/2)",0,113.4,"P José Berríos P Jordan Montgomery C Gary Sánchez OF Mike Trout 2B Ian Happ SS Elvis Andrus 1B Buster Posey 3B Miguel Sanó OF Howie Kendrick OF Michael Saunders",NA,"","",NA
519,774687081,"bretscherer (2/2)",0,113.4,"P José Berríos P Jordan Montgomery C Gary Sánchez OF Mike Trout 2B Ian Happ SS Elvis Andrus 1B Buster Posey 3B Miguel Sanó OF Howie Kendrick OF Michael Saunders",NA,"","",NA
521,774689977,"davidpearson2 (1/4)",0,113.35,"P Chris Sale P Gio González 3B Anthony Rendon OF Shin-soo Choo 2B DJ LeMahieu 1B Chase Utley OF Melky Cabrera OF Byron Buxton SS Tim Anderson C Austin Romine",NA,"","",NA
521,774690017,"davidpearson2 (2/4)",0,113.35,"P Chris Sale P Gio González 3B Anthony Rendon OF Shin-soo Choo 2B DJ LeMahieu 1B Chase Utley OF Melky Cabrera OF Byron Buxton SS Tim Anderson C Austin Romine",NA,"","",NA
521,774698950,"davidpearson2 (3/4)",0,113.35,"P Chris Sale P Gio González 3B Anthony Rendon OF Shin-soo Choo 2B DJ LeMahieu 1B Chase Utley OF Melky Cabrera OF Byron Buxton SS Tim Anderson C Austin Romine",NA,"","",NA
521,774698955,"davidpearson2 (4/4)",0,113.35,"P Chris Sale P Gio González 3B Anthony Rendon OF Shin-soo Choo 2B DJ LeMahieu 1B Chase Utley OF Melky Cabrera OF Byron Buxton SS Tim Anderson C Austin Romine",NA,"","",NA
521,774719533,"daveo468",0,113.35,"P Chris Sale P Gio González OF Michael A. Taylor SS Trevor Story 1B Tommy Joseph 2B DJ LeMahieu OF Melky Cabrera 3B Chase Headley OF Tyler Austin C Jonathan Lucroy",NA,"","",NA
