"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,733915749,"Stallionman58",0,155.55,"P Adalberto Mejía P Tyler Skaggs C Willson Contreras 1B Freddie Freeman 2B Daniel Murphy 3B Evan Longoria SS Trea Turner OF Adam Jones OF Bryce Harper OF Giancarlo Stanton",NA,"Chris Owings","2.61%",12
101,733987923,"dtrain888",0,155.55,"P Matthew Boyd P Carlos Carrasco C Jett Bandy 1B Edwin Encarnación 2B Jonathan Schoop 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Jason Heyward OF Charlie Blackmon",NA,"Evan Longoria","2.61%",14
103,733755779,"whitebat30",0,155.35,"P Jayson Aquino P Gio González C Willson Contreras 1B Freddie Freeman 2B Jonathan Schoop 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF Bryce Harper OF Charlie Blackmon",NA,"Jarrod Dyson","2.61%",11
103,733953067,"Anunnaki (42/45)",0,155.35,"P Carlos Carrasco P Antonio Senzatela C Willson Contreras 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Robbie Grossman OF Eddie Rosario OF Max Kepler",NA,"Dustin Garneau","2.55%",7
105,734160837,"jchanay",0,155.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"Justin Turner","2.55%",8
106,734170673,"keving315 (2/2)",0,155.1,"P Carlos Carrasco P Lance Lynn C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Melky Cabrera OF Juan Lagares OF A.J. Pollock",NA,"Chris Taylor","2.55%",10
107,733977532,"jokeen10",0,154.45,"P Nick Martínez P Jake Arrieta C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Nomar Mazara",NA,"Hanley Ramírez","2.42%",0
108,734074667,"sstone01",0,154.35,"P Carlos Carrasco P Antonio Senzatela C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Christian Yelich OF Brandon Moss",NA,"Adam Duvall","2.42%",5
109,734046650,"mickmadz",0,154.2,"P Lance Lynn P Jake Arrieta C Buster Posey 1B Anthony Rizzo 2B Starlin Castro 3B Mike Moustakas SS Addison Russell OF Khris Davis OF A.J. Pollock OF Giancarlo Stanton",NA,"Jaime García","2.36%",17.9
109,734131509,"theryandewar",0,154.2,"P Lance Lynn P Chase Anderson C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"Nicholas Castellanos","2.36%",23
111,733736962,"nspinelli84 (2/2)",0,154.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"Andrelton Simmons","2.36%",23
111,733873201,"Scruffy308",0,154.1,"P Carlos Carrasco P Lance Lynn C Sandy León 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Jarrod Dyson OF A.J. Pollock",NA,"Adam Rosales","2.36%",14
113,734200320,"ryanw77",0,153.95,"P Carlos Carrasco P Dan Straily C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Martín Prado SS Francisco Lindor OF Marcell Ozuna OF Christian Yelich OF Carlos Santana",NA,"Mark Trumbo","2.36%",2
114,734085297,"khowell77",0,153.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF Mitch Haniger OF Marcell Ozuna",NA,"Elvis Andrus","2.30%",5
115,733851671,"pj20",0,153.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Mark Reynolds 2B Jonathan Schoop 3B Travis Shaw SS Trevor Story OF Mitch Haniger OF A.J. Pollock OF Marcell Ozuna",NA,"Joey Votto","2.30%",32
115,733855242,"jtortona (1/2)",0,153.45,"P Carlos Carrasco P Jerad Eickhoff C Evan Gattis 1B Yuli Gurriel 2B Adam Rosales 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Lonnie Chisenhall",NA,"Trea Turner","2.30%",12
117,734154962,"Coreylombo",0,153.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Kris Bryant SS Alex Bregman OF Kole Calhoun OF Giancarlo Stanton OF Manuel Margot",NA,"Steven Wright","2.23%",-5.15
118,733973323,"MONGRELS_MANIACS",0,153.2,"P Lance Lynn P Jake Arrieta C James McCann 1B Freddie Freeman 2B Daniel Murphy 3B Evan Longoria SS Trevor Story OF Adam Jones OF A.J. Pollock OF Giancarlo Stanton",NA,"Albert Pujols","2.23%",5
118,734095883,"buckeye4452 (1/4)",0,153.2,"P Matthew Boyd P Charlie Morton C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF George Springer OF Mike Trout OF Giancarlo Stanton",NA,"Jason Heyward","2.23%",27
120,733933398,"dilfer82",0,153,"P Carlos Carrasco P Robbie Ray C James McCann 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Andrelton Simmons OF Bryce Harper OF Trey Mancini OF Kiké Hernández",NA,"Jackie Bradley Jr.","2.17%",21
121,733855344,"jtortona (2/2)",0,152.85,"P Lance Lynn P Jacob deGrom C Austin Hedges 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Addison Russell OF Michael Brantley OF Corey Dickerson OF Bryce Harper",NA,"Jacoby Ellsbury","2.17%",7
122,733952809,"raypowpowell",0,152.8,"P Gio González P Ian Kennedy C Austin Hedges 1B Ryon Healy 2B Robinson Canó 3B Mike Moustakas SS Addison Russell OF Nelson Cruz OF Lorenzo Cain OF Giancarlo Stanton",NA,"Nelson Cruz","2.17%",9
123,734017714,"bphil9162 (5/6)",0,152.55,"P Jameson Taillon P Dan Straily C Chris Herrmann 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Trevor Story OF Adam Jones OF Mark Trumbo OF Charlie Blackmon",NA,"Joe Panik","2.10%",19
123,734030014,"bphil9162 (6/6)",0,152.55,"P Jameson Taillon P Dan Straily C Chris Herrmann 1B Trey Mancini 2B Jonathan Schoop 3B Manny Machado SS Trevor Story OF Adam Jones OF Mark Trumbo OF Charlie Blackmon",NA,"Kendrys Morales","2.10%",6
125,734043598,"BallingoutofControl",0,152.4,"P Ian Kennedy P Jerad Eickhoff C Dustin Garneau 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Trevor Story OF Adam Jones OF Mike Trout OF Charlie Blackmon",NA,"Brandon Phillips","2.10%",21
126,733949629,"tyberns02",0,152.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Jorge Polanco OF Lorenzo Cain OF Charlie Blackmon OF Christian Yelich",NA,"Mitch Moreland","2.10%",2
127,734120294,"theboss23 (3/4)",0,152.3,"P Michael Pineda P Gio González C Matt Wieters 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Andrew McCutchen OF Aaron Hicks OF Carlos Santana",NA,"Carlos González","2.04%",7
128,733835411,"ThatStunna",0,152.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Justin Turner SS Brandon Crawford OF Jarrod Dyson OF Mike Trout OF Giancarlo Stanton",NA,"Max Kepler","2.04%",2
129,734099019,"clarkgriswold",0,151.95,"P Carlos Carrasco P Dan Straily C Drew Butera 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Yasiel Puig OF Kiké Hernández",NA,"Avisaíl García","2.04%",0
130,734112044,"fez0311 (2/2)",0,151.65,"P Carlos Carrasco P Michael Pineda C Willson Contreras 1B Logan Morrison 2B Starlin Castro 3B Joey Gallo SS Eduardo Escobar OF Aaron Judge OF Steven Souza Jr. OF Yasiel Puig",NA,"José Bautista","2.04%",0
131,733817265,"ashleyrmarie",0,151.35,"P Carlos Carrasco P Antonio Senzatela C Tyler Flowers 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Carlos Correa OF Jackie Bradley Jr. OF Bryce Harper OF Kyle Schwarber",NA,"Matt Kemp","1.98%",3
131,734067330,"appalolly (4/4)",0,151.35,"P Carlos Carrasco P Antonio Senzatela C Willson Contreras 1B Freddie Freeman 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Kevin Kiermaier OF Bryce Harper OF Hunter Renfroe",NA,"Alex Bregman","1.98%",5
133,733961360,"mrsmokes12",0,151.3,"P Carlos Carrasco P Jake Arrieta C James McCann 1B Justin Smoak 2B José Altuve 3B Kris Bryant SS Ronald Torreyes OF Jaff Decker OF Mike Trout OF Travis Jankowski",NA,"Jonathan Villar","1.98%",5
134,734062315,"MadSeason74",0,151.2,"P Lance Lynn P Jake Arrieta C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF David Peralta OF Yasiel Puig OF Giancarlo Stanton",NA,"Corey Seager","1.98%",0
135,734076209,"Tweetster2015",0,151.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Wil Myers 2B Jonathan Schoop 3B Ryan Schimpf SS Orlando Arcia OF George Springer OF Jason Heyward OF Giancarlo Stanton",NA,"Justin Upton","1.91%",21
136,734018026,"abwilson19 (1/3)",0,151.05,"P Chase Anderson P Dan Straily C Evan Gattis 1B Paul Goldschmidt 2B Dee Gordon 3B Manny Machado SS Elvis Andrus OF Aaron Judge OF Nelson Cruz OF Mike Trout",NA,"Andrew McCutchen","1.91%",25
137,734009895,"Kirksey76",0,150.95,"P Carlos Carrasco P Tyler Skaggs C Willson Contreras 1B Albert Pujols 2B José Ramírez 3B Jake Lamb SS Addison Russell OF Mike Trout OF Brett Eibner OF Marcell Ozuna",NA,"Nick Martínez","1.91%",16.75
138,734184151,"Mambino (6/6)",0,150.8,"P Michael Pineda P Antonio Senzatela C Jett Bandy 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Beltrán OF Mike Trout OF Charlie Blackmon",NA,"Lorenzo Cain","1.85%",3
139,734165015,"zachkap15 (1/2)",0,150.3,"P Jaime García P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF A.J. Pollock OF Giancarlo Stanton",NA,"Cody Reed","1.85%",-8.9
140,733858962,"namyayo",0,149.8,"P Jayson Aquino P Jake Arrieta C Buster Posey 1B Edwin Encarnación 2B Robinson Canó 3B Kris Bryant SS Ronald Torreyes OF Mark Trumbo OF Mike Trout OF Charlie Blackmon",NA,"Austin Romine","1.79%",8
140,734179096,"stix404",0,149.8,"P Carlos Carrasco P Jameson Taillon C Willson Contreras 1B Trey Mancini 2B Greg García 3B Kiké Hernández SS Addison Russell OF Corey Dickerson OF Carlos Gómez OF Kyle Schwarber",NA,"Cameron Rupp","1.79%",2
142,734117380,"ETP32",0,149.5,"P Lance Lynn P Matt Moore C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Trevor Story OF Mike Trout OF Bryce Harper OF A.J. Pollock",NA,"Matt Wieters","1.72%",5
143,734003430,"nucldo (2/2)",0,149.35,"P Carlos Carrasco P Nick Martínez C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Hunter Pence OF Charlie Blackmon",NA,"Alex Gordon","1.66%",0
143,734088920,"thatguy219",0,149.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Bryce Harper OF Daniel Nava",NA,"Jered Weaver","1.66%",12.5
145,734063392,"TheTruth63",0,149.3,"P Carlos Carrasco P Jake Arrieta C Willson Contreras 1B Mitch Moreland 2B Dee Gordon 3B Chase Headley SS Ronald Torreyes OF George Springer OF Kevin Pillar OF Marcell Ozuna",NA,"Logan Morrison","1.66%",6
146,734167961,"keving315 (1/2)",0,149.15,"P Carlos Carrasco P Ian Kennedy C Willson Contreras 1B Kendrys Morales 2B Javier Báez 3B Kris Bryant SS Trevor Story OF Jarrod Dyson OF A.J. Pollock OF Manuel Margot",NA,"Tim Anderson","1.59%",0
147,733853604,"mxyoung89 (2/2)",0,149.05,"P Jake Arrieta P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Joey Gallo SS Andrelton Simmons OF Khris Davis OF Yasiel Puig OF Giancarlo Stanton",NA,"Eduardo Núñez","1.59%",3
148,733989210,"dabernal",0,148.75,"P Michael Pineda P Chase Anderson C Salvador Pérez 1B Mark Reynolds 2B José Altuve 3B Miguel Sanó SS Trevor Story OF Bryce Harper OF David Peralta OF Yasiel Puig",NA,"Eugenio Suárez","1.59%",31
149,734028644,"9badmitton",0,148.7,"P Jameson Taillon P Lance Lynn C Willson Contreras 1B Edwin Encarnación 2B Robinson Canó 3B Nolan Arenado SS Jorge Polanco OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"Kevin Kiermaier","1.53%",0
150,733968904,"Yuda",0,148.55,"P Jameson Taillon P Dan Straily C Chris Herrmann 1B C.J. Cron 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Stephen Cardullo",NA,"Kole Calhoun","1.53%",7
151,734146122,"bigblkduck79",0,148.45,"P Jameson Taillon P Gio González C Willson Contreras 1B Wil Myers 2B Jonathan Schoop 3B Eugenio Suárez SS Francisco Lindor OF Jaff Decker OF Bryce Harper OF Yasiel Puig",NA,"Victor Martinez","1.53%",0
151,734153178,"bullseye0240 (1/2)",0,148.45,"P Carlos Carrasco P Jerad Eickhoff C James McCann 1B Carlos Santana 2B José Ramírez 3B Joey Gallo SS Addison Russell OF Yasiel Puig OF Giancarlo Stanton OF Lonnie Chisenhall",NA,"Alex Avila","1.47%",0
153,734181609,"DChecks19",0,148.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Jason Kipnis","1.47%",3
154,733815291,"abekiras",0,148.1,"P Jake Arrieta P Robbie Ray C Austin Hedges 1B Freddie Freeman 2B Brandon Phillips 3B Travis Shaw SS Addison Russell OF Aaron Hicks OF Ryan Braun OF Giancarlo Stanton",NA,"Yangervis Solarte","1.47%",11
154,734181992,"Ellafrank1 (3/3)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF Giancarlo Stanton OF Christian Yelich",NA,"Maikel Franco","1.40%",12
156,734013425,"dakid83",0,148.05,"P Jacob deGrom P Jake Arrieta C René Rivera 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Miguel Rojas OF Justin Upton OF Kevin Pillar OF Trey Mancini",NA,"Manuel Margot","1.40%",8
157,733918394,"bioniccatfish",0,148,"P Carlos Carrasco P Robbie Ray C Caleb Joseph 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Chris Owings",NA,"Chris Marrero","1.34%",0
158,734004871,"theabstract",0,147.8,"P Jharel Cotton P Chase Anderson C Willson Contreras 1B Kendrys Morales 2B Brian Dozier 3B Manny Machado SS Trevor Story OF Mike Trout OF Kyle Schwarber OF Charlie Blackmon",NA,"Ender Inciarte","1.34%",0
159,733980360,"markcohen11",0,147.65,"P Carlos Carrasco P Michael Pineda C Sandy León 1B Mark Reynolds 2B Darwin Barney 3B Chase Headley SS J.J. Hardy OF Michael Brantley OF Charlie Blackmon OF Marcell Ozuna",NA,"David Peralta","1.34%",26
159,733990171,"fetus445",0,147.65,"P Carlos Carrasco P Michael Pineda C James McCann 1B Victor Martinez 2B Jonathan Schoop 3B Nicholas Castellanos SS Andrelton Simmons OF Leury García OF Mike Trout OF Trey Mancini",NA,"Blake Snell","1.28%",8.45
161,733956521,"DamageInc15",0,147.55,"P Jake Arrieta P Jerad Eickhoff C J.T. Realmuto 1B Mark Reynolds 2B José Altuve 3B Chase Headley SS Tim Anderson OF Khris Davis OF Odúbel Herrera OF David Peralta",NA,"Josh Phegley","1.28%",0
162,734140301,"johnrsnider",0,147.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Trevor Story OF Mike Trout OF Bryce Harper OF Marcell Ozuna",NA,"Neil Walker","1.21%",0
163,734031935,"Ironlungpa",0,147.1,"P Carlos Carrasco P Lance Lynn C Derek Norris 1B Kendrys Morales 2B Robinson Canó 3B Kris Bryant SS Trevor Story OF Robbie Grossman OF Khris Davis OF Mike Trout",NA,"Trevor Plouffe","1.21%",3
164,734188500,"Johnrenaurd",0,147,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Jordy Mercer OF Shane Peterson OF Kyle Schwarber OF Adam Frazier",NA,"Xander Bogaerts","1.21%",5
165,734060292,"scsuha",0,146.9,"P Lance Lynn P Robbie Ray C Willson Contreras 1B Joey Votto 2B Joe Panik 3B Kris Bryant SS Francisco Lindor OF Robbie Grossman OF George Springer OF Stephen Piscotty",NA,"J.J. Hardy","1.21%",3
166,734037523,"blacksoxone (2/2)",0,146.7,"P Jameson Taillon P Lance Lynn C Jett Bandy 1B Eric Thames 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Matt Moore","1.21%",-1
167,734000556,"ZDB2194 (2/2)",0,146.65,"P Carlos Carrasco P Michael Pineda C Martín Maldonado 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Judge OF Mike Trout OF Ender Inciarte",NA,"José Peraza","1.21%",10
167,734085790,"kp1515",0,146.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Trevor Story OF Michael Brantley OF George Springer OF Bryce Harper",NA,"Martín Prado","1.15%",17
169,733833757,"MoneyMakn",0,146.6,"P Jake Arrieta P Jaime García C Willson Contreras 1B Wil Myers 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Khris Davis OF Christian Yelich OF Kiké Hernández",NA,"Hunter Pence","1.15%",4
169,734166175,"jfogarty12",0,146.6,"P Jameson Taillon P Robbie Ray C Salvador Pérez 1B Mitch Moreland 2B Robinson Canó 3B Eugenio Suárez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"Chris Gimenez","1.15%",0
171,734049749,"smcquin",0,146.45,"P Carlos Carrasco P Jerad Eickhoff C Willson Contreras 1B Hanley Ramírez 2B Adam Rosales 3B Miguel Sanó SS Troy Tulowitzki OF Mikie Mahtook OF Michael Brantley OF Christian Yelich",NA,"Adam Eaton","1.15%",12
171,734057684,"Rickd468",0,146.45,"P Michael Pineda P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Eugenio Suárez SS Ronald Torreyes OF Aaron Judge OF Lorenzo Cain OF Kyle Schwarber",NA,"Brad Miller","1.15%",0
173,734099881,"jvac138",0,146.4,"P Ian Kennedy P Jerad Eickhoff C Willson Contreras 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Adam Duvall OF Odúbel Herrera OF Christian Yelich",NA,"Michael Conforto","1.08%",2
174,733999072,"goppie (2/3)",0,146.35,"P Carlos Carrasco P Nick Martínez C Austin Hedges 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Giancarlo Stanton OF Christian Yelich",NA,"Jaff Decker","1.08%",2
175,734069480,"jamesberg",0,146.3,"P Carlos Carrasco P Chase Anderson C Sandy León 1B Anthony Rizzo 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Trey Mancini",NA,"Brian McCann","1.08%",0
176,734138862,"hotvw61",0,146.2,"P Jake Arrieta P Jered Weaver C Austin Hedges 1B Freddie Freeman 2B Starlin Castro 3B Jake Lamb SS Brandon Crawford OF Bryce Harper OF Matt Kemp OF Giancarlo Stanton",NA,"Troy Tulowitzki","1.08%",0
177,733897853,"Anunnaki (7/45)",0,146.15,"P Carlos Carrasco P Ian Kennedy C Yan Gomes 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Shane Peterson OF Alex Gordon OF Charlie Blackmon",NA,"Alcides Escobar","1.08%",0
178,733959418,"shukes24",0,146.1,"P Gio González P Jerad Eickhoff C Austin Romine 1B Wil Myers 2B José Ramírez 3B Jake Lamb SS Trea Turner OF Avisaíl García OF Hunter Pence OF Charlie Blackmon",NA,"Denard Span","1.08%",0
179,734182457,"vcbdfghsfrd",0,145.95,"P Gio González P Jake Arrieta C Willson Contreras 1B José Martínez 2B Martín Prado 3B Nolan Arenado SS Erick Aybar OF Kevin Kiermaier OF Giancarlo Stanton OF Marcell Ozuna",NA,"Erick Aybar","1.08%",0
180,734034940,"TD18",0,145.7,"P Tyler Skaggs P Jacob deGrom C Alex Avila 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Addison Russell OF Aaron Judge OF Giancarlo Stanton OF Marcell Ozuna",NA,"Whit Merrifield","1.08%",3
181,734180271,"jmccoy24 (2/2)",0,145.6,"P Michael Pineda P Ian Kennedy C Yadier Molina 1B Freddie Freeman 2B Starlin Castro 3B Eugenio Suárez SS Alcides Escobar OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"Carlos Beltrán","1.08%",0
182,734080807,"rdtaylor54",0,145.55,"P Jameson Taillon P Dan Straily C Willson Contreras 1B José Abreu 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Jason Heyward OF Kyle Schwarber",NA,"Hunter Renfroe","1.08%",5
183,733794830,"steed39",0,145.45,"P Nick Martínez P Jake Arrieta C Dustin Garneau 1B Freddie Freeman 2B Rougned Odor 3B Miguel Sanó SS Brandon Crawford OF Michael Brantley OF Mike Trout OF Giancarlo Stanton",NA,"Eduardo Escobar","1.08%",3
183,733938298,"Anunnaki (33/45)",0,145.45,"P Jake Arrieta P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"Yadier Molina","1.02%",11
185,734138452,"make.money.money",0,145.4,"P Chase Anderson P Jake Arrieta C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Nolan Arenado SS Elvis Andrus OF Mookie Betts OF Charlie Blackmon OF Kiké Hernández",NA,"Stephen Piscotty","1.02%",2
186,733902441,"mjstein",0,145.3,"P Carlos Carrasco P Chase Anderson C Austin Hedges 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Taylor Motter OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"Dansby Swanson","1.02%",5
186,733935454,"Tuckersteam36",0,145.3,"P Carlos Carrasco P Chase Anderson C Buster Posey 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Marcell Ozuna OF Kiké Hernández",NA,"Asdrúbal Cabrera","1.02%",5
188,733977166,"jt050207",0,145.2,"P Lance Lynn P Jake Arrieta C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Nicholas Castellanos SS Chris Taylor OF Mike Trout OF Bryce Harper OF Ender Inciarte",NA,"Jayson Aquino","1.02%",12.1
189,733761337,"treykincade",0,144.95,"P Carlos Carrasco P Jacob deGrom C J.T. Realmuto 1B Matt Holliday 2B César Hernández 3B Kiké Hernández SS Chris Taylor OF Steven Souza Jr. OF Yasiel Puig OF Giancarlo Stanton",NA,"Adalberto Mejía","1.02%",7.2
