"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,753745696,"bthomas113",0,134.35,"P Rich Hill C Stephen Vogt OF Keon Broxton OF Mike Trout 1B Wil Myers OF Hernán Pérez SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
103,753721395,"Bobbt8",0,134,"1B Albert Pujols C Stephen Vogt OF Keon Broxton SS Jean Segura OF Mike Trout OF Hernán Pérez P Jimmy Nelson P Andrew Triggs 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
103,753737407,"randck1 (3/16)",0,134,"1B Albert Pujols OF Cameron Maybin C Buster Posey OF Mike Trout 2B Jonathan Villar 3B Yolmer Sánchez OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
105,753140953,"perilous (12/50)",0,133.8,"P Rich Hill C Manny Piña P J.C. Ramírez OF Keon Broxton SS Hernán Pérez 1B Jesús Aguilar OF Mark Canha 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
106,753727241,"clharruff",0,133.75,"OF Nelson Cruz P Rich Hill OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
106,753732705,"j4k3b (20/42)",0,133.75,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Omar Narváez P Jimmy Nelson",NA,"","",NA
108,753728010,"poppa151 (2/2)",0,133.55,"OF Nelson Cruz P Rich Hill P Clayton Richard SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers C Austin Hedges 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
109,753748483,"Rlsn (2/2)",0,133.45,"OF Nelson Cruz 1B Danny Valencia P J.C. Ramírez C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
110,753215712,"DK1337 (41/50)",0,133.35,"P Rich Hill C Manny Piña 2B Eric Sogard 1B Yonder Alonso OF Keon Broxton OF Hernán Pérez OF Mark Canha P Andrew Triggs SS Orlando Arcia 3B Ryon Healy",NA,"","",NA
110,753706537,"bigd2317 (2/4)",0,133.35,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager P Andrew Triggs C Austin Hedges 2B Chris Taylor",NA,"","",NA
112,753593845,"parisi.64p (2/2)",0,133,"OF Cameron Maybin 3B Justin Turner C Stephen Vogt OF Avisaíl García OF Mike Trout SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
113,753243522,"uofm4ever (24/50)",0,132.8,"OF Nelson Cruz P Rich Hill P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Mark Canha OF Ben Gamel C Austin Barnes 2B Chris Taylor",NA,"","",NA
113,753297840,"aquafinatim (13/50)",0,132.8,"OF Franklin Gutierrez P Rich Hill OF Cameron Maybin C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
115,753297859,"aquafinatim (17/50)",0,132.75,"P Rich Hill OF Cameron Maybin 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
115,753300140,"aquafinatim (23/50)",0,132.75,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
115,753322939,"J.A.C",0,132.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
115,753473895,"blowjobbles (36/50)",0,132.75,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner OF Mike Trout SS Kiké Hernández OF Kole Calhoun P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
115,753714424,"jdavis420",0,132.75,"OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Eduardo Núñez 2B Eric Sogard OF Mike Trout 1B Wil Myers SS Hernán Pérez OF Domingo Santana P Jimmy Nelson",NA,"","",NA
120,753764014,"robbieb0717 (36/50)",0,132.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager SS Kiké Hernández P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
121,753747059,"DJM66",0,132.35,"OF Nelson Cruz P Rich Hill C Manny Piña OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Andrew Triggs 2B Chris Taylor",NA,"","",NA
122,753183959,"norcal101",0,132.25,"OF Nelson Cruz 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Leury García OF Mike Trout SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor P Ty Blach",NA,"","",NA
123,753261380,"nurfornothing",0,132,"OF Nelson Cruz OF Leury García 1B José Abreu OF Mike Trout 2B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs C Austin Hedges SS Tim Anderson 3B Christian Arroyo",NA,"","",NA
124,753715232,"adietz21 (13/21)",0,131.85,"OF Denard Span OF Matt Joyce C Buster Posey OF Mike Trout 1B Wil Myers 3B Yolmer Sánchez P Andrew Triggs 2B Chris Taylor P Ty Blach SS Christian Arroyo",NA,"","",NA
125,753297861,"aquafinatim (19/50)",0,131.8,"P Rich Hill OF Matt Joyce OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez C Austin Barnes 2B Chris Taylor",NA,"","",NA
125,753300231,"aquafinatim (24/50)",0,131.8,"P Rich Hill OF Matt Joyce OF Cameron Maybin 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
125,753384043,"Lunacy3 (29/50)",0,131.8,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Justin Turner C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
125,753384059,"Lunacy3 (45/50)",0,131.8,"OF Nelson Cruz P Rich Hill C Manny Piña OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar 3B Ryon Healy",NA,"","",NA
125,753758103,"robbieb0717 (20/50)",0,131.8,"P Rich Hill OF Cameron Maybin OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges 2B Chris Taylor",NA,"","",NA
130,753140958,"perilous (17/50)",0,131.75,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Todd Frazier 2B Danny Espinosa OF Leury García OF Mike Trout P Jimmy Nelson SS Andrelton Simmons C Austin Barnes",NA,"","",NA
130,753732687,"j4k3b (2/42)",0,131.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
130,753732710,"j4k3b (25/42)",0,131.75,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 1B Yonder Alonso 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson C Austin Barnes",NA,"","",NA
130,753755287,"TheMish (47/50)",0,131.75,"P Rich Hill C Martín Maldonado OF Matt Joyce 2B Eric Sogard OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson",NA,"","",NA
134,753160277,"Sooziqz",0,131.65,"OF Nelson Cruz OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Derek Holland 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Mike Trout P Ty Blach",NA,"","",NA
135,753726127,"joeman1344 (31/50)",0,131.45,"OF Denard Span C Manny Piña SS Eduardo Núñez OF Cameron Maybin 1B Brandon Belt P J.C. Ramírez 2B Jonathan Villar P Jimmy Nelson OF Mac Williamson 3B Ryon Healy",NA,"","",NA
135,753737757,"thephillyphanatic (4/50)",0,131.45,"3B Eduardo Núñez OF Cameron Maybin P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
135,753737869,"thephillyphanatic (11/50)",0,131.45,"OF Cameron Maybin OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Jimmy Nelson SS Taylor Motter 2B Chris Taylor",NA,"","",NA
138,753697646,"fishbumwly (1/4)",0,131.35,"OF Nelson Cruz P Rich Hill SS Eduardo Núñez 2B Eric Sogard C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers P Andrew Triggs",NA,"","",NA
138,753697915,"fishbumwly (2/4)",0,131.35,"OF Nelson Cruz P Rich Hill SS Eduardo Núñez 2B Eric Sogard C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers P Andrew Triggs",NA,"","",NA
138,753697927,"fishbumwly (3/4)",0,131.35,"OF Nelson Cruz P Rich Hill SS Eduardo Núñez 2B Eric Sogard C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers P Andrew Triggs",NA,"","",NA
138,753697941,"fishbumwly (4/4)",0,131.35,"OF Nelson Cruz P Rich Hill SS Eduardo Núñez 2B Eric Sogard C Buster Posey OF Keon Broxton OF Mike Trout 3B Kyle Seager 1B Wil Myers P Andrew Triggs",NA,"","",NA
142,753752210,"niczac2112",0,131.05,"OF Matt Joyce 3B Justin Turner OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Chris Taylor",NA,"","",NA
143,753647549,"rellim77 (2/2)",0,131,"1B Albert Pujols OF Matt Joyce C Manny Piña 3B Justin Turner OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
143,753714320,"JSB31",0,131,"OF Cameron Maybin 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
145,753140950,"perilous (9/50)",0,130.8,"1B Albert Pujols P Rich Hill SS Adam Rosales OF Matt Joyce C Stephen Vogt 2B Yangervis Solarte P J.C. Ramírez OF Mike Trout OF Mark Canha 3B Cory Spangenberg",NA,"","",NA
145,753657402,"toddwon (8/10)",0,130.8,"P Clayton Richard OF Cameron Maybin 3B Todd Frazier C Stephen Vogt 2B Danny Espinosa OF Avisaíl García OF Mike Trout 1B Wil Myers SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
147,753274872,"suidmach (45/50)",0,130.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Stephen Vogt OF Keon Broxton OF Mike Trout 2B Jonathan Villar P Jimmy Nelson SS Taylor Motter 3B Ryon Healy",NA,"","",NA
147,753638017,"jscnlc (1/2)",0,130.75,"P Rich Hill OF Cameron Maybin 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Mike Trout 2B Tyler Saladino P Jimmy Nelson C Austin Hedges SS Tim Anderson",NA,"","",NA
147,753720494,"jpejr800",0,130.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 2B Jonathan Villar 1B Mark Canha P Jimmy Nelson",NA,"","",NA
147,753732712,"j4k3b (27/42)",0,130.75,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 2B Danny Espinosa SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Jimmy Nelson C Austin Barnes",NA,"","",NA
147,753770109,"Bill1505 (19/30)",0,130.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
147,753770114,"Bill1505 (20/30)",0,130.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
153,753272944,"mbolt1 (32/48)",0,130.6,"P Rich Hill OF Matt Joyce 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso 3B Kyle Seager OF Mark Canha OF Ben Gamel SS Taylor Motter P Ty Blach",NA,"","",NA
154,753715198,"adietz21 (10/21)",0,130.35,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Todd Frazier OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
154,753715208,"adietz21 (11/21)",0,130.35,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Todd Frazier OF Avisaíl García C Omar Narváez 2B Yolmer Sánchez OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
156,753721720,"inferno34",0,130.25,"2B Jed Lowrie C Stephen Vogt SS Brandon Crawford OF Avisaíl García OF Mike Trout 3B Kyle Seager P Jimmy Nelson 1B Ryon Healy P Ty Blach OF Yasiel Puig",NA,"","",NA
157,753764406,"Florida07032003",0,130.2,"OF Nelson Cruz P Clayton Richard 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
158,753107608,"tmduketech",0,130.15,"OF Nelson Cruz P Rich Hill P Derek Holland 2B Eric Sogard C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
159,753745384,"CLJWA (1/4)",0,130,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jimmy Nelson OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
159,753745508,"CLJWA (2/4)",0,130,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jimmy Nelson OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
159,753752382,"CLJWA (3/4)",0,130,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jimmy Nelson OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
159,753752425,"CLJWA (4/4)",0,130,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jimmy Nelson OF Ben Gamel P Andrew Triggs 2B Chris Taylor",NA,"","",NA
159,753755288,"TheMish (48/50)",0,130,"OF Matt Joyce 2B Eric Sogard OF Keon Broxton OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson P Andrew Triggs C Austin Barnes 3B Ryon Healy",NA,"","",NA
159,753767640,"shady662",0,130,"OF Nelson Cruz C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 3B Yolmer Sánchez P Jimmy Nelson P Andrew Triggs OF Mac Williamson 2B Chris Taylor",NA,"","",NA
165,753297842,"aquafinatim (15/50)",0,129.8,"OF Franklin Gutierrez P Rich Hill C Manny Piña OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
165,753436920,"jjjacquesjerry (2/7)",0,129.8,"OF Nelson Cruz P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
165,753473901,"blowjobbles (42/50)",0,129.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Carlos Ruiz OF Cameron Maybin P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
165,753505602,"TEAMALLMADDEN1",0,129.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Cameron Maybin P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar C Austin Hedges",NA,"","",NA
165,753688302,"longhorns37 (2/3)",0,129.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Khris Davis C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Chris Taylor",NA,"","",NA
165,753738022,"ryan_hanks24 (2/50)",0,129.8,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar",NA,"","",NA
165,753738052,"ryan_hanks24 (32/50)",0,129.8,"OF Nelson Cruz P Rich Hill OF Cameron Maybin P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
165,753758087,"robbieb0717 (4/50)",0,129.8,"1B Albert Pujols P Rich Hill OF Cameron Maybin P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
165,753764019,"robbieb0717 (41/50)",0,129.8,"1B Albert Pujols P Rich Hill OF Cameron Maybin P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
174,753530422,"steelcitylifer (7/8)",0,129.75,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Eric Sogard 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
174,753708211,"KantGetRyte",0,129.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Eric Sogard C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Jimmy Nelson",NA,"","",NA
174,753718339,"adietz21 (17/21)",0,129.75,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Mark Canha P Jimmy Nelson OF Ben Gamel 3B Ryon Healy",NA,"","",NA
174,753726112,"joeman1344 (16/50)",0,129.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Todd Frazier SS Jean Segura OF Mike Trout OF Domingo Santana 1B Mark Canha P Jimmy Nelson C Austin Barnes",NA,"","",NA
174,753732706,"j4k3b (21/42)",0,129.75,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
174,753753748,"MLou3",0,129.75,"OF Nelson Cruz P Rich Hill C Manny Piña OF Khris Davis 1B Yonder Alonso SS Hernán Pérez OF Domingo Santana 3B Yolmer Sánchez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
174,753758638,"DamitDog",0,129.75,"OF Nelson Cruz P Rich Hill C Manny Piña 2B Eric Sogard 1B Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson OF Ben Gamel",NA,"","",NA
181,753773564,"ur1ndanger (29/50)",0,129.55,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado P Clayton Richard OF Cameron Maybin 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
182,753140982,"perilous (41/50)",0,129.45,"1B Albert Pujols OF Denard Span 3B Justin Turner OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
182,753583819,"Lunch_Tray (1/2)",0,129.45,"OF Nelson Cruz C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
182,753703097,"heyworld (4/50)",0,129.45,"1B Albert Pujols OF Nelson Cruz OF Matt Joyce P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Jimmy Nelson 3B Ryon Healy",NA,"","",NA
182,753703117,"heyworld (24/50)",0,129.45,"OF Nelson Cruz OF Matt Joyce P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson 1B Ryon Healy",NA,"","",NA
182,753738696,"Mr.Pigskin",0,129.45,"OF Nelson Cruz P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Hernán Pérez P Jimmy Nelson 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
182,753758084,"robbieb0717 (1/50)",0,129.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
182,753758092,"robbieb0717 (9/50)",0,129.45,"1B Albert Pujols OF Matt Joyce OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager SS Kiké Hernández P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
182,753764013,"robbieb0717 (35/50)",0,129.45,"1B Albert Pujols OF Nelson Cruz OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
182,753764024,"robbieb0717 (46/50)",0,129.45,"1B Albert Pujols OF Matt Joyce OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kyle Seager SS Kiké Hernández P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
182,753770809,"Lunch_Tray (2/2)",0,129.45,"OF Nelson Cruz C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
192,753769886,"takman26",0,129.4,"OF Nelson Cruz C Manny Piña 3B Justin Turner P Derek Holland 2B Eric Sogard SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
193,753744988,"bhcalamo",0,129.25,"OF Nelson Cruz 1B Brandon Belt OF Khris Davis 2B Yangervis Solarte C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Jimmy Nelson P Ty Blach",NA,"","",NA
194,753740296,"ace_15",0,129,"OF Nelson Cruz OF Denard Span 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
194,753762511,"jalen310 (1/2)",0,129,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
194,753762549,"jalen310 (2/2)",0,129,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout OF Hernán Pérez P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
194,753772123,"bandit03",0,129,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Wil Myers P Jimmy Nelson P Andrew Triggs 2B Chris Taylor",NA,"","",NA
198,753140945,"perilous (4/50)",0,128.8,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
198,753300426,"aquafinatim (47/50)",0,128.8,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout SS Hernán Pérez 2B Chris Taylor",NA,"","",NA
200,753204110,"Japan7012",0,128.75,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jimmy Nelson 2B Chris Taylor",NA,"","",NA
200,753458764,"manuel79",0,128.75,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie C Buster Posey OF Avisaíl García OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Hernán Pérez P Jimmy Nelson",NA,"","",NA
200,753459701,"tippnpopp (2/2)",0,128.75,"OF Nelson Cruz P Rich Hill OF Matt Joyce C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
200,753706566,"TinkyMonkey",0,128.75,"1B Albert Pujols OF Nelson Cruz P Rich Hill OF Melky Cabrera C Martín Maldonado 3B Todd Frazier SS Jean Segura OF Mike Trout 2B Yolmer Sánchez P Jimmy Nelson",NA,"","",NA
200,753728271,"lipnotiq10",0,128.75,"OF Nelson Cruz P Rich Hill OF Khris Davis 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jimmy Nelson C Austin Barnes",NA,"","",NA
205,753272914,"mbolt1 (2/48)",0,128.6,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado OF Cameron Maybin 2B Danny Espinosa SS Jean Segura 3B Kyle Seager OF Kole Calhoun P Ty Blach",NA,"","",NA
206,753773556,"ur1ndanger (21/50)",0,128.55,"1B Albert Pujols P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Todd Frazier OF Mike Trout 2B Yolmer Sánchez OF Kole Calhoun P Chase De Jong SS Tim Anderson",NA,"","",NA
207,753300385,"aquafinatim (39/50)",0,128.45,"OF Cameron Maybin P J.C. Ramírez 1B Yonder Alonso OF Keon Broxton OF Mike Trout 3B Kyle Seager SS Hernán Pérez P Jimmy Nelson C Austin Barnes 2B Chris Taylor",NA,"","",NA
