"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
519,788796493,"Batchisme",0,87.8,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Marco Estrada P Steven Matz 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
520,788727258,"SaahilSud (7/18)",0,87.35,"OF Mike Trout P Jake Arrieta OF José Bautista 3B Josh Donaldson OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Steven Matz",NA,"","",NA
521,788733173,"bellaedward4eva (5/18)",0,87.1,"P Carlos Carrasco 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ 3B Justin Turner P Brock Stewart SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
521,788738398,"monds6 (6/6)",0,87.1,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman P Carlos Martínez P Mike Fiers 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
521,788769050,"andrew12283",0,87.1,"C Omar Narváez P Carlos Martínez 2B Rougned Odor P Mike Fiers 3B Justin Turner OF Joc Pederson SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
524,788733172,"bellaedward4eva (4/18)",0,86.75,"OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Drew Robinson 1B Joey Gallo P Gio González",NA,"","",NA
525,788449903,"nacolvin",0,86.65,"C Martín Maldonado SS Andrelton Simmons 1B José Abreu OF Khris Davis 3B Ryon Healy OF Charlie Blackmon 2B Howie Kendrick P Aaron Nola P Gio González OF Bryce Harper",NA,"","",NA
526,788709425,"Rotomania (2/4)",0,86.55,"P Carlos Carrasco OF Melky Cabrera 1B José Abreu C Omar Narváez P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo OF Joc Pederson",NA,"","",NA
527,788524453,"tj2312",0,86.25,"C Drew Butera P Ian Kennedy 2B José Altuve 3B Justin Turner SS Corey Seager OF Jay Bruce P Steven Matz 1B Adam Lind OF Domingo Santana OF Bryce Harper",NA,"","",NA
527,788785188,"ryanmax",0,86.25,"OF Michael Brantley 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Aaron Nola OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Steven Matz",NA,"","",NA
529,788690531,"amack19",0,86.1,"1B Miguel Cabrera 2B Ian Kinsler 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez C Jonathan Lucroy OF Nomar Mazara P Mike Fiers SS Corey Seager",NA,"","",NA
530,788761520,"ChipotleAddict (9/18)",0,85.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Yu Darvish P Aaron Nola",NA,"","",NA
531,788535220,"Clubber62 (1/6)",0,84.65,"P Jake Arrieta P Marco Estrada C Yadier Molina SS Paul DeJong OF Josh Reddick 3B Marwin González 2B José Altuve OF Derek Fisher 1B Yuli Gurriel OF Bryce Harper",NA,"","",NA
532,788727252,"SaahilSud (1/18)",0,84.35,"P Jake Arrieta 3B Kris Bryant OF Khris Davis OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara SS Corey Seager P Steven Matz",NA,"","",NA
533,788442480,"youdacao (2/18)",0,84.15,"P Marco Estrada P Carlos Martínez OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal SS Corey Seager 1B Cody Bellinger OF Ryan Braun 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
534,788442486,"youdacao (8/18)",0,84.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Carlos Carrasco P Jake Arrieta OF José Bautista C Miguel Montero SS Troy Tulowitzki 3B Adrián Béltre",NA,"","",NA
535,788680622,"SamENole (4/5)",0,83.85,"OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve OF Derek Fisher P Steven Matz",NA,"","",NA
536,788464088,"Awesemo (10/18)",0,83.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Kris Bryant P Carlos Martínez P Aaron Nola C Yasmani Grandal OF Chris Taylor SS Corey Seager",NA,"","",NA
537,788474768,"nawmsayin (1/6)",0,83.55,"P Carlos Carrasco P Carlos Martínez C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
537,788705591,"windchimesRrude (1/3)",0,83.55,"P Carlos Carrasco OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
539,788834227,"repojoker (1/2)",0,83.1,"OF Alex Presley 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Josh Phegley P Carlos Martínez 2B Drew Robinson P Mike Fiers",NA,"","",NA
540,788836828,"maxgruber (1/3)",0,82.8,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara P Gio González",NA,"","",NA
541,788515144,"cwill356 (1/2)",0,81.85,"1B Edwin Encarnacion SS Francisco Lindor 3B Kris Bryant OF Khris Davis P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Steven Matz",NA,"","",NA
542,788527018,"gatorfan1025",0,81.75,"OF Alex Presley 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Drew Robinson 2B José Altuve P Mike Fiers C Jason Castro P Steven Matz",NA,"","",NA
543,788765550,"cheeseisgood (3/6)",0,81.7,"P Jake Arrieta OF Khris Davis P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
544,788839873,"sandstorm",0,81.5,"P Carlos Carrasco SS Francisco Lindor C Miguel Montero P Marco Estrada 3B Josh Donaldson 2B Rougned Odor OF Nomar Mazara OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
545,788474770,"nawmsayin (3/6)",0,81.45,"P Carlos Carrasco OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo P Mike Fiers OF Jabari Blash 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
546,788471927,"fortheoffice (4/5)",0,81.4,"2B Ben Zobrist OF Jason Heyward OF Kyle Schwarber OF José Bautista C Miguel Montero 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Yu Darvish P Jimmy Nelson",NA,"","",NA
547,788672667,"thaley440 (3/5)",0,81.15,"OF Alex Presley 3B Kris Bryant OF Ian Happ C Miguel Montero 1B Justin Smoak SS Ryan Goins OF Kevin Pillar 2B Paul DeJong P Mike Fiers P Gio González",NA,"","",NA
548,788733169,"bellaedward4eva (1/18)",0,80.8,"OF Shin-soo Choo SS Elvis Andrus OF Drew Robinson 3B Joey Gallo OF Nomar Mazara C Brian McCann 2B José Altuve 1B Yuli Gurriel P Brock Stewart P Gio González",NA,"","",NA
549,788838772,"stlcardinals84 (18/18)",0,80.75,"SS Troy Tulowitzki 1B Justin Smoak OF Kevin Pillar P Carlos Martínez OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
550,788617787,"jseating",0,80.2,"P Carlos Carrasco 3B Kris Bryant SS Troy Tulowitzki OF Steve Pearce OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong OF Shin-soo Choo C Brian McCann P Steven Matz",NA,"","",NA
551,788487171,"pianoclub (1/18)",0,79.9,"OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Steven Matz P Gio González",NA,"","",NA
552,788803041,"ksiedes (2/2)",0,79.75,"1B Victor Martinez SS Francisco Lindor OF Jason Heyward 3B Matt Davidson P Paul Blackburn OF Carlos Beltrán C Brian McCann P Mike Fiers 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
552,788838511,"stlcardinals84 (12/18)",0,79.75,"2B Jed Lowrie 1B Yonder Alonso C Bruce Maxwell P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
554,788672929,"thaley440 (4/5)",0,79.6,"2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos C James McCann P Carlos Carrasco P Gio González 1B Ryan Zimmerman OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
555,788721788,"Msteinberg09",0,78.55,"1B Miguel Cabrera P Carlos Carrasco OF Khris Davis SS Marcus Semien C Bruce Maxwell P Carlos Martínez 3B Eduardo Escobar 2B Brian Dozier OF Zack Granite OF Bryce Harper",NA,"","",NA
556,788727264,"SaahilSud (13/18)",0,78.4,"SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Brian McCann OF Derek Fisher P Steven Matz",NA,"","",NA
557,788727265,"SaahilSud (14/18)",0,78.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF José Bautista C Miguel Montero SS Troy Tulowitzki P Steven Matz",NA,"","",NA
557,788727267,"SaahilSud (16/18)",0,78.35,"P Jake Arrieta 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Brian McCann SS Corey Seager P Steven Matz OF Bryce Harper",NA,"","",NA
559,788474337,"papagates (10/18)",0,77.75,"P Jake Arrieta OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Brian McCann 2B José Altuve OF Derek Fisher P Gio González",NA,"","",NA
560,788819655,"bw5126 (5/5)",0,77.65,"C Yadier Molina 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
561,788489131,"pianoclub (17/18)",0,76.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Matt Joyce OF Khris Davis C Josh Phegley SS Marcus Semien P Carlos Martínez P Steven Matz",NA,"","",NA
562,788838763,"stlcardinals84 (17/18)",0,76.75,"OF José Bautista C Miguel Montero 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,788688732,"brianlefevre (3/6)",0,76.5,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF José Bautista C Miguel Montero SS Troy Tulowitzki P Marco Estrada OF Steve Pearce",NA,"","",NA
564,788487181,"pianoclub (11/18)",0,76.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Carlos Martínez P Gio González",NA,"","",NA
565,788673702,"SamENole (2/5)",0,75.55,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley P Carlos Carrasco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Ian Happ P Carlos Martínez",NA,"","",NA
566,788442485,"youdacao (7/18)",0,75.15,"OF José Bautista C Miguel Montero 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Bryce Harper",NA,"","",NA
567,788837406,"Kcannon (3/3)",0,74.7,"P Marco Estrada P Yu Darvish 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
568,788807272,"adambrown24 (6/6)",0,74.5,"2B José Ramírez OF Khris Davis OF Charlie Blackmon P Jeff Hoffman P Aaron Nola 3B Justin Turner SS Corey Seager 1B Cody Bellinger OF Hunter Renfroe C Manny Piña",NA,"","",NA
569,788727268,"SaahilSud (17/18)",0,74.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini OF Ian Happ SS Troy Tulowitzki P Steven Matz OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
570,788763746,"cheeseisgood (1/6)",0,73.85,"OF Khris Davis 3B Ryon Healy C Bruce Maxwell OF Charlie Blackmon P Carlos Martínez 2B Rougned Odor SS Corey Seager 1B Lucas Duda OF Michael Conforto P Jimmy Nelson",NA,"","",NA
571,788834852,"stlcardinals84 (3/18)",0,73.75,"1B Justin Smoak 3B Ryon Healy P Carlos Martínez P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
572,788509107,"solly275",0,73.4,"1B Albert Pujols OF Mike Trout OF Bradley Zimmer 3B Yoán Moncada SS Troy Tulowitzki 2B Paul DeJong P Yu Darvish C Brian McCann OF Joc Pederson P Steven Matz",NA,"","",NA
572,788727253,"SaahilSud (2/18)",0,73.4,"1B Anthony Rizzo OF Kyle Schwarber SS Troy Tulowitzki OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Steven Matz",NA,"","",NA
574,788741849,"fantasyfever (5/5)",0,72.7,"OF Kyle Schwarber SS Troy Tulowitzki P Marco Estrada P Yu Darvish C Jonathan Lucroy 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
575,788701467,"fallfromgrace (10/18)",0,72.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann OF Ben Zobrist 3B Kris Bryant P Carlos Martínez SS Corey Seager P Gio González",NA,"","",NA
576,788651020,"aprilg1983",0,72.1,"OF Kyle Schwarber 2B Ian Happ 3B Josh Donaldson P Carlos Martínez P Mike Fiers OF Chris Taylor OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
577,788648564,"dahladino (2/10)",0,71.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann P Jake Arrieta 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus",NA,"","",NA
577,788731957,"CSURAM88 (1/3)",0,71.7,"OF José Bautista P Marco Estrada 3B Josh Donaldson SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Bryce Harper",NA,"","",NA
579,788694799,"fallfromgrace (1/18)",0,71.55,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley SS José Iglesias C James McCann P Carlos Carrasco 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo",NA,"","",NA
580,788727266,"SaahilSud (15/18)",0,71.35,"1B Miguel Cabrera P Jake Arrieta OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Steven Matz",NA,"","",NA
581,788701475,"fallfromgrace (18/18)",0,71.25,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo SS Corey Seager P Gio González",NA,"","",NA
582,788700451,"ektdar (3/3)",0,70.7,"P Jake Arrieta OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Ryon Healy P Carlos Martínez C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
583,788714583,"MattyG530",0,70.55,"1B Victor Martinez OF Justin Upton 3B Nicholas Castellanos C James McCann P Carlos Carrasco P Carlos Martínez 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
584,788489132,"pianoclub (18/18)",0,70.35,"P Jake Arrieta 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Eddie Rosario OF Joc Pederson OF Max Kepler SS Corey Seager 1B Cody Bellinger P Steven Matz",NA,"","",NA
585,788671761,"paperbully33",0,69.75,"OF Justin Upton 3B Yunel Escobar OF Mike Trout OF José Bautista C Yadier Molina SS Elvis Andrus P Mike Fiers 2B Brian Dozier P Steven Matz 1B Ryan Zimmerman",NA,"","",NA
585,788834970,"stlcardinals84 (5/18)",0,69.75,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Carlos Martínez OF Shin-soo Choo P Yu Darvish OF Nomar Mazara C Brian McCann",NA,"","",NA
587,788784914,"adambrown24 (3/6)",0,69.45,"P Carlos Carrasco 3B Ryon Healy OF Charlie Blackmon P Jeff Hoffman OF Nomar Mazara C Yasmani Grandal 2B Brian Dozier SS Corey Seager 1B Wil Myers OF Ryan Braun",NA,"","",NA
588,788727254,"SaahilSud (3/18)",0,69.35,"1B Miguel Cabrera OF Jason Heyward P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Ian Happ SS Paul DeJong P Steven Matz OF Bryce Harper",NA,"","",NA
589,788487183,"pianoclub (13/18)",0,69.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos P Carlos Martínez C Brian McCann OF Josh Reddick OF Derek Fisher P Gio González",NA,"","",NA
590,788700450,"ektdar (2/3)",0,68.55,"P Carlos Carrasco OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Carlos Martínez C René Rivera 2B Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
591,788578602,"lggarruto (3/4)",0,68.1,"P Carlos Carrasco OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Manny Piña 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
591,788733171,"bellaedward4eva (3/18)",0,68.1,"P Carlos Martínez P Jeff Hoffman C Brian McCann 2B José Altuve OF Derek Fisher 1B Yuli Gurriel OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
593,788817698,"reztes757 (2/7)",0,67.75,"C Victor Caratini 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara SS Corey Seager",NA,"","",NA
593,788835083,"stlcardinals84 (9/18)",0,67.75,"OF Alex Presley OF José Bautista 3B Josh Donaldson 1B Justin Smoak 2B Ryan Goins OF Kevin Pillar P Carlos Martínez SS Paul DeJong P Yu Darvish C Yasmani Grandal",NA,"","",NA
595,788676718,"fortheoffice (5/5)",0,67.1,"P Carlos Carrasco 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman P Yu Darvish OF Howie Kendrick SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Nick Williams",NA,"","",NA
596,788727257,"SaahilSud (6/18)",0,66.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini 2B Ian Happ OF José Bautista SS Troy Tulowitzki P Carlos Martínez P Steven Matz OF Ryan Braun",NA,"","",NA
597,788770228,"cheeseisgood (4/6)",0,66.1,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Carlos Martínez P Mike Fiers OF Cody Bellinger OF Ryan Braun C Manny Piña",NA,"","",NA
598,788727259,"SaahilSud (8/18)",0,65.35,"1B Miguel Cabrera P Jake Arrieta 3B Josh Donaldson SS Corey Seager OF Cody Bellinger P Steven Matz OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
599,788766338,"bcalicore (1/3)",0,64.9,"3B Kris Bryant OF Kyle Schwarber OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Bruce Maxwell 1B Cody Bellinger P Steven Matz P Gio González",NA,"","",NA
600,788733178,"bellaedward4eva (10/18)",0,64.75,"OF Austin Jackson C Yan Gomes 2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Carlos Martínez P Yu Darvish",NA,"","",NA
600,788838518,"stlcardinals84 (13/18)",0,64.75,"OF José Bautista OF Steve Pearce OF Matt Joyce P Carlos Martínez 1B Mike Napoli SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
602,788841169,"champsarehere (4/4)",0,64.7,"1B Edwin Encarnacion C Omar Narváez P Marco Estrada OF Shin-soo Choo P Yu Darvish 3B Joey Gallo OF Nomar Mazara SS Corey Seager OF Ryan Braun 2B Daniel Murphy",NA,"","",NA
603,788776883,"shant32",0,64.15,"OF Michael Brantley OF Mike Trout 3B José Ramírez C Victor Caratini 2B Ian Happ P Marco Estrada P Carlos Martínez SS Corey Seager 1B Cody Bellinger OF Jabari Blash",NA,"","",NA
604,788474345,"papagates (18/18)",0,63.75,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Carlos Martínez P Yu Darvish OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
604,788835038,"stlcardinals84 (7/18)",0,63.75,"OF José Bautista C Miguel Montero 1B Kendrys Morales OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman P Carlos Martínez P Yu Darvish",NA,"","",NA
606,788442481,"youdacao (3/18)",0,63.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Jake Arrieta 3B Kris Bryant P Yu Darvish OF José Pirela OF Manuel Margot SS Allen Cordoba",NA,"","",NA
607,788834883,"stlcardinals84 (4/18)",0,62.75,"C Omar Narváez OF Steve Pearce P Carlos Martínez P Yu Darvish OF Nomar Mazara 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
608,788838904,"jontlevy",0,62.55,"1B Victor Martinez OF Brandon Moss C James McCann P Carlos Carrasco OF José Bautista 3B Ryon Healy P Carlos Martínez 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,788705592,"windchimesRrude (2/3)",0,62.5,"1B Miguel Cabrera 2B Whit Merrifield P Carlos Carrasco P Marco Estrada 3B Josh Donaldson C René Rivera SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
610,788800783,"montezuma88",0,61.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Bruce Maxwell P Carlos Martínez 3B Joey Gallo P Mike Fiers OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
611,788727260,"SaahilSud (9/18)",0,60.4,"3B Kris Bryant OF Khris Davis SS Marcus Semien P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Steven Matz",NA,"","",NA
612,788688735,"brianlefevre (6/6)",0,58.75,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Carlos Martínez P Yu Darvish OF Ryan Braun C Manny Piña 2B Jonathan Villar",NA,"","",NA
613,788673681,"SamENole (1/5)",0,57.1,"P Carlos Carrasco 2B Jed Lowrie SS Marcus Semien C Bruce Maxwell 3B Matt Chapman P Yu Darvish OF Jabari Blash OF José Pirela 1B Wil Myers OF Hunter Renfroe",NA,"","",NA
614,788727255,"SaahilSud (4/18)",0,56.4,"3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara C Brian McCann OF Derek Fisher SS Corey Seager P Steven Matz",NA,"","",NA
615,788821259,"eck2b",0,52.75,"C Drew Butera SS Tim Anderson OF Tommy Pham OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers OF Derek Fisher 1B Yuli Gurriel P Steven Matz",NA,"","",NA
615,788838527,"stlcardinals84 (14/18)",0,52.75,"OF José Bautista C Miguel Montero 1B Kendrys Morales SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson P Carlos Martínez P Yu Darvish",NA,"","",NA
617,788729616,"scout326 (7/10)",0,50.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Carlos Carrasco OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Mike Fiers",NA,"","",NA
618,788826770,"pentaw",0,48.1,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Alex Presley P Carlos Carrasco SS Francisco Lindor 3B Josh Donaldson C Brian McCann OF Bryce Harper",NA,"","",NA
619,788838480,"stlcardinals84 (11/18)",0,47.75,"3B Jedd Gyorko P Carlos Martínez P Yu Darvish C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Chris Taylor OF Cody Bellinger SS Allen Cordoba 1B Jesús Aguilar",NA,"","",NA
619,788838532,"stlcardinals84 (15/18)",0,47.75,"OF Alex Presley P Carlos Martínez P Yu Darvish 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Allen Cordoba C Luis Torrens",NA,"","",NA
621,788834779,"stlcardinals84 (1/18)",0,41.75,"OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Steve Pearce 2B Jed Lowrie OF Khris Davis 1B Justin Smoak 3B Ryon Healy P Carlos Martínez P Yu Darvish",NA,"","",NA
622,788744639,"Notorious",0,37.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos C Omar Narváez P Carlos Martínez OF Shin-soo Choo P Yu Darvish SS Corey Seager",NA,"","",NA
623,788529826,"bquicksix",0,34.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Yu Darvish P Steven Matz",NA,"","",NA
624,788690082,"TeeJayOrTj (6/6)",0,28.4,"1B Miguel Cabrera OF Mike Trout OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Yu Darvish 2B Rougned Odor P Steven Matz",NA,"","",NA
625,788516104,"juanshen",0,13.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF José Bautista C Miguel Montero SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Yu Darvish P Steven Matz",NA,"","",NA
