"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,774215492,"floridaj20 (10/20)",0,95.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
104,774221724,"ciscoal",0,95.45,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
104,774419099,"bilbrd69 (3/6)",0,95.45,"OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell P Chad Kuhl",NA,"","",NA
104,774468116,"bestgames (13/20)",0,95.45,"1B Miguel Cabrera OF John Jaso P Jordan Zimmermann 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Adam Frazier P Chad Kuhl",NA,"","",NA
108,774173823,"rgaston151 (3/8)",0,95.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
108,774309928,"gfay63 (5/20)",0,95.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
108,774346974,"dramos77",0,95.3,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
108,774499122,"smw326 (10/19)",0,95.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
108,774499451,"smw326 (16/19)",0,95.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Randal Grichuk 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
108,774521124,"zjlogan44 (4/4)",0,95.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
108,774537260,"Papi_J",0,95.3,"2B Ian Kinsler P Mike Leake 3B David Freese P Jordan Zimmermann OF Randal Grichuk 1B Wil Myers OF J.D. Martinez C Elias Díaz SS José Iglesias OF Adam Frazier",NA,"","",NA
108,774544613,"dpterp5 (10/12)",0,95.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
108,774545530,"SNAKEPLISKIN69 (20/20)",0,95.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
117,774202282,"bluester111 (5/9)",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
117,774215516,"floridaj20 (12/20)",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
117,774437451,"ndiaz10457",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
117,774512986,"M.C.26II (1/3)",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
117,774548585,"chazcarruth (2/2)",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
122,774368010,"emd710n (19/20)",0,94.3,"C Yadier Molina 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
122,774490253,"smw326 (2/19)",0,94.3,"C Yadier Molina 2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer OF Randal Grichuk 1B Wil Myers OF J.D. Martinez",NA,"","",NA
122,774499307,"smw326 (13/19)",0,94.3,"C Yadier Molina 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
122,774547685,"mastermind30 (3/3)",0,94.3,"C Yadier Molina 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
126,774435010,"iceman2323 (2/2)",0,94.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers C Elias Díaz P Chad Kuhl",NA,"","",NA
127,774224763,"floridaj20 (16/20)",0,93.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
127,774224962,"floridaj20 (20/20)",0,93.55,"1B Miguel Cabrera P Mike Leake OF Matt Szczur 2B José Pirela OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Hunter Renfroe C James McCann P Chad Kuhl",NA,"","",NA
129,774417391,"Drewrrich",0,93.45,"1B John Jaso 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C James McCann OF Mikie Mahtook 3B Cory Spangenberg SS Carlos Asuaje OF Adam Frazier P Chad Kuhl",NA,"","",NA
129,774505500,"Rebelrod",0,93.45,"2B Ian Kinsler OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
129,774547409,"walmer12",0,93.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
132,774325706,"pr0j3kt23 (1/2)",0,93.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
132,774407095,"bigtimetigersfan",0,93.3,"C Yadier Molina OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
134,774268437,"PattyMo21 (1/2)",0,93.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
135,774548466,"WORLD-2015",0,93,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers 3B Nicholas Castellanos C James McCann",NA,"","",NA
136,774309927,"gfay63 (4/20)",0,92.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe C James McCann SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
136,774309943,"gfay63 (20/20)",0,92.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe C James McCann SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
138,774152141,"Khillier",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774183067,"Kennethbetz",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774260031,"titans7499 (2/3)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774305197,"Jreck82 (3/4)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774307631,"gilalimol (1/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774308888,"gilalimol (2/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774309940,"gfay63 (17/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774375834,"Jreck82 (4/4)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774377248,"vevwo",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774378462,"TheScrub (1/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann",NA,"","",NA
138,774450061,"millms",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774450413,"abalstad27",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774453774,"Sparticus418",0,92.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
138,774468104,"bestgames (1/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774485080,"tlewis2804",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774490123,"romegator",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774509447,"kietstrom",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774509475,"getchia",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774513380,"dirtridr3",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774519678,"declan2807",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774526290,"kevinelyman (3/3)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774528321,"UPSPLS1978",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774535108,"thunder9955",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774536172,"Colefloflo",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
138,774538074,"jayrho (1/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774542399,"mb1326",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774545527,"SNAKEPLISKIN69 (17/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774545529,"SNAKEPLISKIN69 (19/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774546148,"poppa57",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774547549,"xXxPLOSIVE (1/9)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774547551,"xXxPLOSIVE (3/9)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774547556,"xXxPLOSIVE (4/9)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774547558,"xXxPLOSIVE (6/9)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774547787,"DcSinless (6/10)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774548439,"xXxPLOSIVE (7/9)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774548441,"xXxPLOSIVE (9/9)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774548624,"DcSinless (8/10)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
138,774548625,"su72lly (1/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
176,774532805,"AndreGV (8/20)",0,92.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Wil Myers C Elias Díaz OF Hunter Renfroe 3B Cory Spangenberg OF Adam Frazier P Chad Kuhl",NA,"","",NA
177,774355596,"curley44 (1/2)",0,92.1,"2B Ian Kinsler P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
178,774406491,"fame2234 (11/15)",0,91.55,"2B Ian Kinsler OF Justin Upton P Mike Leake 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
178,774520393,"dont-buy-leace (2/3)",0,91.55,"2B Ian Kinsler OF Justin Upton P Mike Leake 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
180,774519565,"Watermomma65",0,91.45,"SS Erick Aybar OF Justin Upton 3B David Freese P Jordan Zimmermann 2B José Pirela 1B Wil Myers OF Stephen Piscotty C Elias Díaz OF Cory Spangenberg P Chad Kuhl",NA,"","",NA
181,774060824,"kellyskruisin (4/5)",0,91.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
181,774060834,"kellyskruisin (5/5)",0,91.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter C Elias Díaz 3B Nicholas Castellanos OF Hunter Renfroe",NA,"","",NA
181,774123770,"MickeyAO (17/20)",0,91.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
181,774241343,"invertedcheese (20/20)",0,91.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier",NA,"","",NA
181,774262928,"toddthetruth (1/3)",0,91.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
181,774309937,"gfay63 (14/20)",0,91.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 2B Greg Garcia 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
181,774368002,"emd710n (11/20)",0,91.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann OF Mikie Mahtook SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
181,774368005,"emd710n (14/20)",0,91.3,"P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Paul DeJong",NA,"","",NA
181,774468109,"bestgames (6/20)",0,91.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann OF Mikie Mahtook SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
181,774490340,"smw326 (4/19)",0,91.3,"C Yadier Molina 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk 1B Wil Myers SS Aledmys Díaz",NA,"","",NA
181,774511748,"Tae5beau",0,91.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
181,774542304,"hgonz77",0,91.3,"1B Miguel Cabrera P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF Randal Grichuk OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann",NA,"","",NA
181,774476610,"JvilleJag",0,91.3,"C Yadier Molina SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
181,774490357,"smw326 (5/19)",0,91.3,"C Yadier Molina SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk 1B Josh Bell",NA,"","",NA
195,774542927,"dpterp5 (8/12)",0,91.25,"SS Erick Aybar OF John Jaso P Clayton Richard 3B David Freese OF Matt Szczur 2B Josh Harrison 1B Wil Myers C Elias Díaz OF Hunter Renfroe P Chad Kuhl",NA,"","",NA
196,773925691,"greengang",0,91.1,"OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
196,774535529,"dpterp5 (5/12)",0,91.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Matt Szczur OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia OF Hunter Renfroe C Austin Hedges 2B Paul DeJong",NA,"","",NA
198,774488543,"markcamaro (8/12)",0,91,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers 3B Nicholas Castellanos C James McCann OF Cory Spangenberg",NA,"","",NA
199,774532277,"TopDollar911 (2/4)",0,90.55,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty C Elias Díaz 3B Cory Spangenberg P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
200,774411668,"hallsv",0,90.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
200,774535626,"Jal516 (2/4)",0,90.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
200,774544443,"dpterp5 (9/12)",0,90.3,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS José Iglesias 3B Greg Garcia OF Mikie Mahtook 2B Paul DeJong",NA,"","",NA
