"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1011,738253771,"daone906",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738260361,"jlingle3 (2/2)",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738264877,"racerudd",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738267996,"EJJACK123",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738278733,"del8817",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1011,738284236,"thow1872 (2/4)",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1011,738285235,"Rog57 (9/35)",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Yonder Alonso 2B Joe Panik 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738294286,"Gotycha2",13.15,84.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Brandon Belt 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1011,737487981,"CZYX (12/35)",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Drew Stubbs",NA,"","",NA
1011,737550671,"tjwalter",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1011,737729928,"Dubbzz",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,737776667,"Aluff35",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738007678,"daviswhitewood",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738044716,"ZBlitz (1/2)",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1011,738168330,"Hakeemola",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1011,738204945,"AHouse11",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738217274,"soupynyr (1/2)",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1011,738241114,"M4wood",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1011,738254672,"jaytai7918",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738258002,"facevook1234",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738265623,"mikeaneser",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1011,738270401,"medazzaland00",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738273572,"msunken",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738285950,"Queentela (1/7)",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738289651,"Rxdealer31 (2/2)",11.32,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,737612017,"jobu4play",9.49,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Andrew Toles",NA,"","",NA
1011,737983789,"thunder81",9.49,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1011,738045290,"artieb22",9.49,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1011,738267688,"torogi99",9.49,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1011,738271989,"lmbreaker",9.49,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1011,738273211,"Hvnter (2/2)",9.49,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1011,738295722,"thud1962",9.49,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1011,737727778,"2catfish",7.66,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1011,737961864,"Spuchie09",7.66,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1011,738275067,"skippayless (15/20)",7.66,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1011,738285897,"venzer (3/4)",7.66,84.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Khris Davis OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1057,737493971,"whogotmylighter (1/6)",18.64,84.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1057,737842749,"cptnspaulding (1/12)",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738036605,"emd710n (5/33)",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1057,738251523,"gfay63 (33/35)",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738251524,"gfay63 (34/35)",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738266156,"djembry84",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738280256,"jbutlero5",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738284340,"rjasonwxx3",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738289808,"mirsfeld (15/15)",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1057,738294034,"kerrybunker69",18.64,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,737622249,"invertedcheese (27/35)",14.98,84.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Yasiel Puig",NA,"","",NA
1057,738268185,"tbbhawk",14.98,84.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1057,738063958,"mile13.1 (1/5)",13.15,84.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Cody Bellinger 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Jaff Decker OF Mike Trout OF Yasiel Puig",NA,"","",NA
1057,738243469,"sthomas621",13.15,84.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1057,738277100,"illinimikey (2/4)",13.15,84.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1057,738283426,"aimz10",13.15,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738289078,"murman197620",13.15,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738290490,"dirtmodified (1/2)",13.15,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738166186,"ptsoxfan13",11.32,84.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1057,738210492,"firedan99",11.32,84.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738246992,"savmario (4/10)",11.32,84.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1057,738249993,"TeamRotis",11.32,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1057,738266044,"antronwhite (23/33)",11.32,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
1057,738277650,"david90505",9.49,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1057,738287357,"esco44",9.49,84.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Cody Bellinger 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1057,738287419,"thumpinfla",9.49,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1057,738289461,"goirish96ny (18/20)",9.49,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Adrián González 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1057,738294731,"Daddyrich777 (15/18)",9.49,84.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
1057,738289419,"williq4",7.66,84.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1086,737487997,"CZYX (28/35)",14.98,84.15,"P Matt Shoemaker P Alex Wood C Stephen Vogt 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1086,738167664,"lizardman17",14.98,84.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1086,738100740,"Awesemo (8/35)",7.66,84.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738255764,"Miller421 (15/35)",16.81,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1089,738288480,"chargersbuckeyes",16.81,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1089,737568682,"JONJAYRULEZ (1/2)",14.98,83.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1089,738277882,"Mrygt330",14.98,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1089,737487985,"CZYX (16/35)",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1089,737644252,"Audidoti",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1089,737781076,"satanclaus23 (1/3)",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738100738,"Awesemo (6/35)",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738159673,"camachris8",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1089,738191171,"qbasic7777 (21/35)",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738242212,"jlegrand22",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738254058,"khogan3131 (15/16)",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Yunel Escobar SS Christian Arroyo OF Cameron Maybin OF Khris Davis OF Hunter Pence",NA,"","",NA
1089,738277586,"JUSTtheTIP2323 (2/8)",13.15,83.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1089,738280086,"4Kyle_mushrush12",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738280614,"lgreene11",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738283374,"twelvetimes",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738285532,"morehouse53",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738290537,"senordonk99",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738290778,"jlakings (2/2)",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738296252,"aspanks612",13.15,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,737535049,"kdcmjk",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,737622232,"invertedcheese (10/35)",11.32,83.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1089,738132287,"suidmach (2/35)",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738157806,"westtexan",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738166338,"Just4Chuckles",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738185359,"qbasic7777 (11/35)",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1089,738193792,"CashMoney7",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1089,738197617,"dpalm48",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738202537,"EPSON14",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1089,738217334,"jay13244",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738222640,"jefe_83",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738240314,"adamdpiper",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1089,738246442,"kd13 (8/35)",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Drew Stubbs",NA,"","",NA
1089,738247938,"jordanh415",11.32,83.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
