"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,788375995,"bennytran76 (5/12)",0,130.75,"SS Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"Taylor Motter","0.28%",0
98,788006871,"R0cc01 (1/2)",0,130.55,"3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Wil Myers OF J.D. Martinez P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor OF Cody Bellinger",NA,"Gorkys Hernández","0.23%",2
99,788329863,"Bigb16 (11/20)",0,130.25,"OF Nelson Cruz 2B Asdrúbal Cabrera C Kurt Suzuki 1B Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager OF Yoenis Céspedes P José Berríos",NA,"Logan Forsythe","0.14%",7
100,788379966,"texansl",0,130.2,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 3B Eduardo Núñez P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mookie Betts OF Yoenis Céspedes",NA,"Kiké Hernández","0.14%",0
101,787994565,"cpic1 (9/20)",0,130.1,"2B Robinson Canó SS Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager OF Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"Dansby Swanson","0.11%",0
101,788001255,"cpic1 (15/20)",0,130.1,"2B Robinson Canó SS Asdrúbal Cabrera C Chris Iannetta OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Kyle Seager OF Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"Wilmer Flores","0.11%",0
101,788048010,"gfay63 (12/20)",0,130.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock OF J.D. Martinez 1B Matt Adams",NA,"Luis Torrens","0.06%",0
101,788355752,"oriolecat (1/2)",0,130.1,"OF Denard Span 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner OF A.J. Pollock SS Chris Owings 3B Kyle Seager C Mike Zunino OF Chris Taylor 1B Cody Bellinger",NA,"Ketel Marte","0.06%",0
101,788355769,"oriolecat (2/2)",0,130.1,"OF Denard Span 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner OF A.J. Pollock SS Chris Owings 3B Kyle Seager C Mike Zunino OF Chris Taylor 1B Cody Bellinger",NA,"Jabari Blash","0.06%",0
106,788378743,"txsr123 (17/20)",0,129.55,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor SS Corey Seager",NA,"Jae-gyun Hwang","0.03%",0
107,788366476,"antman24",0,129.5,"C Kurt Suzuki 3B Eduardo Núñez OF David Peralta P Kenta Maeda P Drew Pomeranz 1B Buster Posey OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Jarrod Dyson","0.03%",0
108,788280582,"charlesrayallday (20/20)",0,129.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Yoenis Céspedes",NA,"René Rivera","0.03%",0
108,788329216,"moklovin (11/20)",0,129.1,"OF Curtis Granderson 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"Franchy Cordero","0.03%",0
108,788352362,"djiz1010 (8/20)",0,129.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"Grégor Blanco","0.03%",0
108,788364393,"goodpiss (1/2)",0,129.1,"3B Eduardo Núñez P Kenta Maeda P Madison Bumgarner C Buster Posey SS Jean Segura 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor OF Cody Bellinger",NA,"Danny Espinosa","0.03%",5
112,788378787,"txsr123 (20/20)",0,128.95,"2B Brandon Phillips 1B Hanley Ramirez OF Matt Kemp C Kurt Suzuki 3B Freddie Freeman P Drew Pomeranz OF Ender Inciarte P Mike Foltynewicz SS Xander Bogaerts OF Mookie Betts",NA,"Dawel Lugo","0.03%",0
113,788353296,"viperkd23 (2/2)",0,128.75,"OF Matt Kemp P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Miguel Sanó P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"Elias Díaz","0.03%",0
114,788367394,"djmash (8/20)",0,128.6,"2B Chase Utley P Felix Hernandez SS Asdrúbal Cabrera C Kurt Suzuki OF David Peralta 1B Freddie Freeman P Drew Pomeranz 3B Jake Lamb OF Yoenis Céspedes OF Cody Bellinger",NA,"Chase d'Arnaud","0.03%",0
115,788184996,"ChhKeefer (5/12)",0,128.55,"P Kenta Maeda 1B Lucas Duda 3B Freddie Freeman C Yasmani Grandal P Mike Foltynewicz OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"Brad Hand","0.03%",0
115,788356648,"texutah",0,128.55,"OF Nelson Cruz 2B Dustin Pedroia 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt P Taijuan Walker OF Yoenis Céspedes SS Corey Seager",NA,"Jorge Polanco","0.03%",4
115,788362839,"jandro.311",0,128.55,"SS José Reyes P Madison Bumgarner 3B Freddie Freeman C Buster Posey 1B Wil Myers 2B Brian Dozier OF J.D. Martinez P Taijuan Walker OF Chris Taylor OF Yoenis Céspedes",NA,"Jeff Mathis","0.03%",0
118,788354894,"youdacao (8/20)",0,128.5,"OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Ender Inciarte",NA,"","",NA
118,788376296,"quartermil01",0,128.5,"OF Nick Markakis 2B Dustin Pedroia 3B Justin Turner P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Jean Segura OF Yoenis Céspedes 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
120,788355914,"dustin59711987",0,128.2,"OF Curtis Granderson OF Matt Kemp P Felix Hernandez 2B Asdrúbal Cabrera P Madison Bumgarner C Buster Posey SS Jean Segura 3B Jake Lamb OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
120,788367377,"kwaziiboto (16/20)",0,128.2,"2B Robinson Canó OF Denard Span P Felix Hernandez 3B Eduardo Núñez 1B Brandon Belt OF David Peralta P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
120,788378714,"txsr123 (16/20)",0,128.2,"2B Brandon Phillips OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte P Mike Foltynewicz 1B T.J. Rivera P Seth Lugo",NA,"","",NA
123,788327435,"Gillik9486 (3/20)",0,128.15,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki 3B Justin Turner P Drew Pomeranz 1B Wil Myers OF J.D. Martinez P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
124,788310362,"xxopenmyeyesxx",0,127.95,"C Kurt Suzuki OF Jay Bruce 3B Freddie Freeman P Drew Pomeranz 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,788327443,"Gillik9486 (11/20)",0,127.75,"2B Robinson Canó OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt P Kenta Maeda C Buster Posey 3B Jake Lamb P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,788357377,"ferls1985",0,127.75,"OF Nelson Cruz OF Matt Kemp 2B Dustin Pedroia P Madison Bumgarner C Travis d'Arnaud 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
127,788376710,"turn2602",0,127.55,"P Kenta Maeda C Buster Posey SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Taijuan Walker OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
128,788354891,"youdacao (5/20)",0,127.5,"OF Matt Kemp C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte 2B Carlos Asuaje",NA,"","",NA
128,788363388,"Ryanoss (2/2)",0,127.5,"2B Chase Utley OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Kenta Maeda P Drew Pomeranz OF A.J. Pollock 3B Jake Lamb SS Corey Seager 1B Cody Bellinger",NA,"","",NA
130,788258952,"Sammykk (3/3)",0,127.25,"OF Curtis Granderson 2B Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt OF Mookie Betts OF Yoenis Céspedes P José Berríos SS Corey Seager",NA,"","",NA
131,788299771,"ChesterRemington",0,126.95,"1B Hanley Ramirez 2B Dustin Pedroia P Drew Pomeranz C Buster Posey SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb P Taijuan Walker OF Mookie Betts OF Cody Bellinger",NA,"","",NA
132,788111006,"Barrfly (3/4)",0,126.55,"OF Curtis Granderson C Chris Iannetta OF Eduardo Núñez P Madison Bumgarner SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
133,788153700,"golferstevo",0,126.5,"SS Asdrúbal Cabrera OF David Peralta P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz C Buster Posey 1B Paul Goldschmidt OF Hunter Renfroe OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
133,788272324,"bryangleason",0,126.5,"SS José Reyes OF Matt Kemp 2B Dustin Pedroia P Madison Bumgarner P Drew Pomeranz C Buster Posey 1B Wil Myers OF J.D. Martinez 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
133,788354898,"youdacao (12/20)",0,126.5,"OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF Ender Inciarte 2B Brandon Drury",NA,"","",NA
133,788371025,"kris5131",0,126.5,"OF Matt Kemp 1B Danny Valencia P Madison Bumgarner 3B Freddie Freeman P Drew Pomeranz SS Jean Segura 2B Brian Dozier C Héctor Sánchez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
137,788339562,"DMax (1/3)",0,126,"OF Matt Kemp 2B Asdrúbal Cabrera OF Brandon Belt 1B Danny Valencia 3B Freddie Freeman C Yasmani Grandal SS Brandon Crawford OF J.D. Martinez P Taijuan Walker P Mike Foltynewicz",NA,"","",NA
138,788292287,"yenoham1",0,125.75,"OF Nelson Cruz P Madison Bumgarner 1B Freddie Freeman C Buster Posey 3B Jake Lamb P Seth Lugo 2B Chris Taylor OF Guillermo Heredia SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
138,788323802,"the_mrblonde2003 (14/20)",0,125.75,"C Kurt Suzuki OF David Peralta P Kenta Maeda 1B Freddie Freeman 3B Jake Lamb P Seth Lugo 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
138,788369112,"sloanformvp (1/2)",0,125.75,"OF Nelson Cruz P Madison Bumgarner 1B Freddie Freeman C Buster Posey 3B Jake Lamb P Seth Lugo 2B Chris Taylor OF Guillermo Heredia SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
138,788369116,"sloanformvp (2/2)",0,125.75,"OF Nelson Cruz P Madison Bumgarner 1B Freddie Freeman C Buster Posey 3B Jake Lamb P Seth Lugo 2B Chris Taylor OF Guillermo Heredia SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
142,787932300,"barry0987 (2/5)",0,125.55,"OF Denard Span OF David Peralta P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
142,788326976,"Rodneyleaton",0,125.55,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 3B Justin Turner P Madison Bumgarner 1B Freddie Freeman OF Ender Inciarte P Mike Foltynewicz SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,788371128,"mksprt (19/20)",0,125.55,"OF Jay Bruce P Kenta Maeda C Travis d'Arnaud 3B Freddie Freeman P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,788352402,"JDH285",0,125.5,"P Kenta Maeda P Drew Pomeranz C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Chris Taylor OF Yoenis Céspedes SS Allen Cordoba",NA,"","",NA
146,788100092,"jhazzy7 (7/8)",0,125.1,"C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik SS Allen Cordoba",NA,"","",NA
146,788380651,"SleepyW (2/2)",0,125.1,"1B Danny Valencia OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Buster Posey 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Andrew Benintendi",NA,"","",NA
148,788365201,"ffball (3/4)",0,124.75,"OF Nelson Cruz OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman 2B Joe Panik P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
148,788380080,"machouanard (2/2)",0,124.75,"OF Denard Span 2B Asdrúbal Cabrera OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey P Seth Lugo OF Chris Taylor SS Corey Seager",NA,"","",NA
150,788366747,"cice88 (2/4)",0,124.55,"2B Robinson Canó OF Denard Span OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
151,788280560,"charlesrayallday (18/20)",0,124.5,"P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 1B Matt Adams OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,788305188,"wexsuvslim (1/2)",0,124.5,"OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Madison Bumgarner 1B Freddie Freeman P Drew Pomeranz SS Corey Seager OF Cody Bellinger 3B Rafael Devers",NA,"","",NA
151,788327447,"Gillik9486 (15/20)",0,124.5,"OF Denard Span OF Matt Kemp OF David Peralta P Kenta Maeda P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
154,788215237,"nmac7",0,124.25,"OF Matt Kemp P Madison Bumgarner 3B Freddie Freeman C Buster Posey 2B Josh Harrison 1B Paul Goldschmidt OF Eddie Rosario OF Yoenis Céspedes P José Berríos SS Corey Seager",NA,"","",NA
155,788313193,"stephenly (16/20)",0,124.2,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Jay Bruce OF David Peralta P Kenta Maeda SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
155,788367862,"franksrepairs (4/6)",0,124.2,"P Felix Hernandez C Kurt Suzuki OF Jay Bruce P Kenta Maeda 3B Freddie Freeman SS Brandon Crawford 1B Paul Goldschmidt 2B Joe Panik OF Mookie Betts OF Cody Bellinger",NA,"","",NA
157,788329208,"moklovin (3/20)",0,124.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
157,788352359,"djiz1010 (5/20)",0,124.1,"2B Brandon Phillips OF Curtis Granderson SS Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman OF A.J. Pollock 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
157,788352364,"djiz1010 (10/20)",0,124.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman 1B Paul Goldschmidt C Héctor Sánchez OF Yoenis Céspedes",NA,"","",NA
157,788356178,"Ken1320 (9/20)",0,124.1,"2B Asdrúbal Cabrera C Kurt Suzuki OF David Peralta P Kenta Maeda P Madison Bumgarner SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe 1B Cody Bellinger",NA,"","",NA
161,788100064,"jhazzy7 (5/8)",0,123.75,"OF Nelson Cruz C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman 3B Jake Lamb OF Ender Inciarte 2B Joe Panik P Seth Lugo OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
161,788365135,"MackTownRaider52",0,123.75,"3B José Reyes 2B Robinson Canó 1B Hanley Ramirez OF Jay Bruce P Madison Bumgarner C Buster Posey SS Brandon Crawford OF A.J. Pollock P Seth Lugo OF Chris Taylor",NA,"","",NA
161,788375867,"ntn024 (10/20)",0,123.75,"OF Nelson Cruz C Kurt Suzuki OF Jay Bruce P Madison Bumgarner 3B Freddie Freeman SS Brandon Crawford P Seth Lugo 2B Chris Taylor 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
164,788304263,"falcon2",0,123.65,"P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman SS Jean Segura OF A.J. Pollock OF Ender Inciarte P Mike Foltynewicz 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
165,788217883,"Odizzle32",0,123.6,"P Felix Hernandez 2B Asdrúbal Cabrera 3B Eduardo Núñez P Drew Pomeranz C Yasmani Grandal OF Chris Owings OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
166,788238453,"woppen1",0,123.55,"SS Asdrúbal Cabrera C Chris Iannetta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
167,788247310,"duffman87333 (1/4)",0,123.5,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
167,788251778,"duffman87333 (2/4)",0,123.5,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
167,788251779,"duffman87333 (3/4)",0,123.5,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
167,788251780,"duffman87333 (4/4)",0,123.5,"OF Matt Kemp 2B Asdrúbal Cabrera 3B Eduardo Núñez OF David Peralta P Madison Bumgarner P Drew Pomeranz C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
167,788356172,"Ken1320 (3/20)",0,123.5,"1B Chase Utley 2B Asdrúbal Cabrera C Kurt Suzuki 3B Justin Turner P Madison Bumgarner P Drew Pomeranz OF Hunter Renfroe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,787938415,"SilkyZubat (13/20)",0,123.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Kenta Maeda 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
172,787938416,"SilkyZubat (14/20)",0,123.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Kenta Maeda 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
172,787938417,"SilkyZubat (15/20)",0,123.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Kenta Maeda 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
172,787938418,"SilkyZubat (16/20)",0,123.2,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Kenta Maeda 3B Freddie Freeman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
172,788131486,"priviera (2/3)",0,123.2,"OF Denard Span P Felix Hernandez OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Kyle Seager 2B Brian Dozier 1B Matt Adams C Mike Zunino OF Chris Taylor",NA,"","",NA
172,788291563,"the_mrblonde2003 (10/20)",0,123.2,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki P Kenta Maeda 3B Freddie Freeman SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
172,788381510,"mustang0818 (6/12)",0,123.2,"1B Hanley Ramirez OF Denard Span P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez P Kenta Maeda OF J.D. Martinez SS Xander Bogaerts 3B T.J. Rivera 2B Carlos Asuaje",NA,"","",NA
179,787983908,"Mbedard20 (16/20)",0,123.1,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Lucas Duda 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,788352361,"djiz1010 (7/20)",0,123.1,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Yoenis Céspedes",NA,"","",NA
179,788375405,"lakersara",0,123.1,"2B Chase Utley OF Nelson Cruz 1B Hanley Ramirez OF Denard Span P Kenta Maeda P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
182,788354238,"kwaziiboto (1/20)",0,123,"1B Freddie Freeman C Buster Posey SS Jean Segura OF J.D. Martinez OF Starling Marte 3B Jake Lamb P Taijuan Walker P Mike Foltynewicz 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
183,788371129,"mksprt (20/20)",0,122.95,"OF Jay Bruce C Travis d'Arnaud 3B Freddie Freeman P Drew Pomeranz P Mike Foltynewicz OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
184,788356162,"grankdawg13",0,122.75,"SS Asdrúbal Cabrera P Madison Bumgarner C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Seth Lugo OF Chris Taylor OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
185,787910376,"Japan7012",0,122.55,"SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Freddie Freeman C Buster Posey 3B Kyle Seager OF Ender Inciarte P Mike Foltynewicz 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
186,788275835,"charlesrayallday (12/20)",0,122.5,"2B Chase Utley P Kenta Maeda 3B Freddie Freeman P Drew Pomeranz 1B Paul Goldschmidt C Héctor Sánchez OF Joc Pederson OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,788373833,"emmitt3434 (1/2)",0,122.5,"OF Matt Kemp 3B David Freese 1B Brandon Belt P Madison Bumgarner P Drew Pomeranz C Buster Posey 2B Josh Harrison OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,788373867,"emmitt3434 (2/2)",0,122.5,"OF Matt Kemp 3B David Freese 1B Brandon Belt P Madison Bumgarner P Drew Pomeranz C Buster Posey 2B Josh Harrison OF J.D. Martinez SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,788280704,"mrmrscox",0,122.2,"2B Chase Utley C Kurt Suzuki 1B Freddie Freeman SS Jean Segura 3B Jake Lamb P Mike Foltynewicz OF Mookie Betts P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
190,787977564,"Nautiguy (1/2)",0,122.1,"OF Denard Span 2B Asdrúbal Cabrera C Chris Iannetta OF Eduardo Núñez P Kenta Maeda P Madison Bumgarner 1B Buster Posey 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
190,787957563,"JoshCSportsMan (1/10)",0,122.1,"2B Robinson Canó OF Hunter Pence OF Brandon Belt P Kenta Maeda P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
190,788342731,"david0408",0,122.1,"OF Matt Kemp 2B Asdrúbal Cabrera P Kenta Maeda P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Chris Owings 1B Matt Adams OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
193,788047344,"jvose12",0,121.75,"OF Nelson Cruz 2B Asdrúbal Cabrera C Kurt Suzuki 3B Justin Turner P Madison Bumgarner SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
