"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,789354008,"NickyLucky (4/9)",0,167.9,"P Jon Lester OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius C Gary Sánchez 1B Wil Myers OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"T.J. Rivera","0.07%",0
98,789364666,"willshafer5",0,167.9,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF A.J. Pollock OF J.D. Martinez P Zack Godley 3B Evan Longoria SS Tim Beckham 2B Dee Gordon P Chris Flexen",NA,"Ian Happ","0.06%",0
98,789373685,"jae686 (71/150)",0,167.9,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Jacoby Ellsbury SS Didi Gregorius OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"Brandon Drury","0.04%",0
102,789297792,"teamtouchdownthere (7/52)",0,167.7,"P Jon Lester 1B José Abreu C Willson Contreras SS Addison Russell OF Brett Gardner OF Steven Souza Jr. 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Chris O'Grady",NA,"Jedd Gyorko","0.03%",0
102,789335299,"djiz1010 (3/20)",0,167.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 3B Trevor Plouffe SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Chris O'Grady OF Manuel Margot",NA,"Héctor Sánchez","0.03%",0
104,789208629,"fheimes (1/3)",0,167.3,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Brad Miller","0.03%",9
104,789332421,"tapencd",0,167.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley P CC Sabathia SS Didi Gregorius C Gary Sánchez OF Christian Yelich OF Manuel Margot",NA,"Daniel Descalso","0.03%",0
106,789373623,"jae686 (9/150)",0,167.25,"OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos OF Corey Dickerson SS Adeiny Hechavarria 2B Dee Gordon 3B Eugenio Suárez",NA,"Javier Báez","0.02%",0
106,789384969,"a_birdie_a_day (4/150)",0,167.25,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Zack Godley OF Jacoby Ellsbury P Chris Archer 3B Miguel Rojas OF Manuel Margot",NA,"Devin Mesoraco","0.02%",3
108,789043164,"invertedcheese (115/150)",0,167.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Brett Gardner SS Didi Gregorius OF Clint Frazier P Chris O'Grady",NA,"Miguel Andújar","0.02%",0
108,789291553,"MadHungarian37 (143/150)",0,167.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley OF Brett Gardner SS Didi Gregorius OF Clint Frazier P Chris O'Grady",NA,"Mallex Smith","0.02%",0
108,789350417,"SirGiant",0,167.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady",NA,"René Rivera","0.02%",0
108,789388060,"kkraft34 (2/2)",0,167.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Evan Longoria OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady",NA,"Patrick Kivlehan","0.02%",0
112,789283449,"JDUB1010 (57/150)",0,167.05,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer SS Miguel Rojas OF Christian Yelich P Chris O'Grady OF Manuel Margot",NA,"Chad Huffman","0.02%",0
112,789304620,"penninop",0,167.05,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer SS Miguel Rojas OF Christian Yelich P Chris O'Grady OF Manuel Margot",NA,"Magneuris Sierra","0.01%",0
112,789417865,"myditka1981",0,167.05,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Chris Archer SS Miguel Rojas OF Christian Yelich P Chris O'Grady OF Manuel Margot",NA,"Ichiro Suzuki","0.01%",0
115,789358169,"truckinFAST88 (2/9)",0,166.9,"1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber P Zack Godley 3B Derek Dietrich 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen OF Michael Conforto",NA,"Matt Holliday","0.01%",2
116,789267192,"Demboyz96",0,166.8,"P Jon Lester C Willson Contreras OF Kyle Schwarber P Luke Weaver 3B Derek Dietrich 2B Dee Gordon SS Asdrúbal Cabrera 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot",NA,"Omar Narváez","0.01%",0
116,789425151,"rossg1",0,166.8,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Luke Weaver 2B Paul DeJong 3B Evan Longoria SS Tim Beckham OF Adam Duvall OF Manuel Margot",NA,"A.J. Ellis","0.01%",0
118,789313658,"DGILBD",0,166.55,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF J.D. Martinez P Zack Godley 3B Evan Longoria 2B Dee Gordon P Luis Perdomo",NA,"Grégor Blanco","0.01%",0
119,789340819,"jfromva81 (12/12)",0,166.3,"OF Kyle Schwarber 1B Paul Goldschmidt P Zack Godley P CC Sabathia OF Brett Gardner 3B Chase Headley SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Dee Gordon",NA,"José Martínez","0.01%",0
119,789427473,"CharlieBob10",0,166.3,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P CC Sabathia 3B Derek Dietrich C J.T. Realmuto SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto",NA,"Zack Cozart","0.01%",0
121,789258014,"ThatStunna (11/53)",0,166.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer OF Christian Yelich SS José Peraza OF Manuel Margot C Luis Torrens",NA,"Chad Green","0.01%",3.95
121,789258017,"ThatStunna (14/53)",0,166.25,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Chris Archer SS Tim Beckham OF Christian Yelich OF Manuel Margot C Luis Torrens",NA,"Ryan Schimpf","0.01%",0
121,789258050,"ThatStunna (47/53)",0,166.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich OF Manuel Margot",NA,"Derek Norris","0.01%",0
121,789274523,"cwcook77",0,166.25,"1B José Abreu OF Kyle Schwarber P Zack Godley SS Ketel Marte 3B Evan Longoria P Chris Archer C Wilson Ramos OF Giancarlo Stanton OF Christian Yelich 2B Carlos Asuaje",NA,"Erick Aybar","0.01%",0
121,789276800,"jgross72323 (2/3)",0,166.25,"1B Matt Davidson OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos 2B Dee Gordon OF Christian Yelich SS Asdrúbal Cabrera OF Jay Bruce",NA,"Gavin Cecchini","0.01%",0
121,789301513,"quakers (1/3)",0,166.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich 2B Asdrúbal Cabrera OF Jabari Blash",NA,"Tommy Kahnle","0.01%",4.25
121,789372224,"swalker1973 (1/2)",0,166.25,"1B Anthony Rizzo SS Tyler Saladino OF Kyle Schwarber P Zack Godley OF Harrison Bader 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Wade Davis","0.01%",0
121,789384846,"Traroc1",0,166.25,"1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS José Peraza",NA,"Alen Hanson","0.01%",0
129,789398048,"jhooper1977 (1/3)",0,166.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Randal Grichuk 3B Evan Longoria SS Tim Beckham 2B Dee Gordon P Luis Perdomo OF Manuel Margot",NA,"Cody Asche","0.01%",0
129,789407608,"jhooper1977 (2/3)",0,166.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Randal Grichuk 3B Evan Longoria SS Tim Beckham 2B Dee Gordon P Luis Perdomo OF Manuel Margot",NA,"AJ Ramos","0.01%",3.2
129,789418279,"jhooper1977 (3/3)",0,166.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Randal Grichuk 3B Evan Longoria SS Tim Beckham 2B Dee Gordon P Luis Perdomo OF Manuel Margot",NA,"Franchy Cordero","0.01%",0
132,789371028,"markcpro (10/28)",0,166.05,"1B Anthony Rizzo OF Kyle Schwarber 3B Trevor Plouffe P Chris Archer 2B Dee Gordon C J.T. Realmuto P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
132,789373718,"jae686 (104/150)",0,166.05,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Chris Archer P Chris O'Grady OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores SS Matt Reynolds",NA,"","",NA
134,789271528,"suidmach (37/150)",0,165.9,"P Jon Lester OF Kyle Schwarber SS Chris Owings P Zack Godley 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto OF Jay Bruce",NA,"","",NA
135,789085185,"Awesemo (19/150)",0,165.85,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Chris Archer C Gary Sánchez 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Manuel Margot P Chris Flexen",NA,"","",NA
136,789263248,"mckaelaryan4",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
136,789360580,"xXxPLOSIVE (3/9)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
136,789360585,"xXxPLOSIVE (6/9)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
136,789360591,"xXxPLOSIVE (9/9)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
136,789386214,"beaniesiegal (3/3)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
136,789402257,"pgjoeycrack (5/5)",0,165.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
142,789191541,"bcalicore (105/150)",0,165.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber OF J.D. Martinez 3B Jake Lamb P Zack Godley SS Ketel Marte P Chris O'Grady",NA,"","",NA
143,789315860,"lpk8787 (2/2)",0,165.05,"1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF J.D. Martinez 2B Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer P Chris O'Grady",NA,"","",NA
144,789074192,"l800Eddie (91/100)",0,164.9,"P Jon Lester P Zack Godley OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Dusty Coleman 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
144,789310757,"mrbingo",0,164.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF J.D. Martinez P Zack Godley 3B Evan Longoria OF Christian Yelich SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
146,789203832,"ChipotleAddict (125/150)",0,164.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius C Gary Sánchez 2B Dee Gordon OF Christian Yelich",NA,"","",NA
147,789107556,"boozinbuffalo (129/150)",0,164.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber P Chris O'Grady SS Asdrúbal Cabrera OF Jay Bruce 3B Matt Reynolds",NA,"","",NA
147,789305022,"mrchrislevin",0,164.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady OF Jay Bruce",NA,"","",NA
147,789392304,"NickJaspy24 (20/25)",0,164.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber 2B Paul DeJong 3B Evan Longoria C Wilson Ramos SS Tim Beckham OF Giancarlo Stanton P Chris O'Grady OF Jay Bruce",NA,"","",NA
150,789077921,"ganondorf (138/150)",0,164.25,"2B Ben Zobrist 1B Anthony Rizzo OF Albert Almora Jr. OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos SS Tim Beckham OF Corey Dickerson",NA,"","",NA
150,789115560,"tripleh23",0,164.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Chris Owings P Zack Godley P Chris Archer 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
150,789258013,"ThatStunna (10/53)",0,164.25,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer OF Christian Yelich OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
150,789373764,"jae686 (150/150)",0,164.25,"SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
150,789413621,"Mr_Miyagi_of_FF (1/2)",0,164.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich",NA,"","",NA
150,789416203,"timmins9",0,164.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber P Zack Godley 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich SS José Peraza",NA,"","",NA
156,789046534,"SlowQueen (134/150)",0,164.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
156,789283478,"JDUB1010 (86/150)",0,164.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
156,789198502,"dilsonherrera (1/3)",0,164.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
156,789198512,"dilsonherrera (2/3)",0,164.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
156,789198520,"dilsonherrera (3/3)",0,164.1,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley SS Didi Gregorius OF Giancarlo Stanton OF Christian Yelich P Chris O'Grady 2B Carlos Asuaje",NA,"","",NA
161,789179658,"bluester111 (14/20)",0,163.9,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto SS Asdrúbal Cabrera P Chris Flexen OF Michael Conforto",NA,"","",NA
161,789390587,"bnice267 (4/10)",0,163.9,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas C J.T. Realmuto",NA,"","",NA
161,789411722,"ImaDonk11 (2/4)",0,163.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria C Wilson Ramos SS Miguel Rojas OF Manuel Margot",NA,"","",NA
164,789278908,"darcmaniluk (148/150)",0,163.85,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Chris Archer 3B Dusty Coleman OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
164,789312336,"TRod6571 (6/7)",0,163.85,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber 3B Evan Longoria P Chris Archer SS Tim Beckham OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
166,789046482,"SlowQueen (82/150)",0,163.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver 2B Paul DeJong OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier",NA,"","",NA
166,789280779,"magneto999 (49/150)",0,163.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver 2B Paul DeJong OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier",NA,"","",NA
166,789382108,"Tosatapout (4/5)",0,163.8,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber P Luke Weaver 2B Paul DeJong OF Brett Gardner 3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Clint Frazier",NA,"","",NA
169,789253540,"TeeJayOrTj (8/50)",0,163.7,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Paul DeJong 3B Todd Frazier P Chris O'Grady OF Manuel Margot",NA,"","",NA
169,789294342,"nicholascage",0,163.7,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Chris O'Grady 2B Asdrúbal Cabrera",NA,"","",NA
169,789311644,"mrgoodseats (16/20)",0,163.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Brett Gardner 3B Todd Frazier C Gary Sánchez OF Clint Frazier P Chris O'Grady",NA,"","",NA
172,789349513,"purcelljom",0,163.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius C Gary Sánchez 2B Dee Gordon OF Christian Yelich",NA,"","",NA
173,789266766,"beaniesiegal (1/3)",0,163.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Curtis Granderson",NA,"","",NA
173,789343748,"Prolificd (15/15)",0,163.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Harrison Bader 3B Evan Longoria P Chris Archer 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
173,789351738,"cinnapapelbon (1/2)",0,163.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria P Chris Archer OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"","",NA
173,789360040,"cinnapapelbon (2/2)",0,163.25,"2B Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Evan Longoria P Chris Archer OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"","",NA
173,789390914,"SEAL56",0,163.25,"OF Kyle Schwarber 1B Matt Carpenter OF J.D. Martinez P Zack Godley P Chris Archer OF Giancarlo Stanton SS Miguel Rojas 2B Scooter Gennett C J.T. Realmuto 3B Dusty Coleman",NA,"","",NA
173,789405943,"throemudd (13/15)",0,163.25,"OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley SS Ketel Marte 3B Evan Longoria P Chris Archer C Wilson Ramos 2B Dee Gordon OF Christian Yelich",NA,"","",NA
179,789085232,"Awesemo (66/150)",0,163.2,"1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley P Luke Weaver 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
179,789271624,"suidmach (133/150)",0,163.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver OF Brett Gardner C Gary Sánchez SS Asdrúbal Cabrera",NA,"","",NA
181,789273152,"BobbyNewports (2/6)",0,163.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
181,789386773,"UnReel (2/3)",0,163.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
181,789403691,"learj7",0,163.1,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF A.J. Pollock SS Chris Owings P Zack Godley C Gary Sánchez 2B Dee Gordon OF Marcell Ozuna P Chris O'Grady",NA,"","",NA
184,789291506,"MadHungarian37 (96/150)",0,162.9,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber P Zack Godley 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Dusty Coleman",NA,"","",NA
184,789385733,"trulydevoted (1/2)",0,162.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley C Wilson Ramos SS Tim Beckham 3B Derek Dietrich OF Christian Yelich OF Curtis Granderson",NA,"","",NA
184,789425505,"jamaal78",0,162.9,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong P CC Sabathia 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto OF Manuel Margot",NA,"","",NA
187,789203833,"ChipotleAddict (126/150)",0,162.7,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Giancarlo Stanton 3B Derek Dietrich SS Miguel Rojas OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
187,789251563,"ehlowel (81/150)",0,162.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
187,789278301,"abalonenads (79/150)",0,162.7,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
187,789308562,"TRod6571 (4/7)",0,162.7,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham 2B Scooter Gennett P Chris O'Grady OF Jabari Blash",NA,"","",NA
191,789085308,"Awesemo (142/150)",0,162.25,"1B José Abreu C Willson Contreras SS Tim Anderson 2B Yoán Moncada P Zack Godley P Chris Archer OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich OF Manuel Margot",NA,"","",NA
191,789124913,"youdacao (64/150)",0,162.25,"OF Ben Zobrist 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Manuel Margot",NA,"","",NA
191,789291509,"MadHungarian37 (99/150)",0,162.25,"OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Zack Godley P Chris Archer 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Dusty Coleman OF Yoenis Céspedes",NA,"","",NA
194,789363822,"culbra0618 (1/4)",0,162.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Zack Godley P Luke Weaver SS Didi Gregorius OF Christian Yelich OF Manuel Margot",NA,"","",NA
