"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,744530330,"Procstarz",0,143.75,"C Robinson Chirinos OF Matt Joyce P Max Scherzer P Derek Holland 2B José Altuve OF Bryce Harper 3B Joey Gallo SS Addison Russell OF Nomar Mazara 1B Yuli Gurriel",NA,"Carlos Santana","0.39%",0
105,744450272,"jontaormina (3/4)",0,143.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis C Evan Gattis SS Trea Turner 1B Ryon Healy 3B Joey Gallo",NA,"Nicholas Castellanos","0.32%",0
105,744489848,"kodatazer",0,143.7,"C Robinson Chirinos OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 2B José Altuve SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"Tommy Joseph","0.32%",7
107,744334669,"scout326 (39/46)",0,143,"P John Lackey C Brian McCann SS Elvis Andrus P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Joey Gallo OF Nomar Mazara",NA,"José Ramírez","0.32%",0
107,744334675,"scout326 (45/46)",0,143,"P John Lackey OF Carlos Gómez P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jorge Polanco 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"Ben Zobrist","0.32%",5
107,744406527,"markaw4 (11/46)",0,143,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Eduardo Escobar C Evan Gattis SS Carlos Correa",NA,"Nick Ahmed","0.26%",0
107,744406547,"markaw4 (31/46)",0,143,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick OF Marwin González 1B Yonder Alonso 2B José Altuve 3B Eduardo Escobar C Evan Gattis SS Carlos Correa",NA,"Jason Heyward","0.19%",2
107,744464032,"pjamjeter (4/4)",0,143,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Joey Gallo SS Addison Russell",NA,"Danny Salazar","0.19%",0
112,744214748,"SKEETER4X (2/6)",0,142.75,"OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Derek Holland OF Marwin González C Matt Wieters 3B Anthony Rendon SS Eduardo Escobar OF Max Kepler",NA,"Alex Avila","0.19%",0
112,744381148,"mogulmedia (2/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"John Hicks","0.13%",0
112,744381172,"mogulmedia (3/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Victor Martinez","0.13%",0
112,744488787,"mogulmedia (5/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Michael Fulmer","0.13%",0
112,744488795,"mogulmedia (6/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Francisco Lindor","0.13%",0
112,744488960,"mogulmedia (15/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Joe Mauer","0.13%",2
112,744488978,"mogulmedia (16/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Zack Greinke","0.06%",0
112,744488989,"mogulmedia (17/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"José Iglesias","0.06%",0
112,744489000,"mogulmedia (18/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Rajai Davis","0.06%",0
112,744489013,"mogulmedia (19/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Tommy La Stella","0.06%",0
112,744489027,"mogulmedia (20/20)",0,142.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar OF Bryce Harper OF Delino DeShields",NA,"Yan Gomes","0.06%",0
123,744368082,"jgallagher80",0,142.7,"C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Marwin González SS Carlos Correa",NA,"Ryan Rua","0.06%",0
123,744450304,"jontaormina (4/4)",0,142.7,"C Brian McCann OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 1B Ryon Healy 3B Joey Gallo",NA,"Tyler Collins","0.06%",0
123,744534310,"rekless",0,142.7,"C José Lobatón OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso OF Bryce Harper 3B Kris Bryant 2B Rougned Odor",NA,"Andrés Blanco","0.06%",0
123,744548504,"clutchpfc (1/4)",0,142.7,"OF Jayson Werth C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy 3B Marwin González OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"Brandon Guyer","0.06%",0
127,744406520,"markaw4 (4/46)",0,142,"P John Lackey C Geovany Soto OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis OF Marwin González 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"Jonathan Lucroy","0.06%",0
127,744406540,"markaw4 (24/46)",0,142,"P John Lackey C Geovany Soto OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis OF Marwin González 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"Jeff Mathis","0.06%",0
127,744406560,"markaw4 (44/46)",0,142,"P John Lackey C Geovany Soto OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis OF Marwin González 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"Robbie Grossman","0.06%",0
127,744446257,"KaiBang (2/3)",0,142,"OF Jayson Werth P John Lackey C Miguel Montero OF Matt Joyce P Max Scherzer OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Chad Pinder",NA,"Yasmany Tomás","0.06%",0
131,744216166,"Schleppboy (1/4)",0,141.75,"C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Alex Bregman",NA,"Norichika Aoki","0.06%",0
131,744216178,"Schleppboy (2/4)",0,141.75,"C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Alex Bregman",NA,"Chris Devenski","0.06%",0
131,744223523,"Schleppboy (3/4)",0,141.75,"C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Alex Bregman",NA,"Edwin Encarnación","0.06%",0
131,744223525,"Schleppboy (4/4)",0,141.75,"C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Marwin González 1B Yonder Alonso OF Bryce Harper SS Alex Bregman",NA,"","",NA
135,744342932,"Bulldog7088",0,141.7,"C Miguel Montero 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B César Hernández",NA,"","",NA
135,744418214,"eagles51020 (10/21)",0,141.7,"C Brian McCann P Max Scherzer P Ian Kennedy OF Marwin González OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
135,744528003,"mbrucknasty (1/2)",0,141.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
135,744528162,"mbrucknasty (2/2)",0,141.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
139,744422324,"tomjk321 (18/46)",0,141,"P John Lackey P Max Scherzer OF Josh Reddick OF Marwin González OF Leury García 3B Matt Davidson 2B Tyler Saladino C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
139,744457406,"pjamjeter (2/4)",0,141,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Trea Turner 3B Joey Gallo",NA,"","",NA
139,744514563,"GoScooterGo (2/4)",0,141,"OF Jayson Werth P John Lackey C Miguel Montero SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF Marwin González 3B Anthony Rendon 1B José Abreu OF Whit Merrifield",NA,"","",NA
142,744504054,"jparr64 (2/3)",0,140.75,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Max Scherzer OF Jon Jay 2B Daniel Murphy P Derek Holland 3B Marwin González OF Byron Buxton SS Addison Russell",NA,"","",NA
143,744375683,"mogulmedia (1/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744381179,"mogulmedia (4/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744446461,"jontaormina (2/4)",0,140.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis C Stephen Vogt 3B Miguel Sanó SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
143,744488811,"mogulmedia (7/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744488826,"mogulmedia (8/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744488836,"mogulmedia (9/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744488867,"mogulmedia (10/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744488894,"mogulmedia (11/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744488927,"mogulmedia (12/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744488935,"mogulmedia (13/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744488941,"mogulmedia (14/20)",0,140.7,"C Miguel Montero OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
143,744520934,"SKG1000 (24/46)",0,140.7,"1B Mike Napoli C Robinson Chirinos OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
155,744563037,"rightskewed (2/4)",0,140.5,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González OF Michael A. Taylor SS Carlos Correa P Zach Eflin",NA,"","",NA
156,744402463,"eagles51020 (1/21)",0,140,"P John Lackey C Brian McCann OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
156,744406518,"markaw4 (2/46)",0,140,"P John Lackey C Robinson Chirinos 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Jon Jay OF Marwin González 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
156,744406532,"markaw4 (16/46)",0,140,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Marwin González 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield",NA,"","",NA
156,744406538,"markaw4 (22/46)",0,140,"P John Lackey C Robinson Chirinos 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Jon Jay OF Marwin González 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
156,744406552,"markaw4 (36/46)",0,140,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Marwin González 3B Mike Moustakas C Salvador Pérez 2B Whit Merrifield",NA,"","",NA
156,744406558,"markaw4 (42/46)",0,140,"P John Lackey C Robinson Chirinos 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Jon Jay OF Marwin González 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
156,744498358,"Jemory45 (2/11)",0,140,"P John Lackey P Max Scherzer OF Jon Jay OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Ryon Healy OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder",NA,"","",NA
163,744361364,"Nch12 (2/2)",0,139.75,"OF Jayson Werth C Brian McCann SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 1B Yonder Alonso 2B César Hernández 3B Miguel Sanó",NA,"","",NA
164,744432547,"jokerdpo (2/2)",0,139.7,"SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Delino DeShields 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
164,744498458,"mhopkins711",0,139.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy C Stephen Vogt OF Matt Szczur 1B Yonder Alonso 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
166,744568171,"Jebus_Simpson (4/8)",0,139.2,"P Derek Holland OF Marwin González 2B José Altuve 1B José Abreu OF Avisaíl García 3B Jake Lamb OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
167,744464028,"pjamjeter (3/4)",0,139,"P John Lackey C Geovany Soto OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 2B José Altuve SS Eduardo Escobar 3B Joey Gallo",NA,"","",NA
168,744544044,"dannyzip",0,138.75,"C Brian McCann OF Michael Saunders P Max Scherzer 2B Daniel Murphy P Derek Holland 3B Marwin González SS Eduardo Escobar OF Odúbel Herrera OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
169,744488355,"brendonwallace03 (8/8)",0,138.5,"OF Shin-soo Choo C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 3B Marwin González OF Bryce Harper 2B Rougned Odor P Zach Eflin OF Nomar Mazara",NA,"","",NA
170,744406533,"markaw4 (17/46)",0,138,"P John Lackey C Geovany Soto OF Melky Cabrera SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Marwin González 1B José Abreu OF Avisaíl García",NA,"","",NA
170,744406553,"markaw4 (37/46)",0,138,"P John Lackey C Geovany Soto OF Melky Cabrera SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Marwin González 1B José Abreu OF Avisaíl García",NA,"","",NA
170,744520400,"JTcougars3 (1/4)",0,138,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
173,744565959,"biggerthanyou24365",0,137.75,"OF Shin-soo Choo C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis 1B Kennys Vargas 3B Miguel Sanó SS Trea Turner",NA,"","",NA
174,744202147,"bogeyj33",0,137.7,"C Brian McCann OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 2B César Hernández OF Bryce Harper SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
174,744378289,"danny819 (1/2)",0,137.7,"OF Melky Cabrera 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González C Stephen Vogt SS Freddy Galvis OF Albert Almora Jr.",NA,"","",NA
174,744398711,"SKEETER4X (6/6)",0,137.7,"1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Marwin González C Matt Wieters 2B Javier Báez 3B Joey Gallo",NA,"","",NA
174,744541315,"ciachef69 (5/6)",0,137.7,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
174,744566542,"doozie350",0,137.7,"2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Kennys Vargas OF Eddie Rosario SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
179,744422418,"tomjk321 (46/46)",0,137,"OF Jayson Werth P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
179,744433415,"dj11barton (1/3)",0,137,"P John Lackey C José Lobatón OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 2B José Altuve SS Eduardo Escobar 3B Joey Gallo",NA,"","",NA
179,744460200,"dean78904 (2/2)",0,137,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
179,744553120,"JTcougars3 (2/4)",0,137,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
179,744553231,"JTcougars3 (4/4)",0,137,"P John Lackey OF Shin-soo Choo C José Lobatón 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
184,744429882,"crossfitray",0,136.95,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay 1B Anthony Rizzo OF Jaff Decker P Joe Musgrove 3B Ryon Healy SS Addison Russell",NA,"","",NA
185,744359167,"lindros8810 (11/22)",0,136.8,"C José Lobatón OF Matt Joyce P Max Scherzer OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo OF Aaron Altherr P A.J. Griffin 3B Kris Bryant SS Addison Russell",NA,"","",NA
186,744498361,"Jemory45 (5/11)",0,136.75,"C Miguel Montero P Max Scherzer OF Jon Jay OF Josh Reddick P Derek Holland 2B José Altuve OF Jake Marisnick 3B Kris Bryant SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
186,744568741,"DubyasOnly",0,136.75,"OF Jayson Werth C Brian McCann OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Carlos Correa",NA,"","",NA
188,744541314,"ciachef69 (4/6)",0,136.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 2B Whit Merrifield 1B Ryon Healy SS Carlos Correa",NA,"","",NA
189,744335993,"joeyw42 (1/6)",0,136.5,"C Robinson Chirinos OF Matt Joyce P Max Scherzer 1B José Abreu 2B César Hernández OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin OF Nomar Mazara",NA,"","",NA
189,744488672,"rwalkersc (18/40)",0,136.5,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Michael A. Taylor SS Carlos Correa P Zach Eflin",NA,"","",NA
189,744488701,"rwalkersc (38/40)",0,136.5,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Michael A. Taylor SS Carlos Correa P Zach Eflin",NA,"","",NA
189,744542936,"foulky (3/5)",0,136.5,"OF Jayson Werth OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso C Cameron Rupp OF Bryce Harper 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"","",NA
193,744568174,"Jebus_Simpson (7/8)",0,136.15,"P John Lackey OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 3B Marwin González C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt P Jharel Cotton OF Nomar Mazara",NA,"","",NA
194,744309126,"ntn024 (7/30)",0,136,"P John Lackey OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer C Jason Castro 1B Cody Asche OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
194,744422318,"tomjk321 (12/46)",0,136,"P John Lackey P Max Scherzer OF Josh Reddick OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino C Evan Gattis SS Alex Bregman",NA,"","",NA
194,744446256,"KaiBang (1/3)",0,136,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
194,744499820,"skrobo21 (8/11)",0,136,"P John Lackey C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
194,744515681,"TigerWoulds (23/46)",0,136,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis OF Michael A. Taylor SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
194,744515702,"TigerWoulds (44/46)",0,136,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Michael A. Taylor SS Jorge Polanco 3B Joey Gallo",NA,"","",NA
