"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
336,766962927,"dsquared (2/2)",0,103.75,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe OF Chris Owings P Zack Godley 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
336,766970523,"ChadMatt3 (4/5)",0,103.75,"2B Chase Utley OF Nelson Cruz C Russell Martin 1B Eric Thames 3B Kyle Seager P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
336,766973219,"elcompagaro (1/2)",0,103.75,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
336,766982318,"718monica1 (1/3)",0,103.75,"2B Chase Utley OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,766803509,"Awesemo (84/130)",0,103.7,"C Manny Piña OF David Peralta 3B Logan Forsythe OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
350,766927436,"JBH3",0,103.7,"2B Chase Utley OF José Bautista C Manny Piña OF David Peralta 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
350,766955302,"SugarCheyne89",0,103.7,"1B Kendrys Morales C Manny Piña SS Eric Sogard OF Ezequiel Carrera OF Chris Owings P Marcus Stroman 3B Jake Lamb 2B Brandon Drury P Alex Wood OF Chris Taylor",NA,"","",NA
350,766960343,"Jrbud2008",0,103.7,"OF José Bautista 1B Joey Votto C Chris Iannetta OF Jarrod Dyson OF David Peralta 2B Eric Sogard P Marcus Stroman 3B Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
350,766965975,"TazKingDC",0,103.7,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales C Yasmani Grandal SS Chris Owings P Marcus Stroman 3B Eugenio Suárez 2B Brandon Drury P Alex Wood OF Chris Taylor",NA,"","",NA
350,766967399,"kevinthieleman",0,103.7,"2B Chase Utley OF Nelson Cruz SS Eric Sogard C Yasmani Grandal 1B Justin Smoak 3B Kyle Seager P Marcus Stroman OF Kevin Pillar P Alex Wood OF Yasiel Puig",NA,"","",NA
350,766980406,"NotoriousFigg (2/2)",0,103.7,"2B Chase Utley OF José Bautista C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
350,766803549,"Awesemo (124/130)",0,103.7,"OF José Bautista OF David Peralta C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman OF Domingo Santana 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
350,766917346,"kissmyartwork",0,103.7,"1B Adrián González 2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,766937105,"willvan1996",0,103.7,"1B Adrián González 2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,766949921,"btbrepresenta (78/130)",0,103.7,"2B Chase Utley 1B Joey Votto P Júnior Guerra C Yasmani Grandal P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
350,766951610,"44Bigpapi44",0,103.7,"C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
350,766953940,"pack_05",0,103.7,"1B Adrián González 2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,766965527,"MadHungarian37 (8/95)",0,103.7,"2B Chase Utley OF José Bautista 3B Josh Donaldson OF Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt P Marcus Stroman P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
350,766972355,"wilco999 (3/6)",0,103.7,"1B Adrián González 2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,766973544,"mattnewnan (2/2)",0,103.7,"1B Adrián González 2B Chase Utley OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
366,766958037,"VeteranKilla77 (3/5)",0,103.65,"2B Chase Utley C Chris Iannetta OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
366,766960122,"shakedown215",0,103.65,"2B Chase Utley C Russell Martin P Júnior Guerra 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Marcus Stroman OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
368,766955326,"dc_6 (2/3)",0,103.6,"2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Chris Owings 3B Kyle Seager P Marcus Stroman OF Hernán Pérez SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
368,766956316,"Mmurray08HD",0,103.6,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson 1B Justin Smoak OF Eric Thames 3B Kyle Seager P Marcus Stroman SS Corey Seager P Ariel Miranda",NA,"","",NA
370,766878990,"goldfinger618",0,103.2,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 1B Eric Thames OF Chris Owings 3B Kyle Seager OF Hernán Pérez P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
370,766935029,"Jonblaze421",0,103.2,"OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Hernán Pérez 2B Brandon Drury P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
370,766938544,"forcewithme (1/20)",0,103.2,"1B Adrián González 2B Chase Utley OF Nelson Cruz OF Jarrod Dyson C Yasmani Grandal 3B Kyle Seager P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
373,766795004,"sidesaddle1 (1/4)",0,103.15,"C Russell Martin OF David Peralta OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez P Zack Godley OF Domingo Santana 2B José Peraza",NA,"","",NA
373,766928576,"jtrenner123",0,103.15,"2B Robinson Canó C Devin Mesoraco 3B Josh Donaldson SS Zack Cozart 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Kevin Pillar OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
373,766934337,"ej33",0,103.15,"OF José Bautista 1B Kendrys Morales C Yasmani Grandal OF Eric Thames P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
373,766950795,"mfoley23",0,103.15,"1B Joey Votto OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman P Zack Godley 2B José Peraza SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
373,766954614,"RWGoerke_DetroitDK (1/2)",0,103.15,"OF José Bautista C Russell Martin SS Troy Tulowitzki 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
373,766968033,"mrchicub (2/2)",0,103.15,"2B Robinson Canó C Chris Iannetta OF Eric Thames 3B Kyle Seager 1B Paul Goldschmidt P Marcus Stroman P Zack Godley OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
373,766969468,"ddpensak107 (1/2)",0,103.15,"OF José Bautista C Chris Iannetta OF David Peralta 1B Justin Smoak SS Chris Owings P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
380,766616773,"suidmach (43/130)",0,102.75,"1B Adrián González 2B Chase Utley C Russell Martin OF Jarrod Dyson 3B Kyle Seager P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
380,766918155,"mtleblond",0,102.75,"OF José Bautista 2B Robinson Canó C Russell Martin OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
380,766920685,"emd710n (4/50)",0,102.75,"2B Chase Utley OF José Bautista C Chris Iannetta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
380,766921535,"Bricklayers8",0,102.75,"OF José Bautista C Chris Iannetta SS Zack Cozart OF Eric Thames OF Chris Owings 3B Kyle Seager P Zack Godley 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
380,766926869,"nbhaber (1/3)",0,102.75,"2B Chase Utley OF José Bautista C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,766931407,"gdaddy80 (1/3)",0,102.75,"OF José Bautista OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak 2B Logan Forsythe P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,766933392,"youdacao (124/130)",0,102.75,"2B Chase Utley OF José Bautista C Chris Iannetta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager",NA,"","",NA
380,766938849,"pr0j3kt23",0,102.75,"1B Adrián González OF David Peralta C Yasmani Grandal 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
380,766954069,"Clumpy1974",0,102.75,"1B Adrián González OF David Peralta C Yasmani Grandal 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
380,766959564,"minntraxx",0,102.75,"2B Chase Utley OF José Bautista C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,766959989,"btbrepresenta (121/130)",0,102.75,"1B Adrián González 2B Chase Utley OF José Bautista C Chris Iannetta OF David Peralta 3B Jake Lamb P Zack Godley P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,766963802,"Pebbles17",0,102.75,"2B Robinson Canó 1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
380,766965541,"MadHungarian37 (22/95)",0,102.75,"2B Chase Utley OF José Bautista C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
380,766969184,"Martin2425",0,102.75,"OF Nelson Cruz C Chris Iannetta 3B Josh Donaldson OF Daniel Descalso 1B Justin Smoak P Zack Godley 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
380,766978625,"tschmo",0,102.75,"OF José Bautista OF Nelson Cruz C Chris Iannetta 1B Justin Smoak SS Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
380,766980363,"robmrtn27",0,102.75,"OF Nelson Cruz 3B Russell Martin C Yasmani Grandal OF Chris Owings P Zack Godley 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
380,766980898,"BillyVonElds",0,102.75,"2B Chase Utley OF José Bautista OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
397,766803443,"Awesemo (18/130)",0,102.7,"OF José Bautista C Manny Piña OF Eric Thames 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez 2B Brandon Drury P Alex Wood SS Corey Seager OF Brett Phillips",NA,"","",NA
397,766887764,"hydrokim",0,102.7,"OF José Bautista OF Jarrod Dyson OF David Peralta C Devin Mesoraco 3B Josh Donaldson 2B Daniel Descalso 1B Paul Goldschmidt P Marcus Stroman P Alex Wood SS Corey Seager",NA,"","",NA
397,766933314,"youdacao (46/130)",0,102.7,"OF José Bautista C Russell Martin 1B Kendrys Morales OF David Peralta 3B Josh Donaldson P Marcus Stroman 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
397,766948941,"elisettoon45",0,102.7,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson 2B Daniel Descalso C Yasmani Grandal OF Eric Thames P Marcus Stroman OF Hernán Pérez P Alex Wood SS Corey Seager",NA,"","",NA
397,766950696,"InToWin78 (4/6)",0,102.7,"OF José Bautista 1B Kendrys Morales OF David Peralta C Devin Mesoraco 3B Josh Donaldson 2B Eric Sogard P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
397,766951741,"LennyO",0,102.7,"2B Chase Utley OF José Bautista 1B Kendrys Morales C Manny Piña OF David Peralta OF Eric Thames P Marcus Stroman 3B Jake Lamb P Alex Wood SS Corey Seager",NA,"","",NA
397,766953085,"rsrunningrebels (4/17)",0,102.7,"2B Chase Utley OF Jarrod Dyson OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez P Alex Wood OF Guillermo Heredia",NA,"","",NA
397,766963554,"TackledActor (16/19)",0,102.7,"C Russell Martin OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak OF Chris Owings P Marcus Stroman OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
397,766963569,"TackledActor (17/19)",0,102.7,"C Russell Martin OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak OF Chris Owings P Marcus Stroman OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
397,766969385,"jbh67 (3/3)",0,102.7,"OF José Bautista 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P Marcus Stroman OF Hernán Pérez 2B Brandon Drury OF Kevin Pillar SS Orlando Arcia P Alex Wood",NA,"","",NA
397,766978864,"rsrunningrebels (15/17)",0,102.7,"2B Chase Utley OF Jarrod Dyson OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Hernán Pérez P Alex Wood OF Guillermo Heredia",NA,"","",NA
397,766982569,"NevadaENVY",0,102.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Marcus Stroman OF Hernán Pérez OF Kevin Pillar P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
397,766933296,"youdacao (28/130)",0,102.7,"2B Chase Utley OF José Bautista OF David Peralta C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
397,766939005,"GetSnuggled (7/18)",0,102.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,766940349,"EasyDaysPay (5/6)",0,102.7,"1B Adrián González 2B Chase Utley 3B Josh Donaldson C Yasmani Grandal OF Scooter Gennett P Marcus Stroman OF Scott Schebler P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,766945429,"sidesaddle1 (4/4)",0,102.7,"1B Kendrys Morales SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman 2B Brandon Drury P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
397,766957660,"blakebenson12 (4/12)",0,102.7,"C Chris Iannetta OF Daniel Descalso P Marcus Stroman 3B Jake Lamb 1B Jesús Aguilar 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
397,766959995,"btbrepresenta (127/130)",0,102.7,"1B Adrián González 2B Chase Utley C Chris Iannetta OF David Peralta 3B Josh Donaldson OF Daniel Descalso P Marcus Stroman P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
415,766936466,"garyeast (1/2)",0,102.65,"1B Chase Utley OF Nelson Cruz C Carlos Ruiz 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
416,766971171,"latrace4",0,102.25,"P Júnior Guerra C Yasmani Grandal 1B Justin Smoak OF Eric Thames 3B Hernán Pérez P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
417,766941898,"massbrass",0,102.2,"2B Chase Utley OF Nelson Cruz C Yasmani Grandal 1B Paul Goldschmidt 3B Hernán Pérez OF Ben Gamel P Alex Wood SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
417,766947936,"lapwing",0,102.2,"1B Chase Utley OF Nelson Cruz C Chris Iannetta OF David Peralta 2B Eric Sogard 3B Hernán Pérez P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
419,766928103,"ravens2755",0,102.15,"1B Joey Votto C Russell Martin OF David Peralta SS Chris Owings P Marcus Stroman P Zack Godley 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler OF Cody Bellinger",NA,"","",NA
419,766930413,"lphilipg5 (1/3)",0,102.15,"OF José Bautista 3B Russell Martin C Chris Iannetta 1B Justin Smoak SS Chris Owings P Marcus Stroman P Zack Godley 2B Brandon Drury OF Scott Schebler OF Chris Taylor",NA,"","",NA
419,766937618,"47260",0,102.15,"1B Adrián González C Devin Mesoraco SS Zack Cozart 3B Logan Forsythe OF Chris Owings P Marcus Stroman P Zack Godley 2B José Peraza OF Chris Taylor OF Cody Bellinger",NA,"","",NA
419,766948684,"JDUB07",0,102.15,"OF José Bautista OF David Peralta C Devin Mesoraco 3B Josh Donaldson SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman P Zack Godley 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
419,766962115,"southbank",0,102.15,"OF David Peralta OF Daniel Descalso C Yasmani Grandal 1B Justin Smoak P Marcus Stroman 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Chris Taylor SS Corey Seager",NA,"","",NA
419,766965578,"MadHungarian37 (59/95)",0,102.15,"OF José Bautista 1B Joey Votto OF David Peralta C Devin Mesoraco SS Zack Cozart P Marcus Stroman 3B Jake Lamb P Zack Godley 2B José Peraza OF Cody Bellinger",NA,"","",NA
425,766616796,"suidmach (66/130)",0,101.75,"2B Chase Utley C Yasmani Grandal OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
425,766616820,"suidmach (90/130)",0,101.75,"C Chris Iannetta 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak OF Rey Fuentes OF Chris Owings P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
425,766930641,"fewfew (47/66)",0,101.75,"1B Adrián González 2B Chase Utley C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley OF Kevin Pillar P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
425,766938388,"Gringo_PL",0,101.75,"C Chris Iannetta SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Chris Owings P Zack Godley 2B Brandon Drury OF Kevin Pillar P Alex Wood OF Cody Bellinger",NA,"","",NA
425,766939350,"dkhesmer (5/50)",0,101.75,"1B Adrián González 2B Chase Utley C Chris Iannetta OF Daniel Descalso 3B Jake Lamb P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
425,766939392,"dkhesmer (47/50)",0,101.75,"2B Chase Utley OF Daniel Descalso C Yasmani Grandal OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
425,766944755,"robbieb0717 (2/2)",0,101.75,"OF David Peralta C Yasmani Grandal 1B Justin Smoak OF Rey Fuentes 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Kevin Pillar P Alex Wood SS Corey Seager",NA,"","",NA
425,766947417,"Hatsy14",0,101.75,"2B Chase Utley OF José Bautista OF Nelson Cruz 3B Josh Donaldson C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
425,766949852,"btbrepresenta (65/130)",0,101.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Zack Godley P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
425,766950800,"SharpShark (1/6)",0,101.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766950801,"SharpShark (2/6)",0,101.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766950802,"SharpShark (3/6)",0,101.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766950803,"SharpShark (4/6)",0,101.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766950804,"SharpShark (5/6)",0,101.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766950805,"SharpShark (6/6)",0,101.75,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Chris Owings 3B Kyle Seager P Zack Godley P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
425,766958328,"belle11523",0,101.75,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
425,766960337,"Jeter2333 (3/4)",0,101.75,"OF José Bautista C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
