"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,828401489,"jaybaby16",0,130.34,"DST Seahawks  QB Philip Rivers TE Jimmy Graham WR Michael Crabtree FLEX Bilal Powell WR Paul Richardson RB Melvin Gordon WR Tyrell Williams RB Todd Gurley II",NA,"","",NA
416,828506581,"jcappy36 (1/2)",0,130.34,"DST Seahawks  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Keenan Allen WR Sammy Watkins RB Melvin Gordon FLEX Tyrell Williams WR Amari Cooper",NA,"","",NA
418,828166005,"jeffstrahan",0,130.3,"DST Raiders  RB Marshawn Lynch TE Jared Cook FLEX Dez Bryant WR Doug Baldwin QB Derek Carr WR Kenny Stills RB C.J. Anderson WR Amari Cooper",NA,"","",NA
419,828386197,"4kYz401k (2/4)",0,130.14,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Keenan Allen WR DeVante Parker FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
419,828402335,"4kYz401k (4/4)",0,130.14,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Keenan Allen WR DeVante Parker FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
421,826036989,"Larryclemons",0,130,"DST Jets  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Jermaine Kearse FLEX Cole Beasley QB Derek Carr WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
421,828553173,"DexisourQB",0,130,"DST Raiders  TE Jason Witten WR Doug Baldwin QB Derek Carr RB Jay Ajayi WR Sammy Watkins FLEX Thomas Rawls RB C.J. Anderson WR Amari Cooper",NA,"","",NA
423,828507763,"JNJJ",0,129.94,"DST Raiders  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas WR Jarvis Landry RB Jay Ajayi WR Sammy Watkins FLEX Amari Cooper",NA,"","",NA
424,824643613,"motorbreath71",0,129.9,"DST Raiders  QB Jay Cutler WR Doug Baldwin TE Julius Thomas WR Keenan Allen RB Jay Ajayi WR DeVante Parker FLEX Melvin Gordon RB Jalen Richard",NA,"","",NA
425,823707539,"kat0723",0,129.64,"DST Chargers  TE Jason Witten QB Philip Rivers WR Michael Crabtree FLEX Doug Baldwin WR Sammy Watkins RB Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
426,827697002,"moesjoes (1/2)",0,129.62,"DST Rams  TE Jason Witten WR Michael Crabtree WR Demaryius Thomas WR Pierre Garcon QB Dak Prescott RB Melvin Gordon FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
426,828425329,"lcardenas86",0,129.62,"DST Seahawks  FLEX Jason Witten TE Jimmy Graham WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Jay Ajayi WR Jamison Crowder RB Melvin Gordon",NA,"","",NA
428,823717955,"thompsytopia",0,129.6,"DST Seahawks  TE Jared Cook WR Doug Baldwin QB Derek Carr WR Keenan Allen RB Melvin Gordon RB C.J. Anderson WR Amari Cooper FLEX ArDarius Stewart",NA,"","",NA
429,825784989,"jjpens77 (2/2)",0,129.56,"DST Cowboys  WR Doug Baldwin TE Jordan Reed WR Keenan Allen FLEX Jay Ajayi RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
430,827656525,"mitchellcarey",0,129.54,"DST Seahawks  QB Philip Rivers TE Jared Cook FLEX Emmanuel Sanders WR Pierre Garcon RB Jay Ajayi WR DeVante Parker WR Amari Cooper RB Todd Gurley II",NA,"","",NA
430,828201354,"HoopQuantNYC",0,129.54,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Keenan Allen RB Thomas Rawls FLEX Todd Gurley II WR Cooper Kupp",NA,"","",NA
432,827010895,"BigT_33 (10/20)",0,129.52,"DST Chargers  TE Antonio Gates RB Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Todd Gurley II",NA,"","",NA
433,827434961,"LetsDancee",0,129.4,"DST Seahawks  QB Jay Cutler WR Demaryius Thomas WR Dez Bryant TE Jordan Reed RB Jay Ajayi WR DeVante Parker RB Rob Kelley FLEX Todd Gurley II",NA,"","",NA
434,827620211,"jcr40cal",0,129.34,"DST Seahawks  TE Jason Witten QB Philip Rivers RB Marshawn Lynch FLEX Demaryius Thomas WR Dez Bryant WR Pierre Garcon WR Terrelle Pryor Sr. RB Melvin Gordon",NA,"","",NA
434,828352310,"quietbow",0,129.34,"DST Chargers  QB Josh McCown TE Jimmy Graham FLEX Michael Crabtree WR Terrelle Pryor Sr. WR Jermaine Kearse WR Keenan Allen RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
436,824879665,"justinwilson405",0,129.22,"DST Cowboys  TE Jason Witten WR Dez Bryant WR Brice Butler WR Cole Beasley QB Dak Prescott FLEX Melvin Gordon RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
437,825519981,"jquezada2389",0,129.14,"DST Rams  TE Jared Cook QB Trevor Siemian WR Keenan Allen RB Jay Ajayi RB C.J. Anderson WR Tyrell Williams FLEX Amari Cooper WR Cooper Kupp",NA,"","",NA
438,825851646,"hartzell (1/2)",0,129.04,"DST Raiders  QB Philip Rivers WR Terrelle Pryor Sr. WR Keenan Allen FLEX Jay Ajayi RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott TE Hunter Henry",NA,"","",NA
438,827776614,"iceyboi223",0,129.04,"DST Cowboys  QB Philip Rivers RB Marshawn Lynch FLEX Emmanuel Sanders WR Doug Baldwin TE Jordan Reed WR DeVante Parker WR Tyrell Williams RB Todd Gurley II",NA,"","",NA
440,826424019,"Joecontacessi",0,128.9,"DST Raiders  RB Marshawn Lynch WR Demaryius Thomas WR Doug Baldwin QB Derek Carr WR Keenan Allen RB Jay Ajayi FLEX Jamison Crowder TE Hunter Henry",NA,"","",NA
441,825367863,"civalemichael (3/3)",0,128.86,"DST Raiders  RB Marshawn Lynch WR Pierre Garcon QB Kirk Cousins WR Terrelle Pryor Sr. WR Keenan Allen RB Melvin Gordon FLEX Todd Gurley II TE Hunter Henry",NA,"","",NA
442,823701982,"DemJags50",0,128.84,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Terrelle Pryor Sr. WR Jermaine Kearse WR Keenan Allen RB Jay Ajayi RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
442,828229962,"Jca132 (1/3)",0,128.84,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Michael Crabtree WR Doug Baldwin WR Keenan Allen FLEX DeVante Parker RB Ezekiel Elliott RB Chris Carson",NA,"","",NA
444,827946462,"justplaydead",0,128.62,"DST Raiders  TE Jared Cook WR Demaryius Thomas WR Doug Baldwin WR Pierre Garcon QB Russell Wilson RB Carlos Hyde RB Melvin Gordon FLEX Todd Gurley II",NA,"","",NA
445,824035191,"Damon313",0,128.52,"DST Seahawks  FLEX Antonio Gates RB Marshawn Lynch WR Michael Crabtree QB Russell Wilson WR Terrelle Pryor Sr. TE Jordan Reed WR Jamison Crowder RB Todd Gurley II",NA,"","",NA
445,824631838,"Kweadedagod",0,128.52,"DST Seahawks  TE Antonio Gates WR Michael Crabtree WR Doug Baldwin QB Russell Wilson WR Kenny Stills RB Melvin Gordon RB Ezekiel Elliott FLEX Hunter Henry",NA,"","",NA
447,827312831,"alskohlics",0,128.46,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Kirk Cousins WR Paul Richardson WR Tyler Lockett FLEX Amari Cooper RB Todd Gurley II",NA,"","",NA
448,826996716,"KL336",0,128.42,"DST Raiders  TE Jason Witten QB Russell Wilson WR Sammy Watkins WR DeVante Parker RB Melvin Gordon FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
448,828055497,"sigmad91",0,128.42,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Dez Bryant WR Cole Beasley WR Kenny Stills QB Dak Prescott RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
448,828507253,"jsutton3030",0,128.42,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders WR Doug Baldwin QB Russell Wilson WR DeVante Parker RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
451,826346511,"bstout27",0,128.4,"DST Raiders  TE Jason Witten FLEX Jamaal Charles WR Demaryius Thomas WR Dez Bryant WR Cole Beasley QB Derek Carr RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
452,825046229,"alphato1 (1/2)",0,128.34,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas FLEX Dez Bryant QB Trevor Siemian WR Tyrell Williams WR Amari Cooper RB Todd Gurley II",NA,"","",NA
453,823958596,"jluces",0,128.32,"DST Raiders  RB Marshawn Lynch WR Brice Butler TE Jordan Reed WR Keenan Allen WR Jarvis Landry QB Dak Prescott RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
454,827724222,"WilliamBrereton",0,128.24,"DST Raiders  QB Philip Rivers RB Marshawn Lynch WR Jarvis Landry FLEX Jay Ajayi RB Melvin Gordon WR Amari Cooper WR Cooper Kupp TE Hunter Henry",NA,"","",NA
454,828508456,"Bingy3 (1/3)",0,128.24,"DST Raiders  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Emmanuel Sanders WR Keenan Allen RB Melvin Gordon FLEX Amari Cooper WR Cooper Kupp",NA,"","",NA
456,824556977,"jjacobs0415",0,128.2,"DST Rams  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree FLEX Terrelle Pryor Sr. WR Travis Benjamin QB Derek Carr WR Keenan Allen RB Ezekiel Elliott",NA,"","",NA
456,828024120,"mcgrathism",0,128.2,"DST Rams  TE Jared Cook WR Demaryius Thomas QB Derek Carr RB Jay Ajayi RB Melvin Gordon FLEX C.J. Anderson WR Amari Cooper WR Cooper Kupp",NA,"","",NA
458,828508178,"furlongbros01",0,128.12,"DST Raiders  WR Michael Crabtree WR Dez Bryant WR Doug Baldwin QB Russell Wilson RB Thomas Rawls RB Melvin Gordon FLEX Cooper Kupp TE Hunter Henry",NA,"","",NA
458,827869666,"Remi11",0,128.12,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Dez Bryant WR Pierre Garcon QB Dak Prescott FLEX Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
460,825379932,"here4u2hate2",0,128.1,"DST Seahawks  TE Jared Cook WR Doug Baldwin QB Derek Carr RB Chris Thompson WR Keenan Allen RB Melvin Gordon WR Amari Cooper FLEX Cooper Kupp",NA,"","",NA
461,823907829,"felixchargersfan",0,128.04,"DST Seahawks  QB Philip Rivers RB Jamaal Charles WR Michael Crabtree WR Terrelle Pryor Sr. WR Cole Beasley TE Jordan Reed FLEX Jay Ajayi RB Melvin Gordon",NA,"","",NA
461,825010535,"Venuslrc",0,128.04,"DST Seahawks  QB Philip Rivers TE Jared Cook WR Kenny Stills WR Keenan Allen WR Sammy Watkins FLEX Melvin Gordon RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
461,827114024,"cheddar76",0,128.04,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch TE Jimmy Graham WR Keenan Allen WR Jarvis Landry FLEX Jay Ajayi RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
464,827161391,"PhillyFinnesse",0,128.02,"DST Raiders  TE Antonio Gates RB Marshawn Lynch WR Michael Crabtree WR Doug Baldwin WR Terrelle Pryor Sr. QB Dak Prescott FLEX Sammy Watkins RB Todd Gurley II",NA,"","",NA
465,823558403,"brandy0627",0,128,"DST Raiders  RB Marshawn Lynch TE Jared Cook QB Derek Carr WR Keenan Allen WR Jarvis Landry RB Jay Ajayi FLEX Tyler Lockett WR Amari Cooper",NA,"","",NA
465,826921193,"percusive1",0,128,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Pierre Garcon WR Travis Benjamin QB Derek Carr FLEX Jay Ajayi WR Amari Cooper RB Todd Gurley II",NA,"","",NA
467,826366505,"Gerrlevjr2",0,127.94,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Keenan Allen FLEX Melvin Gordon WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
467,826932756,"JoelJau83",0,127.94,"DST Rams  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Keenan Allen RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
469,823828019,"lazorshot01",0,127.9,"DST Raiders  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Travis Benjamin QB Derek Carr FLEX Carlos Hyde RB Jay Ajayi WR Amari Cooper",NA,"","",NA
470,826759674,"BishopD",0,127.86,"DST Chargers  FLEX Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Demaryius Thomas RB Melvin Gordon RB Todd Gurley II WR Cooper Kupp QB Jared Goff",NA,"","",NA
471,828536022,"woppen1 (1/5)",0,127.8,"DST Rams  TE Jared Cook WR Demaryius Thomas WR Doug Baldwin QB Derek Carr RB C.J. Anderson FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
471,828536162,"woppen1 (2/5)",0,127.8,"DST Rams  TE Jared Cook WR Demaryius Thomas WR Doug Baldwin QB Derek Carr RB C.J. Anderson FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
471,828536229,"woppen1 (3/5)",0,127.8,"DST Rams  TE Jared Cook WR Demaryius Thomas WR Doug Baldwin QB Derek Carr RB C.J. Anderson FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
471,828561207,"woppen1 (4/5)",0,127.8,"DST Rams  TE Jared Cook WR Demaryius Thomas WR Doug Baldwin QB Derek Carr RB C.J. Anderson FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
471,828561334,"woppen1 (5/5)",0,127.8,"DST Rams  TE Jared Cook WR Demaryius Thomas WR Doug Baldwin QB Derek Carr RB C.J. Anderson FLEX Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
471,826875631,"rolta78",0,127.8,"DST Raiders  QB Jay Cutler TE Jordan Reed WR Kenny Stills WR Keenan Allen RB Jay Ajayi FLEX Jamison Crowder WR Amari Cooper RB Todd Gurley II",NA,"","",NA
477,827970756,"sparkdave",0,127.76,"DST Redskins  RB Marshawn Lynch WR Michael Crabtree FLEX Demaryius Thomas WR Doug Baldwin QB Kirk Cousins WR Terrelle Pryor Sr. TE Jordan Reed RB Chris Thompson",NA,"","",NA
478,824864344,"lkenny34",0,127.74,"DST Raiders  TE Jason Witten QB Philip Rivers FLEX Dez Bryant WR Terrelle Pryor Sr. RB Jay Ajayi WR Sammy Watkins WR Amari Cooper RB Jalen Richard",NA,"","",NA
478,827900460,"MedicineMan",0,127.74,"DST Rams  QB Philip Rivers WR Demaryius Thomas WR Keenan Allen WR DeVante Parker FLEX Melvin Gordon RB Todd Gurley II RB Ezekiel Elliott TE George Kittle",NA,"","",NA
480,827723859,"URALIE",0,127.62,"DST Cowboys  TE Jason Witten FLEX Alfred Morris WR Dez Bryant WR Cole Beasley WR Keenan Allen QB Dak Prescott RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
481,825891851,"chance7287",0,127.56,"DST Seahawks  TE Jason Witten RB Marshawn Lynch WR Doug Baldwin QB Kirk Cousins WR Terrelle Pryor Sr. WR Keenan Allen FLEX Sammy Watkins RB Todd Gurley II",NA,"","",NA
482,827764700,"sbethany16",0,127.5,"DST Raiders  QB Jay Cutler TE Jason Witten RB Marshawn Lynch WR Keenan Allen WR DeVante Parker RB Melvin Gordon WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
483,823915625,"MAKARELI (3/5)",0,127.42,"DST Seahawks  TE Jimmy Graham FLEX Emmanuel Sanders WR Dez Bryant WR Doug Baldwin WR Cole Beasley QB Dak Prescott RB C.J. Anderson RB Ezekiel Elliott",NA,"","",NA
483,827345568,"rod1993",0,127.42,"DST Seahawks  TE Jason Witten FLEX Marshawn Lynch WR Doug Baldwin QB Russell Wilson WR Paul Richardson WR Tyler Lockett RB Todd Gurley II RB Ezekiel Elliott",NA,"","",NA
485,827285373,"klimdylan",0,127.3,"DST Raiders  TE Jason Witten RB Marshawn Lynch QB Derek Carr FLEX Jarvis Landry WR Sammy Watkins RB Melvin Gordon WR Amari Cooper WR Cooper Kupp",NA,"","",NA
486,827713496,"hashtagGrrrMondays",0,127.24,"DST Chargers  QB Philip Rivers RB Marshawn Lynch TE Jared Cook WR Demaryius Thomas WR Jermaine Kearse WR Keenan Allen RB Melvin Gordon FLEX Amari Cooper",NA,"","",NA
487,824317003,"whenwho",0,127.12,"DST Rams  RB Marshawn Lynch TE Jimmy Graham QB Russell Wilson WR Keenan Allen WR Jarvis Landry FLEX Melvin Gordon RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
487,827267793,"PeRFecxions",0,127.12,"DST Seahawks  TE Jared Cook FLEX Michael Crabtree QB Russell Wilson RB Jay Ajayi WR Sammy Watkins WR DeVante Parker RB Melvin Gordon WR Tyrell Williams",NA,"","",NA
489,825371281,"robmilligan",0,127.1,"DST Raiders  RB Marshawn Lynch WR Emmanuel Sanders QB Derek Carr TE Jordan Reed RB Carlos Hyde FLEX Paul Richardson WR DeVante Parker WR Amari Cooper",NA,"","",NA
490,824147974,"crushers649",0,127,"DST Cowboys  TE Jason Witten WR Terrelle Pryor Sr. QB Derek Carr FLEX Chris Thompson WR Amari Cooper RB Todd Gurley II WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
490,827474482,"ELECMSM",0,127,"DST Raiders  TE Jason Witten RB Marshawn Lynch WR Cole Beasley QB Derek Carr FLEX Keenan Allen RB Jay Ajayi WR Sammy Watkins WR Amari Cooper",NA,"","",NA
492,826567656,"Jrenzo93",0,126.94,"DST Seahawks  QB Philip Rivers RB Marshawn Lynch WR Doug Baldwin WR Jermaine Kearse TE Jordan Reed WR Keenan Allen FLEX Thomas Rawls RB Melvin Gordon",NA,"","",NA
493,828327828,"give_me_my_money",0,126.92,"DST Rams  TE Jason Witten WR Doug Baldwin QB Russell Wilson RB Carlos Hyde RB C.J. Anderson WR Amari Cooper WR Cooper Kupp FLEX Ezekiel Elliott",NA,"","",NA
493,827010900,"BigT_33 (15/20)",0,126.92,"DST Chargers  RB Marshawn Lynch TE Jared Cook WR Doug Baldwin QB Russell Wilson WR Keenan Allen RB Melvin Gordon WR Tyrell Williams FLEX Todd Gurley II",NA,"","",NA
495,828416635,"joa25 (1/2)",0,126.9,"DST Raiders  RB Marshawn Lynch TE Jared Cook RB Jamaal Charles WR Michael Crabtree FLEX Doug Baldwin WR Jermaine Kearse QB Derek Carr WR Amari Cooper",NA,"","",NA
495,828441425,"joa25 (2/2)",0,126.9,"DST Raiders  RB Marshawn Lynch TE Jared Cook RB Jamaal Charles WR Michael Crabtree FLEX Doug Baldwin WR Jermaine Kearse QB Derek Carr WR Amari Cooper",NA,"","",NA
495,828555748,"ccmccart",0,126.9,"DST Rams  RB Marshawn Lynch WR Michael Crabtree WR Demaryius Thomas FLEX Doug Baldwin WR Cole Beasley QB Derek Carr TE Will Tye RB Todd Gurley II",NA,"","",NA
495,824634867,"Jamsteam",0,126.9,"DST Redskins  RB Marshawn Lynch TE Jimmy Graham FLEX Michael Crabtree WR Jermaine Kearse QB Derek Carr RB Jay Ajayi WR Jamison Crowder WR Sammy Watkins",NA,"","",NA
495,825619839,"SirCaps",0,126.9,"DST Seahawks  TE Jason Witten FLEX Jared Cook QB Derek Carr WR Keenan Allen RB Jay Ajayi WR Tyler Lockett WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
500,828171889,"bigboog561",0,126.84,"DST Rams  QB Philip Rivers WR Demaryius Thomas TE Julius Thomas WR Keenan Allen RB Jay Ajayi WR DeVante Parker RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
501,826007199,"fl0ridaboy",0,126.8,"DST Redskins  QB Jay Cutler TE Jason Witten WR Emmanuel Sanders WR Pierre Garcon FLEX Jarvis Landry RB Jay Ajayi WR Amari Cooper RB Ezekiel Elliott",NA,"","",NA
502,823804242,"vmurt (1/2)",0,126.5,"DST Redskins  RB Marshawn Lynch FLEX Jermaine Kearse QB Derek Carr TE Jordan Reed WR Keenan Allen RB Jay Ajayi WR Amari Cooper WR Cooper Kupp",NA,"","",NA
502,828136460,"Briggs89",0,126.5,"DST Rams  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree QB Derek Carr FLEX Kenny Stills WR Amari Cooper RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
504,827553884,"Mongolian-Beef",0,126.4,"DST Rams  RB Marshawn Lynch FLEX Dez Bryant WR Doug Baldwin QB Derek Carr RB C.J. Anderson WR Amari Cooper WR Cooper Kupp TE Hunter Henry",NA,"","",NA
505,827141107,"Jlacey81",0,126.34,"DST Seahawks  TE Antonio Gates QB Philip Rivers WR Keenan Allen WR Sammy Watkins RB Melvin Gordon WR Amari Cooper RB Todd Gurley II FLEX Cooper Kupp",NA,"","",NA
506,824303663,"amr193",0,126.24,"DST Seahawks  TE Jason Witten QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas WR Keenan Allen FLEX Jay Ajayi RB Thomas Rawls WR Amari Cooper",NA,"","",NA
507,827928040,"patricklavine (3/6)",0,126.16,"DST Rams  RB Marshawn Lynch WR Michael Crabtree WR Doug Baldwin TE Jordan Reed WR Robert Woods FLEX Jay Ajayi RB Todd Gurley II QB Jared Goff",NA,"","",NA
507,827930892,"patricklavine (5/6)",0,126.16,"DST Rams  RB Marshawn Lynch WR Michael Crabtree WR Doug Baldwin TE Jordan Reed WR Robert Woods FLEX Jay Ajayi RB Todd Gurley II QB Jared Goff",NA,"","",NA
509,828535948,"captain_11us",0,126,"DST Rams  RB Marshawn Lynch WR Michael Crabtree WR Demaryius Thomas QB Derek Carr TE Jordan Reed RB Jay Ajayi WR Sammy Watkins FLEX Tyler Lockett",NA,"","",NA
509,827660675,"Bassman1981",0,126,"DST Dolphins  QB Jay Cutler WR Michael Crabtree TE Jordan Reed WR Kenny Stills FLEX Jarvis Landry RB Jay Ajayi WR DeVante Parker RB Ezekiel Elliott",NA,"","",NA
509,827737342,"hmetallides",0,126,"DST Rams  WR Doug Baldwin QB Derek Carr TE Jordan Reed WR Keenan Allen WR Sammy Watkins RB Thomas Rawls FLEX Melvin Gordon RB C.J. Anderson",NA,"","",NA
509,828486850,"boschy",0,126,"DST Rams  RB Marshawn Lynch TE Jimmy Graham WR Michael Crabtree WR Cole Beasley WR Travis Benjamin QB Derek Carr FLEX Melvin Gordon RB Todd Gurley II",NA,"","",NA
513,828007524,"Tedmund88",0,125.94,"DST Raiders  QB Philip Rivers TE Jimmy Graham WR Dez Bryant WR Terrelle Pryor Sr. FLEX Jordan Reed WR Tyler Lockett RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
514,827066524,"Finatic1971",0,125.92,"DST Raiders  WR Doug Baldwin QB Russell Wilson TE Jordan Reed WR Keenan Allen WR DeVante Parker RB C.J. Anderson FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
514,824227788,"n0chillwill (2/2)",0,125.92,"DST Raiders  TE Jared Cook WR Dez Bryant WR Doug Baldwin QB Russell Wilson WR Jermaine Kearse RB Jay Ajayi FLEX Sammy Watkins RB Melvin Gordon",NA,"","",NA
516,827500921,"SleepyW",0,125.76,"DST Cowboys  WR Demaryius Thomas WR Pierre Garcon QB Kirk Cousins TE Jordan Reed WR Keenan Allen RB Melvin Gordon RB C.J. Anderson FLEX Ezekiel Elliott",NA,"","",NA
517,828162533,"mick0032",0,125.74,"DST Cowboys  QB Philip Rivers WR Michael Crabtree WR Doug Baldwin TE Julius Thomas WR Keenan Allen RB DeAndre Washington RB Melvin Gordon FLEX Ezekiel Elliott",NA,"","",NA
518,826635533,"bufobill",0,125.72,"DST Rams  FLEX Marshawn Lynch TE Jimmy Graham WR Demaryius Thomas WR Keenan Allen RB Jay Ajayi QB Dak Prescott WR DeVante Parker RB Todd Gurley II",NA,"","",NA
519,826590281,"Caveman2222 (1/2)",0,125.7,"DST Dolphins  TE Jared Cook WR Emmanuel Sanders WR Demaryius Thomas WR Cole Beasley QB Derek Carr RB Jay Ajayi RB Todd Gurley II FLEX Ezekiel Elliott",NA,"","",NA
519,826815912,"mitchshelley",0,125.7,"DST Seahawks  RB Marshawn Lynch TE Jared Cook WR Michael Crabtree WR Doug Baldwin QB Derek Carr FLEX Julius Thomas RB Jay Ajayi WR DeVante Parker",NA,"","",NA
519,827980150,"mikeboy643 (1/3)",0,125.7,"DST Seahawks  TE Jason Witten WR Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr RB Chris Thompson FLEX Keenan Allen RB Thomas Rawls WR Amari Cooper",NA,"","",NA
519,828430371,"horseshoebenson",0,125.7,"DST Raiders  TE Jared Cook FLEX Doug Baldwin WR Terrelle Pryor Sr. QB Derek Carr WR Keenan Allen RB Jay Ajayi RB Todd Gurley II WR Cooper Kupp",NA,"","",NA
519,828438447,"aeduran0526",0,125.7,"DST Raiders  TE Jason Witten WR Doug Baldwin WR Travis Benjamin QB Derek Carr FLEX Keenan Allen RB Thomas Rawls WR Amari Cooper RB Todd Gurley II",NA,"","",NA
524,826398406,"vineeth03",0,125.64,"DST Raiders  QB Philip Rivers RB Marshawn Lynch WR Demaryius Thomas WR Keenan Allen RB Melvin Gordon FLEX Amari Cooper WR Cooper Kupp TE Hunter Henry",NA,"","",NA
525,824875382,"bamnhall",0,125.62,"DST Seahawks  RB Marshawn Lynch WR Michael Crabtree FLEX Dez Bryant WR Pierre Garcon TE Jordan Reed WR Jarvis Landry QB Dak Prescott RB Thomas Rawls",NA,"","",NA
