"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,764264013,"mrichefvikings",0,119.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
93,764304773,"jamn0203 (6/20)",0,119.2,"OF Rajai Davis P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
93,764352629,"jomi0543 (43/50)",0,119.2,"OF Rajai Davis P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
93,764356983,"hjsmo",0,119.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Kiké Hernández OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
93,764363809,"love18",0,119.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
93,764370401,"cherrick07 (1/5)",0,119.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
93,764370546,"cherrick07 (3/5)",0,119.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
93,764374866,"moneygirl35 (2/3)",0,119.2,"OF Franklin Gutierrez OF Rajai Davis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
93,764378365,"cherrick07 (5/5)",0,119.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
118,764027466,"jebadiah55 (16/50)",0,119.1,"OF Franklin Gutierrez P J.A. Happ SS Troy Tulowitzki C Matt Wieters 3B Anthony Rendon OF Bryce Harper 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
119,763999907,"DrNickIsIn (46/50)",0,118.85,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Trea Turner 1B Ryon Healy P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
119,764078871,"madmike74 (5/5)",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
119,764369266,"TimFloyd (29/50)",0,118.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy SS Corey Seager OF Yasiel Puig 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
119,764371941,"MurphDawg805",0,118.85,"OF Khris Davis 1B Yonder Alonso OF Bryce Harper C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
123,763977449,"mrbum2010",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,763987273,"bklyn505",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764009074,"pstill6487 (5/6)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764013480,"chukk (3/3)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764017595,"Gecue",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764026405,"BIGHOGDOG1",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764029374,"gino396",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764038040,"Pitoarmando34 (1/2)",0,118.2,"OF José Bautista P Gio González SS Troy Tulowitzki C Matt Wieters 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764041621,"Shaff0216",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764046225,"Lawbros1 (1/2)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764051804,"Brewersfan72",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764054654,"tmosley",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764056058,"jeffnoh0615",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764081176,"acejames",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764083219,"Rx_Havoc (1/2)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764094405,"Sceyenceguy",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764095404,"doyer22 (6/42)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
123,764114763,"jrbeverlyjr (16/50)",0,118.2,"OF Rajai Davis P Gio González OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
123,764119229,"jrbeverlyjr (40/50)",0,118.2,"OF Rajai Davis P Gio González OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
123,764123997,"LLGM1 (1/2)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764136975,"thewalkingdead43",0,118.2,"P Gio González 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764146906,"Arcanza",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764147252,"bigox21",0,118.2,"OF José Bautista P Gio González C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Chad Pinder P Sean Manaea OF Cody Bellinger",NA,"","",NA
123,764147696,"animal23 (1/2)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764154308,"devonnessi",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764172532,"DaytonElite",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764186539,"solid4jr",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764216045,"BluLivesMatter",0,118.2,"P Gio González 2B Daniel Murphy C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764216697,"Rebels",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764217588,"AIRTHORPE21",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764229591,"bedrmbby",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764235664,"timwufu (1/3)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764235665,"timwufu (2/3)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764235666,"timwufu (3/3)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764242150,"thehatchet0016",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764257443,"NAPPERS2636 (1/3)",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764299070,"oogieboo (14/20)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764306234,"BigJWTex (1/4)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764310261,"BigJWTex (2/4)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764310329,"BigJWTex (3/4)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764310346,"BigJWTex (4/4)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764319179,"therealwt64",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764325685,"silverbackgorillaa (1/2)",0,118.2,"OF José Bautista P Gio González C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
123,764334369,"EDDIEOH (2/2)",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764345117,"lbr44",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
123,764347588,"hael80",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar 3B Ryon Healy SS Chad Pinder P Sean Manaea",NA,"","",NA
123,764362198,"georgejester",0,118.2,"P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
123,764380698,"Tymez11",0,118.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
171,764011582,"anavast (40/48)",0,117.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Josh Phegley 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
172,764028245,"DIDNTCTHATCOMING",0,117.2,"P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
172,764032429,"jebadiah55 (30/50)",0,117.2,"OF José Bautista C Russell Martin P Gio González OF Khris Davis 3B Josh Donaldson OF Kevin Pillar SS Trea Turner 1B Ryon Healy 2B Chris Taylor P Sean Manaea",NA,"","",NA
172,764064845,"smw326 (4/12)",0,117.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764107161,"blowjobbles (37/50)",0,117.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764114895,"jrbeverlyjr (22/50)",0,117.2,"OF Rajai Davis C Russell Martin P Gio González OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764118996,"jrbeverlyjr (29/50)",0,117.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 2B Logan Forsythe OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
172,764119153,"jrbeverlyjr (38/50)",0,117.2,"OF Rajai Davis C Russell Martin P Gio González OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764119210,"jrbeverlyjr (39/50)",0,117.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 2B Logan Forsythe OF Bryce Harper 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
172,764124059,"Tippi",0,117.2,"P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
172,764164326,"mrhustle247 (5/20)",0,117.2,"OF Rajai Davis C Russell Martin P Gio González OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764182126,"jesse615 (15/20)",0,117.2,"P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764185735,"MGrogan67",0,117.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Kevin Pillar SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
172,764292753,"rangersfan6",0,117.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
172,764293274,"khaleesi8",0,117.2,"P Gio González 1B Ryan Zimmerman C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
172,764342492,"jaymie44 (1/2)",0,117.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
172,764342562,"jaymie44 (2/2)",0,117.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
172,764357580,"schyguy54 (1/10)",0,117.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764357999,"Bill1505 (12/29)",0,117.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764365775,"Bill1505 (14/29)",0,117.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764372645,"Queentela (4/10)",0,117.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson SS Trea Turner 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
172,764373746,"getchia (26/50)",0,117.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
172,764381603,"getchia (48/50)",0,117.2,"OF Rajai Davis P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
194,764032394,"jebadiah55 (21/50)",0,117.1,"P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 1B Justin Smoak OF Bryce Harper OF Kevin Pillar 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
194,764175175,"dlamp81 (1/6)",0,117.1,"OF José Bautista P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper C Austin Barnes 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
196,763980813,"brandon96 (5/10)",0,116.85,"OF Rajai Davis OF Khris Davis OF Brett Eibner 1B Yonder Alonso C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
196,764006942,"chukk (2/3)",0,116.85,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
196,764008336,"thepriest31 (28/48)",0,116.85,"OF Franklin Gutierrez OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Austin Barnes 3B Ryon Healy SS Corey Seager 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
196,764011567,"anavast (37/48)",0,116.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso OF Mark Canha C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
196,764234744,"moneymiser (6/6)",0,116.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
196,764369253,"TimFloyd (16/50)",0,116.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
202,764070279,"kdonavan (2/2)",0,116.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
202,764198561,"oakpark2011",0,116.2,"P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
202,764253539,"youdacao (14/50)",0,116.2,"OF Rajai Davis C Russell Martin P Gio González OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
202,764253561,"youdacao (36/50)",0,116.2,"OF Rajai Davis C Russell Martin P Gio González OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
202,764266203,"Chicopca",0,116.2,"P Gio González OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder P Sean Manaea",NA,"","",NA
202,764317991,"MyEagles757",0,116.2,"P Gio González 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
202,764343826,"spikerose",0,116.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
202,764346899,"kirksc",0,116.2,"OF José Bautista P Gio González 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
202,764374314,"briankelley",0,116.2,"OF José Bautista P Gio González OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
202,764379619,"msk119",0,116.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Ezequiel Carrera OF Bryce Harper SS Trea Turner 3B Ryon Healy P Sean Manaea",NA,"","",NA
