"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
92,745303091,"hencoup (8/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Cody Bellinger","0.87%",35
92,745303157,"hencoup (9/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Xander Bogaerts","0.87%",3
92,745303167,"hencoup (10/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Jayson Werth","0.87%",11
92,745303225,"hencoup (11/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Andrew Toles","0.87%",9
92,745303249,"hencoup (12/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Matt Kemp","0.87%",3
92,745303353,"hencoup (13/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Robbie Grossman","0.87%",5
92,745303365,"hencoup (14/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Evan Longoria","0.76%",15
92,745309325,"hencoup (15/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Anthony Rendon","0.76%",24
92,745309360,"hencoup (16/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Mark Trumbo","0.76%",8
92,745309826,"hencoup (17/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Carlos Santana","0.76%",0
92,745309839,"hencoup (18/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Matt Carpenter","0.76%",26
92,745309847,"hencoup (19/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"José Altuve","0.65%",10
92,745309855,"hencoup (20/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Aledmys Díaz","0.65%",24
92,745309866,"hencoup (21/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Edwin Encarnación","0.65%",19
92,745309886,"hencoup (22/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Tyler Flowers","0.65%",4
92,745309953,"hencoup (23/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Jonathan Schoop","0.65%",4
92,745310046,"hencoup (24/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Adam Rosales","0.65%",6
92,745310182,"hencoup (25/25)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Eric Thames","0.54%",0
117,744991757,"rex21023 (1/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Lance Lynn","0.54%",24.7
117,745129272,"rex21023 (2/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Delino DeShields","0.54%",12
117,745129281,"rex21023 (3/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Justin Upton","0.54%",7
117,745129306,"rex21023 (4/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"José Reyes","0.54%",7
117,745129309,"rex21023 (5/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Asdrúbal Cabrera","0.54%",7
117,745129313,"rex21023 (6/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Gerardo Parra","0.54%",11
117,745129315,"rex21023 (7/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Andrew McCutchen","0.54%",0
117,745129319,"rex21023 (8/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Jonathan Lucroy","0.54%",2
117,745129322,"rex21023 (9/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Jean Segura","0.44%",11
117,745129325,"rex21023 (10/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Michael A. Taylor","0.44%",5
117,745129382,"rex21023 (11/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Hernán Pérez","0.44%",3
117,745129389,"rex21023 (12/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"J.J. Hardy","0.44%",0
117,745129396,"rex21023 (13/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Corey Dickerson","0.44%",3
117,745138402,"rex21023 (14/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"César Hernández","0.44%",5
117,745138410,"rex21023 (15/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Josh Reddick","0.44%",19
117,745138418,"rex21023 (16/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"George Springer","0.44%",9
117,745138421,"rex21023 (17/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Martín Prado","0.44%",15
117,745138426,"rex21023 (18/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Zack Greinke","0.44%",26.15
117,745138460,"rex21023 (19/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Travis Shaw","0.44%",0
117,745138476,"rex21023 (20/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Kevin Pillar","0.44%",15
117,745138479,"rex21023 (21/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Ben Gamel","0.33%",3
117,745138486,"rex21023 (22/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Roberto Pérez","0.33%",2
117,745138495,"rex21023 (23/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Jason Kipnis","0.33%",8
117,745138516,"rex21023 (24/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Carlos Gómez","0.33%",2
117,745138523,"rex21023 (25/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"James McCann","0.33%",0
117,745188773,"Awesemo (15/15)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Yasmani Grandal 2B Kolten Wong SS Miguel Rojas",NA,"Matt Davidson","0.33%",0
117,745256024,"e7ns (1/10)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Wil Myers","0.33%",2
117,745256032,"e7ns (3/10)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Kevin Kiermaier","0.33%",2
117,745256046,"e7ns (5/10)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Stephen Vogt","0.33%",0
117,745256055,"e7ns (7/10)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Jimmy Nelson","0.22%",10.75
117,745261809,"e7ns (9/10)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Nick Pivetta","0.22%",9.25
148,745405379,"fl0rexic",0,148.1,"P Chris Archer P Andrew Triggs 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Dustin Pedroia OF Ender Inciarte OF Seth Smith C Brian McCann SS Tim Beckham",NA,"Nick Markakis","0.22%",5
149,745131778,"jsolis210 (1/2)",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Alex Avila","0.22%",0
149,745131918,"jsolis210 (2/2)",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Hyun Soo Kim","0.22%",0
149,745334424,"etht080612",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Evan Gattis","0.22%",0
149,745423031,"ran2537",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Charlie Blackmon OF Michael Conforto SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Rickie Weeks Jr.","0.22%",0
149,745451117,"ebelasic",0,146.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt OF Hanley Ramírez 2B José Altuve SS Chris Owings OF Andrew Benintendi OF Michael Conforto 3B Matt Davidson C René Rivera",NA,"Lorenzo Cain","0.22%",5
154,744974809,"Fireball21 (1/6)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"Yunel Escobar","0.22%",8
154,744974810,"Fireball21 (2/6)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"Miguel Cabrera","0.22%",8
154,744974811,"Fireball21 (3/6)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"Salvador Pérez","0.22%",5
154,744974812,"Fireball21 (4/6)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"José Osuna","0.22%",0
154,744974813,"Fireball21 (5/6)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"Jonathan Villar","0.22%",8
154,744974814,"Fireball21 (6/6)",0,145.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi C Jeff Mathis 2B Kolten Wong OF Matt Joyce SS Andrew Romine",NA,"Manuel Margot","0.22%",2
160,745408574,"deuerle",0,144.95,"P Stephen Strasburg P Dallas Keuchel 2B Dustin Pedroia 3B Evan Longoria SS Jean Segura OF Andrew Benintendi OF Carlos Gómez 1B Kendrys Morales C Russell Martin OF Delino DeShields",NA,"Yuli Gurriel","0.22%",3
161,745343880,"vision4 (1/3)",0,144.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Seth Smith C Yasmani Grandal SS Tim Beckham 2B Kolten Wong OF José Martínez",NA,"Bryce Harper","0.22%",0
161,745343881,"vision4 (2/3)",0,144.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Seth Smith C Yasmani Grandal SS Tim Beckham 2B Kolten Wong OF José Martínez",NA,"Miguel González","0.22%",16.2
161,745343882,"vision4 (3/3)",0,144.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Seth Smith C Yasmani Grandal SS Tim Beckham 2B Kolten Wong OF José Martínez",NA,"Nicholas Castellanos","0.22%",2
164,744955954,"TeamIlldecide (1/2)",0,143.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Michael Conforto OF Marcell Ozuna 2B Kolten Wong C René Rivera 3B Miguel Rojas",NA,"Jorge Polanco","0.22%",5
164,745092043,"marshall78 (1/2)",0,143.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Michael Conforto OF Marcell Ozuna 2B Kolten Wong C René Rivera 3B Miguel Rojas",NA,"Victor Martinez","0.22%",19
164,745211413,"derekjg2015 (1/5)",0,143.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Michael Conforto OF Marcell Ozuna 2B Kolten Wong C René Rivera 3B Miguel Rojas",NA,"Keon Broxton","0.22%",5
164,745211416,"derekjg2015 (2/5)",0,143.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Michael Conforto OF Marcell Ozuna 2B Kolten Wong C René Rivera 3B Miguel Rojas",NA,"Melky Cabrera","0.22%",9
164,745211420,"derekjg2015 (3/5)",0,143.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Michael Conforto OF Marcell Ozuna 2B Kolten Wong C René Rivera 3B Miguel Rojas",NA,"Jackie Bradley Jr.","0.22%",0
164,745211428,"derekjg2015 (4/5)",0,143.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Michael Conforto OF Marcell Ozuna 2B Kolten Wong C René Rivera 3B Miguel Rojas",NA,"Jed Lowrie","0.22%",9
164,745367359,"derekjg2015 (5/5)",0,143.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Michael Conforto OF Marcell Ozuna 2B Kolten Wong C René Rivera 3B Miguel Rojas",NA,"Gregory Polanco","0.22%",12
171,744731189,"reshi (1/5)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Domingo Santana","0.11%",7
171,744738261,"reshi (2/5)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Jett Bandy","0.11%",0
171,744738273,"reshi (3/5)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Mike Trout","0.11%",7
171,744738282,"reshi (4/5)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Andrelton Simmons","0.11%",5
171,744738292,"reshi (5/5)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Tim Anderson","0.11%",6
171,745135782,"Meth (1/4)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Steve Pearce","0.11%",0
171,745135787,"Meth (2/4)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Jarrod Dyson","0.11%",2
171,745144357,"Meth (3/4)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Maikel Franco","0.11%",3
171,745144364,"Meth (4/4)",0,143.85,"P Stephen Strasburg P Chris Archer OF A.J. Pollock 1B Chris Davis 3B Jedd Gyorko OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong",NA,"Jason Castro","0.11%",0
171,745188772,"Awesemo (14/15)",0,143.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong OF José Martínez",NA,"Leury García","0.11%",6
171,745238950,"fallfromgrace (3/9)",0,143.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong OF José Martínez",NA,"Geovany Soto","0.11%",0
171,745238956,"fallfromgrace (9/9)",0,143.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal SS Tim Beckham 2B Kolten Wong OF José Martínez",NA,"Rajai Davis","0.11%",9
183,745101494,"marshall78 (2/2)",0,142.5,"P Chris Archer P Michael Fulmer 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Jay Bruce OF Andrew Benintendi OF Michael Conforto C Jeff Mathis 2B Kolten Wong",NA,"Jim Adduci","0.11%",21
