"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,799706915,"Sad_Galaxy_F (13/20)",0,133.15,"OF Jay Bruce OF Austin Jackson C Yan Gomes P Kyle Hendricks P A.J. Griffin 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
103,799502720,"ArtfulPossum (9/17)",0,133.05,"P Danny Salazar P Kyle Hendricks 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Nick Markakis C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
103,799689516,"ADrock8",0,133.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez P Kyle Hendricks 1B Victor Martinez OF Alex Presley C Tyler Flowers OF Lane Adams",NA,"","",NA
105,799712717,"Ken10",0,133,"1B Carlos Santana P Danny Salazar 2B José Ramírez OF Jon Jay 3B Kris Bryant C Robinson Chirinos P A.J. Griffin OF Charlie Blackmon OF Lane Adams SS Dansby Swanson",NA,"","",NA
106,799535722,"perilous",0,132.8,"OF Austin Jackson 1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Justin Verlander C Tyler Flowers 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
106,799655383,"lovicdan128 (3/4)",0,132.8,"OF Jay Bruce OF Jon Jay P Kyle Hendricks 2B Javier Báez C Robinson Chirinos P Justin Verlander 3B Joey Gallo 1B Mark Reynolds OF Lane Adams SS Trevor Story",NA,"","",NA
106,799658682,"denconmar",0,132.8,"1B Carlos Santana 2B José Ramírez OF Billy Hamilton P Kyle Hendricks 3B Tommy La Stella C Robinson Chirinos P Justin Verlander OF Justin Upton OF Lane Adams SS Trevor Story",NA,"","",NA
109,799502677,"breckproper",0,132.65,"OF Austin Jackson P Danny Salazar OF Jason Heyward 3B Tommy La Stella OF Albert Almora Jr. 1B Victor Martinez P Justin Verlander SS José Iglesias C John Hicks 2B Ozzie Albies",NA,"","",NA
110,799519826,"21.Savage",0,132.2,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis SS Zack Cozart 3B Eugenio Suárez P Kyle Hendricks P Luis Castillo C Robinson Chirinos OF Justin Upton OF Charlie Blackmon",NA,"","",NA
110,799646049,"Beanski11 (5/5)",0,132.2,"OF Jay Bruce 1B Carlos Santana OF Max Kepler SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo OF Alex Presley C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
112,799633390,"Jazz1966",0,132.05,"P Danny Salazar C Robinson Chirinos 3B Joey Gallo OF Nick Markakis 1B Freddie Freeman OF Lane Adams OF Danny Santana SS Trevor Story P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
112,799582021,"juanwildcat",0,132.05,"1B Carlos Santana P Danny Salazar 3B Tommy La Stella P Luis Castillo OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
114,799361614,"BIGDOG07",0,132,"OF Jay Bruce OF Austin Jackson P Danny Salazar C Yan Gomes 3B Yandy Díaz P A.J. Griffin 2B Rougned Odor 1B Freddie Freeman OF Charlie Blackmon SS Trevor Story",NA,"","",NA
114,799435749,"jgAllDay (7/20)",0,132,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Adrián Béltre OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
114,799718898,"nolefan31 (4/20)",0,132,"1B Carlos Santana P Danny Salazar SS Javier Báez 2B Tommy La Stella P A.J. Griffin 3B Joey Gallo OF Carlos González C Tyler Flowers OF Charlie Blackmon OF Lane Adams",NA,"","",NA
117,799708246,"Gas_House (19/20)",0,131.85,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar 3B José Ramírez OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton C John Hicks SS Trevor Story P Kyle Freeland",NA,"","",NA
118,799537585,"bob67wo (1/2)",0,131.65,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer OF Jon Jay 3B Tommy La Stella 1B Victor Martinez P Justin Verlander C John Hicks OF Danny Santana SS Trevor Story",NA,"","",NA
119,799712771,"farley8089",0,131.2,"OF Jay Bruce SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Alex Presley C John Hicks 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
120,799689935,"brian0512",0,131,"P Danny Salazar 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Jesse Winker P A.J. Griffin OF Nick Markakis 3B Nolan Arenado OF Lane Adams SS Trevor Story",NA,"","",NA
121,799319175,"lakewoods",0,130.85,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Jorge Polanco OF Adam Duvall 3B Joey Gallo OF Carlos González P Kyle Freeland",NA,"","",NA
122,799719911,"bobbydempsey (2/2)",0,130.65,"OF Austin Jackson 2B Jason Kipnis P Danny Salazar OF Eddie Rosario OF Jon Jay C Tucker Barnhart 3B Tommy La Stella P Justin Verlander 1B John Hicks SS Dansby Swanson",NA,"","",NA
123,799595528,"Mak5imu5",0,130.6,"OF Jay Bruce 1B Carlos Santana 2B Brian Dozier OF Eddie Rosario OF Billy Hamilton 3B Eugenio Suárez SS Javier Báez P Justin Verlander C John Hicks P Kyle Freeland",NA,"","",NA
124,799367664,"Pjones1185 (1/9)",0,130.2,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson 2B José Ramírez P Kyle Hendricks 3B Tommy La Stella P Luis Castillo C Tyler Flowers OF Charlie Blackmon SS Trevor Story",NA,"","",NA
125,799708027,"sockocityramblers",0,130.05,"P Danny Salazar OF Jon Jay P Kyle Hendricks 2B Tommy La Stella 3B Adrián Béltre C John Hicks 1B Joey Gallo OF Charlie Blackmon OF Lane Adams SS Dansby Swanson",NA,"","",NA
125,799524101,"jolliff15",0,130.05,"1B Carlos Santana 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Kyle Hendricks OF Alex Presley C Tyler Flowers OF Danny Santana",NA,"","",NA
125,799678170,"zastrojj (1/10)",0,130.05,"OF Jay Bruce 2B Jason Kipnis P Danny Salazar OF Jon Jay P Kyle Hendricks 1B Miguel Cabrera C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams SS Dansby Swanson",NA,"","",NA
128,799285403,"SadatGnosis",0,129.85,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jason Heyward OF Shin-soo Choo C Robinson Chirinos P Kyle Freeland",NA,"","",NA
129,799663549,"bapster",0,129.8,"OF Austin Jackson OF Bradley Zimmer P Kyle Hendricks 1B Victor Martinez P Justin Verlander OF Alex Presley SS José Iglesias C John Hicks 2B Brandon Phillips 3B Freddie Freeman",NA,"","",NA
129,799718910,"nolefan31 (16/20)",0,129.8,"OF Austin Jackson 1B Carlos Santana OF Eddie Rosario 3B Kris Bryant P Kyle Hendricks P Justin Verlander C Tyler Flowers OF Lane Adams SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
131,799684307,"Docvahn (1/20)",0,129.05,"2B Jason Kipnis P Danny Salazar P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C John Hicks OF Mikie Mahtook 3B Nolan Arenado OF Lane Adams SS Dansby Swanson",NA,"","",NA
131,799690663,"Prparent",0,129.05,"2B Jason Kipnis P Danny Salazar 3B José Ramírez P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton C John Hicks OF Lane Adams SS Trevor Story",NA,"","",NA
131,799678171,"zastrojj (2/10)",0,129.05,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar OF Jason Heyward P Kyle Hendricks OF Alex Presley C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams SS Dansby Swanson",NA,"","",NA
131,799706354,"Ecordian",0,129.05,"1B Carlos Santana P Danny Salazar 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer OF Billy Hamilton P Kyle Hendricks 2B Javier Báez C Tyler Flowers OF Lane Adams",NA,"","",NA
135,799705404,"kaneb (1/2)",0,128.2,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Yan Gomes SS Francisco Lindor P Kyle Hendricks P Luis Castillo OF Justin Upton 3B Nolan Arenado 2B Ozzie Albies",NA,"","",NA
135,799707535,"Milo1051",0,128.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
137,799712742,"size69",0,128.05,"2B Jason Kipnis P Danny Salazar C Yan Gomes 3B José Ramírez 1B Joey Votto P Luis Castillo OF Jesse Winker OF Carlos González OF Lane Adams SS Trevor Story",NA,"","",NA
137,799718906,"nolefan31 (12/20)",0,128.05,"OF Austin Jackson P Danny Salazar 3B Kris Bryant C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Nick Markakis OF Lane Adams P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
139,799509469,"rnunnari1",0,128,"OF Jay Bruce 1B Carlos Santana P Danny Salazar SS Francisco Lindor OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant 2B Javier Báez P A.J. Griffin C Jonathan Lucroy",NA,"","",NA
140,799650929,"gdozier1",0,127.85,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar C Yan Gomes OF Jon Jay OF Billy Hamilton OF Justin Upton 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson",NA,"","",NA
141,799194142,"paycory (2/6)",0,127.2,"1B Carlos Santana 2B Brian Dozier OF Eddie Rosario OF Adam Duvall P Luis Castillo OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
141,799353348,"gfay63 (8/20)",0,127.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Justin Upton C Jonathan Lucroy 3B Nolan Arenado",NA,"","",NA
143,799697760,"themnjayhawk",0,127.15,"OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks OF Justin Upton P A.J. Griffin 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
144,799259840,"Aconnelly1969",0,127,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Billy Hamilton 3B Adrián Béltre P A.J. Griffin OF Nomar Mazara",NA,"","",NA
144,799435751,"jgAllDay (9/20)",0,127,"2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
144,799596541,"produceman09 (8/20)",0,127,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay OF Billy Hamilton C Victor Caratini P A.J. Griffin",NA,"","",NA
144,799631755,"widerule21",0,127,"1B Carlos Santana P Danny Salazar 3B Miguel Sanó SS Francisco Lindor OF Jon Jay C Victor Caratini P A.J. Griffin 2B Rougned Odor OF Nick Markakis OF Charlie Blackmon",NA,"","",NA
148,799353351,"gfay63 (11/20)",0,126.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C John Hicks OF Mikie Mahtook 3B Nolan Arenado SS Trevor Story",NA,"","",NA
148,799501456,"rancon528",0,126.2,"2B Jason Kipnis P Kyle Hendricks SS Javier Báez P Luis Castillo 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Justin Upton OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
150,799681423,"kyva (1/2)",0,126.15,"P Luis Castillo P A.J. Griffin C John Hicks 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
151,799706916,"Sad_Galaxy_F (14/20)",0,126.05,"P Danny Salazar P Kyle Hendricks 1B Mike Napoli OF Shin-soo Choo OF Delino DeShields 3B Joey Gallo C Tyler Flowers OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
151,799709867,"bpesch15",0,126.05,"P Danny Salazar OF Jon Jay P Luis Castillo 1B Victor Martinez OF Shin-soo Choo C Jonathan Lucroy 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
151,799537487,"Bumper2le (1/3)",0,126.05,"1B Carlos Santana P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Jon Jay 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Jesse Winker C Victor Caratini",NA,"","",NA
151,799698066,"addy2010",0,126.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Alex Presley C John Hicks OF Delino DeShields SS Dansby Swanson",NA,"","",NA
155,799700969,"mistareed1602",0,126,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Jon Jay P A.J. Griffin 3B Joey Gallo C Tyler Flowers OF Lane Adams",NA,"","",NA
156,799718914,"nolefan31 (20/20)",0,125.2,"OF Austin Jackson P Kyle Hendricks C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Mikie Mahtook 2B Rougned Odor 3B Joey Gallo P Sean Newcomb",NA,"","",NA
157,799635427,"Eldore1923 (2/2)",0,125.15,"OF Jay Bruce SS Francisco Lindor 2B José Ramírez OF Billy Hamilton P Kyle Hendricks C Robinson Chirinos OF Justin Upton P A.J. Griffin 1B Mark Reynolds 3B Nolan Arenado",NA,"","",NA
158,799515509,"DancinPaul (1/2)",0,124.85,"OF Jay Bruce P Danny Salazar C Yan Gomes 3B José Ramírez 1B Mike Napoli OF Justin Upton 2B DJ LeMahieu OF Lane Adams SS Trevor Story P Kyle Freeland",NA,"","",NA
159,799515671,"mango129",0,124.8,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Hendricks P Justin Verlander C John Hicks OF Nomar Mazara OF Lane Adams",NA,"","",NA
159,799596191,"AcBritt717",0,124.8,"2B Jason Kipnis OF Eddie Rosario OF Bradley Zimmer OF Billy Hamilton P Luis Castillo P Justin Verlander 1B John Hicks C Tyler Flowers 3B Freddie Freeman SS Trevor Story",NA,"","",NA
161,799295201,"calinick81",0,124.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
161,799663421,"rjohnson1982",0,124.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor P Kyle Hendricks P Luis Castillo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams",NA,"","",NA
163,799281447,"shark61350 (1/3)",0,124.05,"P Danny Salazar P Luis Castillo 1B Victor Martinez OF Shin-soo Choo C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
163,799443422,"Unk247",0,124.05,"2B Jason Kipnis P Danny Salazar SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton P Luis Castillo 1B Victor Martinez C Robinson Chirinos OF Justin Upton OF Mikie Mahtook",NA,"","",NA
163,799551054,"javimente15",0,124.05,"P Danny Salazar OF Bradley Zimmer P Kyle Hendricks SS Javier Báez 3B Tommy La Stella OF Shin-soo Choo C Robinson Chirinos 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
163,799663428,"GetYourShinebox",0,124.05,"1B Edwin Encarnacion P Danny Salazar P Kyle Hendricks 2B Tommy La Stella OF Shin-soo Choo SS José Iglesias 3B Joey Gallo OF Carlos González C Tyler Flowers OF Lane Adams",NA,"","",NA
163,799708241,"Gas_House (14/20)",0,124.05,"P Danny Salazar OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
163,799705834,"nmugrad2003",0,124.05,"1B Edwin Encarnacion P Danny Salazar SS Francisco Lindor OF Jason Heyward OF Billy Hamilton OF Adam Duvall P Kyle Hendricks 3B Tommy La Stella C John Hicks 2B Rougned Odor",NA,"","",NA
169,799684161,"japgar (4/10)",0,124,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson P Danny Salazar 2B Brian Dozier SS Francisco Lindor 3B José Ramírez C Tucker Barnhart P A.J. Griffin OF Lane Adams",NA,"","",NA
170,799660976,"shamrock7747",0,123.8,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis OF Jon Jay P Kyle Hendricks P Justin Verlander SS José Iglesias C Tyler Flowers 3B Nolan Arenado OF Lane Adams",NA,"","",NA
170,799706908,"Sad_Galaxy_F (6/20)",0,123.8,"OF Austin Jackson 1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Justin Verlander C Tyler Flowers 3B Freddie Freeman OF Lane Adams 2B Ozzie Albies",NA,"","",NA
172,799352832,"soiaetmsos",0,123.2,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson SS Francisco Lindor 2B José Ramírez P Kyle Hendricks P Luis Castillo 3B Nicholas Castellanos OF Nick Markakis C Jonathan Lucroy",NA,"","",NA
173,799282086,"meangene0473",0,123.05,"P Danny Salazar P Kyle Hendricks OF Shin-soo Choo 1B Miguel Cabrera C John Hicks OF Delino DeShields 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
173,799497794,"jllapin (3/20)",0,123.05,"2B Jason Kipnis P Danny Salazar OF Bradley Zimmer P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C Tyler Flowers 3B Nolan Arenado OF Lane Adams SS Dansby Swanson",NA,"","",NA
173,799679121,"riron (6/6)",0,123.05,"P Danny Salazar P Kyle Hendricks 2B Tommy La Stella OF Albert Almora Jr. OF Jesse Winker C Stuart Turner 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
173,799290813,"mikechaz (2/2)",0,123.05,"1B Edwin Encarnacion OF Jay Bruce P Danny Salazar 3B José Ramírez OF Jason Heyward P Kyle Hendricks C Tyler Flowers OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
177,799435746,"jgAllDay (4/20)",0,123,"OF Jay Bruce P Danny Salazar C Yan Gomes SS Francisco Lindor 3B José Ramírez 1B Mike Napoli OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
178,799567295,"BossHogDaddyDog",0,122.85,"OF Jay Bruce 1B Carlos Santana P Danny Salazar C Yan Gomes SS Jorge Polanco 2B José Ramírez OF Albert Almora Jr. 3B Nicholas Castellanos OF Nomar Mazara P Kyle Freeland",NA,"","",NA
178,799698021,"mgeorge7475",0,122.85,"1B Joe Mauer OF Jay Bruce 2B Jason Kipnis P Danny Salazar 3B Miguel Sanó OF Billy Hamilton OF Nomar Mazara C Jonathan Lucroy SS Trevor Story P Kyle Freeland",NA,"","",NA
180,799651571,"ccadbc36",0,122.8,"1B Carlos Santana 2B Jason Kipnis OF Max Kepler P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. P Justin Verlander OF Justin Upton C John Hicks 3B Nicholas Castellanos",NA,"","",NA
181,799353341,"gfay63 (1/20)",0,122.2,"1B Edwin Encarnacion OF Jay Bruce 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Kyle Hendricks P Luis Castillo OF Justin Upton C Tyler Flowers 3B Freddie Freeman",NA,"","",NA
181,799497796,"jllapin (5/20)",0,122.2,"OF Jay Bruce P Kyle Hendricks P Luis Castillo C John Hicks OF Mikie Mahtook 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon SS Trevor Story 2B Ozzie Albies",NA,"","",NA
181,799684318,"Docvahn (12/20)",0,122.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo OF Shin-soo Choo 1B Miguel Cabrera OF Justin Upton C John Hicks OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
184,799683100,"fcruiserj",0,122.05,"1B Edwin Encarnacion P Danny Salazar OF Jon Jay P Kyle Hendricks SS Javier Báez 2B Tommy La Stella C John Hicks 3B Joey Gallo OF Charlie Blackmon OF Lane Adams",NA,"","",NA
184,799697026,"DirtWolves",0,122.05,"OF Jay Bruce P Danny Salazar OF Jon Jay P Kyle Hendricks 1B Miguel Cabrera C Tyler Flowers 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
184,799711289,"jjdewayne884",0,122.05,"1B Edwin Encarnacion 2B Jason Kipnis P Danny Salazar OF Billy Hamilton C Tucker Barnhart 3B Tommy La Stella P Luis Castillo OF Justin Upton SS José Iglesias OF Danny Santana",NA,"","",NA
184,799718897,"nolefan31 (3/20)",0,122.05,"OF Austin Jackson P Danny Salazar 3B Eugenio Suárez 2B Javier Báez C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Lane Adams P Sean Newcomb",NA,"","",NA
188,799435750,"jgAllDay (8/20)",0,122,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer OF Shin-soo Choo P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
188,799710824,"Bigyella1",0,122,"OF Jay Bruce P Danny Salazar 3B Miguel Sanó OF Jon Jay 1B Victor Martinez OF Justin Upton P A.J. Griffin SS José Iglesias 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
190,799353350,"gfay63 (10/20)",0,121.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo OF Justin Upton 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story",NA,"","",NA
191,799379754,"gregz13",0,121.05,"OF Jay Bruce 1B Carlos Santana P Danny Salazar 3B José Ramírez OF Jon Jay P Kyle Hendricks SS Javier Báez C Victor Caratini OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
192,799502722,"ArtfulPossum (11/17)",0,121,"OF Jay Bruce 2B Jason Kipnis C Yan Gomes P Kyle Hendricks 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
193,799634906,"Ryanoss (2/2)",0,120.65,"P Danny Salazar OF Jon Jay 3B Tommy La Stella 1B Victor Martinez P Justin Verlander OF Alex Presley C John Hicks OF Lane Adams SS Trevor Story 2B Ozzie Albies",NA,"","",NA
194,799353357,"gfay63 (17/20)",0,120.2,"2B Jason Kipnis P Kyle Hendricks P Luis Castillo OF Justin Upton 1B John Hicks OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
194,799635370,"Jstevenson30",0,120.2,"OF Austin Jackson 2B José Ramírez 1B Anthony Rizzo P Kyle Hendricks P Luis Castillo 3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon OF Lane Adams",NA,"","",NA
196,799327248,"bluebld93",0,120.05,"1B Joe Mauer OF Jay Bruce 2B Jason Kipnis P Danny Salazar 3B José Ramírez OF Billy Hamilton C Tucker Barnhart P Kyle Hendricks OF Alex Presley SS José Iglesias",NA,"","",NA
196,799704717,"mann952599",0,120.05,"1B Edwin Encarnacion OF Jay Bruce OF Austin Jackson C Jason Castro P Danny Salazar SS Francisco Lindor 3B José Ramírez OF Jon Jay P Sean Newcomb 2B Ozzie Albies",NA,"","",NA
196,799706922,"Sad_Galaxy_F (20/20)",0,120.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar C Yan Gomes OF Bradley Zimmer P Kyle Hendricks 3B Freddie Freeman OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
199,799577003,"deh567",0,120,"1B Edwin Encarnacion OF Jay Bruce OF Max Kepler SS Francisco Lindor 2B José Ramírez P Luis Castillo OF Justin Upton C John Hicks 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
199,799711138,"Skoorbtra",0,120,"1B Edwin Encarnacion OF Jay Bruce SS Francisco Lindor 2B José Ramírez P Luis Castillo OF Justin Upton C John Hicks OF Carlos González 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
