"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
90,736221623,"skimbad (10/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Corey Dickerson","0.51%",19
90,736242476,"skimbad (11/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Matt Cain","0.44%",17.7
90,736242509,"skimbad (12/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Orlando Arcia","0.44%",5
90,736242536,"skimbad (13/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Shane Peterson","0.44%",9
90,736242610,"skimbad (14/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Hyun-Jin Ryu","0.44%",13.9
90,736242944,"skimbad (15/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Albert Pujols","0.44%",5
90,736249014,"skimbad (16/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Domingo Santana","0.44%",13
90,736249082,"skimbad (17/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Javier Báez","0.44%",2
90,736249110,"skimbad (18/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Chris Coghlan","0.44%",3
90,736249179,"skimbad (19/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Martín Pérez","0.36%",8.1
90,736250176,"skimbad (20/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Lorenzo Cain","0.36%",0
90,736250936,"skimbad (21/21)",5.01,123.7,"P Chris Archer P Zack Greinke C Jeff Mathis 1B Eric Thames 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Jonathan Lucroy","0.36%",3
111,735987870,"clay_v2",3.67,123.25,"P Jason Vargas P Miguel González C Stuart Turner 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Jayson Werth OF Andrew Toles",NA,"Robbie Grossman","0.36%",2
112,735704049,"BaconCheddar69",4,122.95,"P Jason Vargas P Brett Anderson C Martín Maldonado 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Corey Seager OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Adam Eaton","0.36%",12
113,735746607,"ajvottero",4.34,121.95,"P Jason Vargas P Brett Anderson C Austin Hedges 1B Anthony Rizzo 2B Brad Miller 3B Eugenio Suárez SS Corey Seager OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"David Freese","0.36%",5
114,736055766,"mlynch09",3.17,121.75,"P Jason Vargas P Jesse Chávez C Jeff Mathis 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF Steven Souza Jr. OF Mike Trout OF Charlie Blackmon",NA,"Logan Morrison","0.36%",7
114,735772955,"curry_burrito",1.34,121.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trea Turner OF David Peralta OF Charlie Blackmon OF Whit Merrifield",NA,"Martín Maldonado","0.36%",2
116,735992998,"lane",1.34,121.4,"P Ubaldo Jiménez P Jesse Chávez C Chris Herrmann 1B Mark Reynolds 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Ryan Braun OF David Peralta OF Charlie Blackmon",NA,"Kendrys Morales","0.29%",0
117,735975567,"weebitofirish",0.67,121.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Schoop 3B Eugenio Suárez SS Addison Russell OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"Michael A. Taylor","0.29%",2
118,736241364,"iceman7",2.68,121.2,"P Amir Garrett P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B José Peraza 3B Jake Lamb SS Trevor Story OF Adam Duvall OF David Peralta OF Chris Owings",NA,"Chad Kuhl","0.29%",-19.45
119,736262261,"kibangi (1/3)",6.5,120.9,"P Miguel González P Jesse Chávez C Buster Posey 1B Jefry Marte 2B Brandon Drury 3B Nolan Arenado SS Jorge Polanco OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"Anthony Rendon","0.29%",13
120,735939762,"Clafakis",3.67,118.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF David Peralta OF Andrew Toles",NA,"Chris Davis","0.22%",4
121,735905952,"quakers (1/4)",2.17,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Jorge Bonifacio","0.22%",0
121,735906414,"quakers (2/4)",2.17,118.6,"P Brett Anderson P Phil Hughes C Yasmani Grandal 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Trea Turner",NA,"Joe Panik","0.22%",7
123,735759990,"Mercale34",2.84,118.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Trea Turner OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"Melky Cabrera","0.22%",13
124,735956835,"Marsharks",5.84,118.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Phil Hughes","0.22%",12.7
125,735809204,"getchia (2/3)",0,118,"P Martín Pérez P Zack Greinke C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Ryan Braun OF Domingo Santana",NA,"Manuel Margot","0.22%",7
126,736127064,"Frogmam (1/2)",4.34,117.95,"P Jason Vargas P Zack Greinke C Miguel Montero 1B Joey Votto 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew McCutchen OF Yasmany Tomás OF Ben Zobrist",NA,"Matt Wieters","0.22%",0
126,736134990,"Frogmam (2/2)",4.34,117.95,"P Jason Vargas P Zack Greinke C Miguel Montero 1B Joey Votto 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Andrew McCutchen OF Yasmany Tomás OF Ben Zobrist",NA,"Josh Bell","0.22%",7
128,735602757,"redalert27 (1/2)",4,117.25,"P Jason Vargas P Miguel González C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Corey Seager OF Mike Trout OF David Peralta OF Gerardo Parra",NA,"Zack Cozart","0.22%",23
128,735602801,"redalert27 (2/2)",4,117.25,"P Jason Vargas P Miguel González C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Corey Seager OF Mike Trout OF David Peralta OF Gerardo Parra",NA,"Ryan Schimpf","0.15%",0
130,735652578,"timwats25",6,116.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Joey Votto 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"Hunter Renfroe","0.15%",3
131,735577627,"Kyled005 (2/3)",2.5,116.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Addison Russell OF Mike Trout OF Adam Duvall OF Chris Owings",NA,"Welington Castillo","0.15%",7
132,736177101,"daviesmalls40",4,115.95,"P Jason Vargas P Zack Greinke C Stuart Turner 1B Anthony Rizzo 2B Brad Miller 3B Nolan Arenado SS Andrelton Simmons OF Avisaíl García OF A.J. Pollock OF Hunter Pence",NA,"Manny Machado","0.15%",2
133,736128688,"kingdomin8tor",4.83,115.1,"P Miguel González P Zack Greinke C Geovany Soto 1B Anthony Rizzo 2B Tyler Saladino 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Mike Trout OF Andrew Toles",NA,"Adam Jones","0.15%",26
134,735694372,"TallRedGourmet (1/14)",2.17,114.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"Tim Beckham","0.15%",5
134,735825429,"TallRedGourmet (3/14)",2.17,114.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"J.J. Hardy","0.15%",0
134,735825438,"TallRedGourmet (5/14)",2.17,114.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"José Abreu","0.15%",12
134,735825453,"TallRedGourmet (7/14)",2.17,114.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"Devon Travis","0.15%",0
134,735825466,"TallRedGourmet (9/14)",2.17,114.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"Hernán Pérez","0.15%",32
134,735825469,"TallRedGourmet (11/14)",2.17,114.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"Bryce Harper","0.15%",0
134,735825476,"TallRedGourmet (13/14)",2.17,114.85,"P Jason Vargas P Chris Archer C Manny Piña 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"Jefry Marte","0.15%",2
141,736180776,"kelly11607 (2/2)",2.17,114.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Brad Miller 3B Anthony Rendon SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"Willson Contreras","0.07%",0
142,736093797,"BREED",4.18,114,"P Jesse Chávez P Amir Garrett C Buster Posey 1B Joey Votto 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Alcides Escobar","0.07%",0
143,735923577,"Molettiere1",5.34,113.95,"P Jason Vargas P Brett Anderson C Austin Hedges 1B Anthony Rizzo 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Kevin Pillar OF David Peralta OF Charlie Blackmon",NA,"Chris Gimenez","0.07%",4
144,735936761,"KrazyK3882",7.34,113.1,"P Miguel González P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"Joe Mauer","0.07%",3
145,736070681,"AJinOK",3.51,112.5,"P Ubaldo Jiménez P Chris Archer C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Corey Seager OF David Peralta OF Manuel Margot OF Charlie Blackmon",NA,"Yunel Escobar","0.07%",2
146,736256249,"rxendaddy",4.5,111.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Joey Votto 2B Whit Merrifield 3B Joey Gallo SS Corey Seager OF Steven Souza Jr. OF Jason Heyward OF Hunter Pence",NA,"Kole Calhoun","0.07%",3
147,736122312,"JonsWife (1/2)",2.68,111.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"José Osuna","0.07%",20
147,736129957,"JonsWife (2/2)",2.68,111.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Jurickson Profar","0.07%",0
149,735531728,"Clubber62 (1/2)",5.34,110.95,"P Jason Vargas P Brett Anderson C Austin Hedges 1B Ryan Zimmerman 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF David Peralta",NA,"Scooter Gennett","0.07%",0
149,735653281,"Clubber62 (2/2)",5.34,110.95,"P Jason Vargas P Brett Anderson C Austin Hedges 1B Ryan Zimmerman 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF David Peralta",NA,"Tyler Saladino","0.07%",14
151,736034820,"KFolkerts",2.84,110.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Mark Reynolds 2B Yangervis Solarte 3B Mike Moustakas SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"Danny Espinosa","0.07%",2
152,735845389,"y2casey (1/2)",3.67,110.7,"P Matt Garza P Zack Greinke C Miguel Montero 1B Adrián González 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF A.J. Pollock OF Hunter Pence",NA,"José Bautista","0.07%",4
152,735850106,"y2casey (2/2)",3.67,110.7,"P Matt Garza P Zack Greinke C Miguel Montero 1B Adrián González 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF A.J. Pollock OF Hunter Pence",NA,"Drew Butera","0.07%",0
154,735959997,"ttrainwreckk (1/2)",3.51,110.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Charlie Blackmon",NA,"Russell Martin","0.07%",17
155,736110403,"richiewill151",3.33,110.2,"P Phil Hughes P Jhoulys Chacin C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF Mike Trout OF Charlie Blackmon",NA,"Darwin Barney","0.07%",0
156,735526829,"Millhouse27 (1/2)",5.01,109.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
157,735786001,"nime88",3.84,109.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Schoop 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
157,735637144,"papasmaf",2.17,109.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF David Peralta OF Charlie Blackmon",NA,"","",NA
159,736176529,"saklarin9",5.01,108.95,"P Jason Vargas P Brett Anderson C Austin Hedges 1B Anthony Rizzo 2B Brad Miller 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Pence OF Trea Turner",NA,"","",NA
160,736043906,"joephoo (1/3)",5.17,108.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
160,736043907,"joephoo (2/3)",5.17,108.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
160,736043908,"joephoo (3/3)",5.17,108.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
160,736249003,"thepickler",5.17,108.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
164,736125577,"Jacksmadness",5.17,108.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"","",NA
165,735797306,"ARaven52 (3/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735797311,"ARaven52 (6/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735805192,"ARaven52 (9/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735805205,"ARaven52 (12/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735805367,"ARaven52 (15/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735805379,"ARaven52 (18/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735805389,"ARaven52 (21/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735809637,"ARaven52 (25/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735809656,"ARaven52 (28/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735809663,"ARaven52 (31/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735809799,"ARaven52 (34/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735809810,"ARaven52 (37/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
165,735809830,"ARaven52 (40/40)",0,108.2,"P Jesse Chávez P Jhoulys Chacin C Stuart Turner 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Charlie Blackmon OF Trea Turner",NA,"","",NA
178,736076944,"lrank17",4.5,107.7,"P Francisco Liriano P Jesse Chávez C Manny Piña 1B Joey Votto 2B Jonathan Schoop 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
179,735589021,"Dmoney361 (2/2)",4.34,107.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Eric Hosmer 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"","",NA
180,735776951,"cubzwin (1/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735776955,"cubzwin (2/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735776959,"cubzwin (3/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735776964,"cubzwin (4/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735776970,"cubzwin (5/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735783680,"cubzwin (6/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735783685,"cubzwin (7/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735783689,"cubzwin (8/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735783692,"cubzwin (9/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735783696,"cubzwin (10/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
180,735783710,"cubzwin (11/12)",4.83,107.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Ben Zobrist 3B Nolan Arenado SS Tim Anderson OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
