"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2536,753471218,"PetrGibbons (100/100)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2536,753514737,"Panthers02 (1/7)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2536,753514738,"Panthers02 (2/7)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2536,753514739,"Panthers02 (3/7)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2536,753514740,"Panthers02 (4/7)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2536,753514741,"Panthers02 (5/7)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2536,753514742,"Panthers02 (6/7)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2536,753514743,"Panthers02 (7/7)",0,136.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2722,753425890,"dlr4lyfe",0,136.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant SS Chris Owings 2B Ian Happ OF Khris Davis C James McCann",NA,"","",NA
2723,753307802,"ghostcougar (3/19)",0,135.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Chris Owings 2B Brandon Drury OF Tommy Pham OF Grégor Blanco SS Nick Ahmed 3B Yolmer Sánchez C Tucker Barnhart",NA,"","",NA
2724,753275308,"bunions8582",0,135.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó OF Kyle Schwarber OF Yasmany Tomás OF Josh Reddick 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
2725,753300984,"BubRub (1/7)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
2725,753300986,"BubRub (2/7)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
2725,753308497,"BubRub (3/7)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
2725,753308510,"BubRub (4/7)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
2725,753308513,"BubRub (5/7)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
2725,753308518,"BubRub (6/7)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
2725,753308519,"BubRub (7/7)",0,135.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"","",NA
2732,753380689,"jberkley (1/4)",0,135.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó OF J.D. Martinez 2B Ian Happ C Manny Piña SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2732,753381400,"jberkley (2/4)",0,135.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó OF J.D. Martinez 2B Ian Happ C Manny Piña SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2732,753381487,"jberkley (3/4)",0,135.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó OF J.D. Martinez 2B Ian Happ C Manny Piña SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2732,753389244,"jberkley (4/4)",0,135.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó OF J.D. Martinez 2B Ian Happ C Manny Piña SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2736,753306115,"fuzzylogic101 (1/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314307,"fuzzylogic101 (2/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314308,"fuzzylogic101 (3/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314309,"fuzzylogic101 (4/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314310,"fuzzylogic101 (5/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314311,"fuzzylogic101 (6/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314312,"fuzzylogic101 (7/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314313,"fuzzylogic101 (8/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314314,"fuzzylogic101 (9/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314315,"fuzzylogic101 (10/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314316,"fuzzylogic101 (11/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314317,"fuzzylogic101 (12/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314318,"fuzzylogic101 (13/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314319,"fuzzylogic101 (14/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314320,"fuzzylogic101 (15/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314321,"fuzzylogic101 (16/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314322,"fuzzylogic101 (17/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314323,"fuzzylogic101 (18/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314324,"fuzzylogic101 (19/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314325,"fuzzylogic101 (20/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314326,"fuzzylogic101 (21/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314327,"fuzzylogic101 (22/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314328,"fuzzylogic101 (23/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314329,"fuzzylogic101 (24/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314330,"fuzzylogic101 (25/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314331,"fuzzylogic101 (26/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314332,"fuzzylogic101 (27/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314333,"fuzzylogic101 (28/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314334,"fuzzylogic101 (29/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753314335,"fuzzylogic101 (30/30)",0,135.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Dexter Fowler OF Josh Reddick 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2736,753530693,"elspringer (39/50)",0,135.35,"P Stephen Strasburg P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2736,753530694,"elspringer (40/50)",0,135.35,"P Stephen Strasburg P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2768,753304882,"Jgo99 (1/2)",0,135.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Robbie Grossman C Willson Contreras",NA,"","",NA
2768,753312400,"Jgo99 (2/2)",0,135.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Robbie Grossman C Willson Contreras",NA,"","",NA
2768,753370147,"sniklefitz44",0,135.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Nomar Mazara OF Jacoby Ellsbury 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
2768,753485116,"npericone (11/15)",0,135.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt SS Carlos Correa OF Yasmany Tomás 3B Jedd Gyorko OF Josh Reddick C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
2772,753381346,"Denbrokid (1/4)",0,134.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings C Jonathan Lucroy 2B Ian Happ 3B Jeimer Candelario OF Joey Rickard",NA,"","",NA
2772,753389239,"Denbrokid (2/4)",0,134.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings C Jonathan Lucroy 2B Ian Happ 3B Jeimer Candelario OF Joey Rickard",NA,"","",NA
2772,753389266,"Denbrokid (3/4)",0,134.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings C Jonathan Lucroy 2B Ian Happ 3B Jeimer Candelario OF Joey Rickard",NA,"","",NA
2772,753389290,"Denbrokid (4/4)",0,134.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings C Jonathan Lucroy 2B Ian Happ 3B Jeimer Candelario OF Joey Rickard",NA,"","",NA
2776,753504222,"edmilk68",0,134.55,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Addison Russell OF Marwin González C Tony Wolters",NA,"","",NA
2777,753342252,"Scuba3321 (3/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342258,"Scuba3321 (6/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342265,"Scuba3321 (9/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342270,"Scuba3321 (12/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342282,"Scuba3321 (15/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342290,"Scuba3321 (18/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342301,"Scuba3321 (21/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342306,"Scuba3321 (24/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753342313,"Scuba3321 (27/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753351222,"Scuba3321 (31/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753351230,"Scuba3321 (34/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753351235,"Scuba3321 (37/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753351254,"Scuba3321 (40/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753351270,"Scuba3321 (43/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753351286,"Scuba3321 (46/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2777,753351292,"Scuba3321 (49/50)",0,134.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto OF Brett Gardner C Gary Sánchez SS Chris Owings 2B Ian Happ",NA,"","",NA
2793,753517708,"tdubbs15 (1/5)",0,133.95,"P Yu Darvish P Zack Greinke OF Mike Trout OF Adam Jones 2B Ian Happ 1B C.J. Cron 3B Jeimer Candelario C James McCann OF Joey Rickard SS José Iglesias",NA,"","",NA
2793,753517793,"tdubbs15 (2/5)",0,133.95,"P Yu Darvish P Zack Greinke OF Mike Trout OF Adam Jones 2B Ian Happ 1B C.J. Cron 3B Jeimer Candelario C James McCann OF Joey Rickard SS José Iglesias",NA,"","",NA
2793,753517840,"tdubbs15 (3/5)",0,133.95,"P Yu Darvish P Zack Greinke OF Mike Trout OF Adam Jones 2B Ian Happ 1B C.J. Cron 3B Jeimer Candelario C James McCann OF Joey Rickard SS José Iglesias",NA,"","",NA
2793,753517877,"tdubbs15 (4/5)",0,133.95,"P Yu Darvish P Zack Greinke OF Mike Trout OF Adam Jones 2B Ian Happ 1B C.J. Cron 3B Jeimer Candelario C James McCann OF Joey Rickard SS José Iglesias",NA,"","",NA
2793,753518855,"tdubbs15 (5/5)",0,133.95,"P Yu Darvish P Zack Greinke OF Mike Trout OF Adam Jones 2B Ian Happ 1B C.J. Cron 3B Jeimer Candelario C James McCann OF Joey Rickard SS José Iglesias",NA,"","",NA
2798,753365693,"ehafner (7/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco C Austin Barnes SS Nick Ahmed",NA,"","",NA
2798,753365700,"ehafner (14/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Salvador Pérez OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
2798,753365713,"ehafner (27/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco C Austin Barnes SS Nick Ahmed",NA,"","",NA
2798,753365720,"ehafner (34/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Salvador Pérez OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
2798,753365733,"ehafner (47/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco C Austin Barnes SS Nick Ahmed",NA,"","",NA
2798,753365740,"ehafner (54/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Salvador Pérez OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
2798,753365753,"ehafner (67/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco C Austin Barnes SS Nick Ahmed",NA,"","",NA
2798,753365760,"ehafner (74/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Salvador Pérez OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
2798,753365773,"ehafner (87/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco C Austin Barnes SS Nick Ahmed",NA,"","",NA
2798,753365780,"ehafner (94/100)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Salvador Pérez OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
2798,753485113,"npericone (8/15)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás OF Chris Owings 2B Brandon Drury OF Matt Joyce C Willson Contreras SS Nick Ahmed",NA,"","",NA
2809,753307810,"ghostcougar (4/19)",0,133.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday OF Leury García SS Kiké Hernández 3B Yolmer Sánchez",NA,"","",NA
2810,753157799,"oliphantj15",0,133.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Manny Machado 2B Neil Walker SS Zack Cozart 1B Albert Pujols OF Delino DeShields C Manny Piña",NA,"","",NA
2811,753180241,"homerg956",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
2811,753191226,"Vertuhcle (1/20)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
2811,753191227,"Vertuhcle (2/20)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
2811,753191228,"Vertuhcle (3/20)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
2811,753191229,"Vertuhcle (4/20)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
2811,753191230,"Vertuhcle (5/20)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
2811,753191231,"Vertuhcle (6/20)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
