"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,749212087,"jonvaughn (2/2)",0,168.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó 1B Jay Bruce C Buster Posey OF Hunter Pence 3B José Reyes OF Odúbel Herrera OF Aaron Altherr SS Freddy Galvis",NA,"Ben Zobrist","0.25%",3
103,749291084,"djunjfk",0,167.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Aaron Altherr 3B Christian Arroyo OF Ben Gamel",NA,"Taylor Motter","0.24%",0
104,749204022,"czaz",0,167.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon OF Ian Desmond SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó C Buster Posey 3B Kyle Seager OF Ben Gamel",NA,"Jefry Marte","0.23%",7
105,749283203,"Jaro24",0,167.45,"P Jesse Chávez P Joe Musgrove SS Carlos Correa OF Kyle Schwarber OF Jay Bruce C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr 2B Neil Walker",NA,"Willson Contreras","0.23%",0
106,748985125,"stiggy24",0,167.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr",NA,"Albert Pujols","0.20%",0
106,749015436,"randallbud",0,167.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr",NA,"Matt Joyce","0.20%",0
106,749181307,"sam_duel10 (3/12)",0,167.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Freddie Freeman C Buster Posey OF Hunter Pence OF Aaron Altherr 3B Christian Arroyo OF Ben Gamel",NA,"Albert Almora Jr.","0.18%",0
106,749233949,"gilalimol (3/3)",0,167.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr 1B Wilmer Flores C Carlos Ruiz",NA,"Josh Reddick","0.15%",0
110,749137602,"ImnotNavT (5/5)",0,167.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Aaron Altherr C Andrew Knapp OF Ben Gamel",NA,"René Rivera","0.13%",0
110,749206054,"GoalieInterference (2/8)",0,167.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Khris Davis 1B Danny Valencia OF Ben Gamel",NA,"Trevor Plouffe","0.10%",0
110,749253578,"johnz1975 (5/5)",0,167.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager OF Aaron Altherr C Andrew Knapp OF Ben Gamel",NA,"Tyler Flowers","0.06%",0
113,749242746,"Holes",0,166.8,"P Andrew Triggs P Jaime García 1B Freddie Freeman 2B Robinson Canó C Buster Posey 3B Kyle Seager OF Khris Davis SS José Reyes OF Aaron Altherr OF Ben Gamel",NA,"Asdrúbal Cabrera","0.06%",0
114,749272879,"famousfye (2/3)",0,166.55,"P Andrew Triggs P Matt Cain SS Carlos Correa 2B Robinson Canó C Buster Posey 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"Gerardo Parra","0.06%",0
114,749282979,"burke04",0,166.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve OF Jay Bruce SS Jean Segura C Buster Posey 3B José Reyes OF Odúbel Herrera OF Aaron Altherr 1B Danny Valencia",NA,"Dustin Garneau","0.05%",0
114,749290672,"strep",0,166.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán OF Aaron Altherr 2B Neil Walker",NA,"Mike Zunino","0.05%",0
117,749132103,"bobnot",0,166.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer 1B Mark Reynolds C Buster Posey 3B Kyle Seager OF Aaron Altherr OF Ben Gamel",NA,"Michael Morse","0.05%",0
117,749216015,"yshen217 (2/3)",0,166.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó 1B Jay Bruce C Buster Posey OF Hunter Pence 3B Kyle Seager OF Curtis Granderson OF Ben Gamel",NA,"Martín Maldonado","0.04%",0
117,749236928,"sherm20 (3/3)",0,166.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Kyle Schwarber C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr OF Ben Gamel 2B Jed Lowrie",NA,"Mike Trout","0.04%",0
117,749237130,"ianleavitt (1/3)",0,166.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó 1B Jay Bruce SS Jean Segura C Buster Posey OF Aaron Altherr OF Ben Gamel 3B T.J. Rivera",NA,"Daniel Nava","0.03%",0
117,749305907,"crclngthdrn (12/19)",0,166.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr OF Michael Saunders OF Ben Gamel C Carlos Ruiz",NA,"Jaff Decker","0.03%",0
122,749289153,"goody999",0,165.9,"P Joe Musgrove P German Márquez OF Charlie Blackmon OF Ian Desmond SS Carlos Correa OF Kyle Schwarber 2B Robinson Canó C Buster Posey 3B Kyle Seager 1B Danny Valencia",NA,"James Hoyt","0.03%",0
123,749200419,"AlreadyGone1953 (12/20)",0,165.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Aaron Altherr 3B Christian Arroyo",NA,"Norichika Aoki","0.02%",0
123,749209783,"simonje30",0,165.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey 2B César Hernández OF Aaron Altherr OF Ben Gamel",NA,"Jace Peterson","0.02%",0
123,749248112,"bdorrance11",0,165.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Aaron Altherr 3B Christian Arroyo",NA,"Addison Reed","0.02%",0.9
123,749277246,"msj212",0,165.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Aaron Altherr 3B Christian Arroyo",NA,"Kelby Tomlinson","0.02%",0
127,749292637,"Polak37",0,165.55,"P Andrew Triggs P Matt Cain SS Carlos Correa 2B Robinson Canó OF George Springer C Buster Posey 3B Ryon Healy OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"Chris Devenski","0.02%",0
127,749294589,"14PeteRose14",0,165.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve SS Carlos Correa 1B Jay Bruce C Buster Posey OF Aaron Altherr 3B Marwin González OF Ben Gamel OF Guillermo Heredia",NA,"David Dahl","0.02%",0
129,749199279,"benstnick (11/20)",0,165.45,"P Jesse Chávez P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura OF George Springer 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr C Andrew Knapp",NA,"Mike Freeman","0.02%",0
130,749243011,"JacDyl74",0,165.35,"P Andrew Triggs P Tommy Milone 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Ryon Healy OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"Alexi Amarista","0.02%",0
131,749023735,"BrandonY1715 (1/2)",0,165.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce C Buster Posey OF Hunter Pence OF Aaron Altherr OF Curtis Granderson 3B Christian Arroyo",NA,"Mike Montgomery","0.02%",0
131,749246100,"Heisenburg420Tech",0,165.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Aaron Altherr 1B Danny Valencia OF Ben Gamel",NA,"Cliff Pennington","0.02%",0
131,749263309,"devildoggin04 (20/20)",0,165.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce C Buster Posey SS José Reyes OF Carlos Beltrán 1B Tommy Joseph OF Aaron Altherr 3B Marwin González 2B Neil Walker",NA,"Héctor Rondón","0.02%",5.65
131,749274338,"jfrae00 (1/2)",0,165.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 2B Robinson Canó C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr SS Eduardo Núñez OF Michael Saunders",NA,"Brock Stassi","0.01%",0
135,748964062,"neal1483 (4/20)",0,165.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B Robinson Canó OF George Springer C Buster Posey OF Hunter Pence 1B Danny Valencia SS Christian Arroyo OF Ben Gamel",NA,"Yoenis Céspedes","0.01%",0
135,749143970,"Rebelrod (1/4)",0,165.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó C Buster Posey 3B José Reyes OF Aaron Altherr OF Ben Gamel SS Andrés Blanco",NA,"Chris Marrero","0.01%",0
135,749228075,"Giliraider",0,165.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey OF Hunter Pence 3B Kyle Seager OF Aaron Altherr 1B T.J. Rivera",NA,"Leonys Martin","0.01%",0
135,749229242,"Amafia203",0,165.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager OF Khris Davis OF Aaron Altherr SS Christian Arroyo OF Ben Gamel C Nick Hundley",NA,"Ryan Madson","0.01%",2.25
139,749305609,"Mgately1511",0,164.8,"P Andrew Triggs P Jaime García 2B Robinson Canó OF Jay Bruce C Buster Posey SS José Reyes OF Aaron Altherr 3B Eduardo Núñez 1B Yuli Gurriel OF Curtis Granderson",NA,"Matt Reynolds","0.01%",0
140,748939213,"chris024 (15/20)",0,164.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Carlos Correa 2B Robinson Canó 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders C Andrew Knapp",NA,"Ian Happ","0.01%",0
140,749241560,"Nikos99 (5/11)",0,164.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant 2B Robinson Canó SS Jean Segura C Buster Posey OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso OF Guillermo Heredia",NA,"Lucas Duda","0.01%",0
140,749314482,"Auggie66",0,164.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant OF George Springer C Buster Posey 2B César Hernández 1B Tommy Joseph OF Aaron Altherr OF Curtis Granderson SS Chad Pinder",NA,"Conor Gillaspie","0.01%",0
143,749238095,"PhilliesSuck (1/10)",0,164.5,"P Andrew Triggs P German Márquez 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Hunter Pence 3B Kyle Seager OF Ben Gamel",NA,"Josh Phegley","0.01%",0
144,748939210,"chris024 (12/20)",0,164.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado SS Carlos Correa 2B Robinson Canó 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders C Andrew Knapp",NA,"Jason Heyward","0.01%",0
144,749106979,"ihdollen (1/2)",0,164.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Khris Davis 1B Tommy Joseph OF Ben Gamel",NA,"Boog Powell","0.01%",0
144,749260054,"dven1970 (2/2)",0,164.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Khris Davis 1B Tommy Joseph OF Ben Gamel",NA,"Mac Williamson","0.01%",0
144,749263306,"devildoggin04 (17/20)",0,164.2,"P Andrew Triggs P Joe Musgrove OF Jay Bruce C Buster Posey SS José Reyes OF Carlos Beltrán 2B César Hernández 1B Tommy Joseph OF Aaron Altherr 3B Marwin González",NA,"Dallas Keuchel","0.01%",0
144,749284181,"Mjhavs (1/2)",0,164.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Aaron Altherr 3B Christian Arroyo OF Ben Gamel",NA,"Gavin Cecchini","0.01%",0
149,749014362,"epitaph_78 (2/3)",0,164.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr OF Michael Saunders OF Ben Gamel C Carlos Ruiz",NA,"Raimel Tapia","0.01%",0
149,749144777,"bholden34",0,164.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Robinson Canó OF Jay Bruce OF George Springer 3B Kyle Seager 1B Tommy Joseph OF Ben Gamel C Nick Hundley",NA,"Danny Santana","0.01%",0
149,749219084,"irie9 (1/6)",0,164.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce C Buster Posey 3B Kyle Seager SS José Reyes OF Curtis Granderson OF Ben Gamel",NA,"Deolis Guerra","0.01%",0
149,749219144,"irie9 (2/6)",0,164.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce C Buster Posey 3B Kyle Seager SS José Reyes OF Curtis Granderson OF Ben Gamel",NA,"Josh Smith","0.01%",0
149,749227215,"Lowkeymafia (1/3)",0,164.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura C Buster Posey OF Khris Davis 3B José Reyes 1B Tommy Joseph OF Aaron Altherr OF Michael Saunders",NA,"Denard Span","0.01%",0
149,749305898,"crclngthdrn (3/19)",0,164.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Robinson Canó OF Jay Bruce 3B Kyle Seager OF Aaron Altherr OF Ben Gamel C Ryan Hanigan 1B T.J. Rivera",NA,"Matt Olson","0.01%",0
155,748966297,"tbrons (11/13)",0,163.8,"P Jesse Chávez P Kyle Hendricks OF Kyle Schwarber 2B Robinson Canó OF Jay Bruce SS Jean Segura 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr C Andrew Knapp",NA,"Ken Giles","0.01%",2.25
156,749079515,"MXM215",0,163.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr OF Ben Gamel",NA,"Johan Camargo","0.01%",0
156,749197398,"Fandango9532 (5/5)",0,163.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa 2B Robinson Canó C Buster Posey OF Matt Kemp 3B Kyle Seager 1B Tommy Joseph OF Ender Inciarte OF Ben Gamel",NA,"Mitch Haniger","0.01%",0
156,749277956,"Deanmoss (4/5)",0,163.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager OF Khris Davis OF Aaron Altherr OF Ben Gamel",NA,"","",NA
159,748884739,"hbcards (1/2)",0,163.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó OF Jay Bruce 1B Mark Reynolds C Evan Gattis OF Aaron Altherr SS Pat Valaika",NA,"","",NA
160,748950698,"bcalicore (10/20)",0,163.45,"P Jesse Chávez P Joe Musgrove 2B Robinson Canó C Buster Posey 3B Kyle Seager SS Eduardo Núñez 1B Danny Valencia OF Ben Gamel OF Guillermo Heredia OF Justin Ruggiano",NA,"","",NA
161,749113903,"mcG521",0,163.35,"P Andrew Triggs P Tommy Milone SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce OF George Springer C Buster Posey 3B Kyle Seager OF Curtis Granderson",NA,"","",NA
162,749208153,"chrisday1225 (2/3)",0,163.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán OF Aaron Altherr 2B Neil Walker",NA,"","",NA
162,749251119,"Skeeter61 (3/9)",0,163.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Evan Gattis OF Odúbel Herrera OF Aaron Altherr 1B Danny Valencia OF Ben Gamel",NA,"","",NA
162,749279573,"Matt6537 (2/4)",0,163.2,"P Andrew Triggs P Joe Musgrove OF Ian Desmond OF Kyle Schwarber 2B Robinson Canó 3B Kyle Seager OF Aaron Altherr 1B Danny Valencia SS Freddy Galvis C Carlos Ruiz",NA,"","",NA
162,749311801,"suntzjim (3/20)",0,163.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa 1B Jay Bruce C Buster Posey 3B José Reyes OF Odúbel Herrera OF Aaron Altherr OF Ben Gamel",NA,"","",NA
166,749148700,"PointBreakDave (2/4)",0,163.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr C Andrew Knapp OF Jarrod Dyson",NA,"","",NA
166,749202755,"mikechamp1",0,163.05,"P Andrew Triggs P Jesse Chávez OF Jay Bruce SS Jean Segura 2B DJ LeMahieu C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Aaron Altherr OF Ben Gamel",NA,"","",NA
166,749205552,"Geebs23 (2/2)",0,163.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
166,749266722,"NarrowJ (6/20)",0,163.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager OF Khris Davis OF Aaron Altherr OF Justin Ruggiano",NA,"","",NA
166,749295926,"zViPeRz (2/2)",0,163.05,"P Andrew Triggs P Jesse Chávez 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders",NA,"","",NA
171,749139592,"fourseasons",0,162.8,"P Andrew Triggs P Jaime García 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
171,749290265,"bunker1970",0,162.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Marwin González",NA,"","",NA
173,749006502,"Gfunkera86 (5/20)",0,162.5,"P Andrew Triggs P German Márquez OF Charlie Blackmon SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce OF George Springer 3B Kyle Seager C Nick Hundley",NA,"","",NA
174,749199287,"benstnick (19/20)",0,162.45,"P Jesse Chávez P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF Jay Bruce OF George Springer 3B Kyle Seager 1B Tommy Joseph C Andrew Knapp OF Jarrod Dyson",NA,"","",NA
175,749066557,"kitkat4kb18",0,162.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Khris Davis 2B César Hernández OF Aaron Altherr 3B Yunel Escobar",NA,"","",NA
175,749197536,"bigmel911 (8/20)",0,162.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
175,749208730,"madrandom (14/20)",0,162.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
175,749248924,"jmabes211",0,162.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Khris Davis OF Aaron Altherr 3B Marwin González 2B Neil Walker",NA,"","",NA
179,748939212,"chris024 (14/20)",0,162.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado SS Carlos Correa 2B Robinson Canó 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders C Andrew Knapp",NA,"","",NA
179,749062202,"Rob00769 (2/5)",0,162.05,"P Andrew Triggs P Jesse Chávez SS Jean Segura C Buster Posey 3B Kyle Seager 2B César Hernández OF Aaron Altherr 1B Danny Valencia OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
179,749126037,"Jrk410",0,162.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Odúbel Herrera OF Aaron Altherr 2B Neil Walker 3B T.J. Rivera",NA,"","",NA
179,749186841,"AustinB07",0,162.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF George Springer C Evan Gattis OF Aaron Altherr OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
179,749276068,"theroff97 (5/6)",0,162.05,"P Andrew Triggs P Jesse Chávez 3B Nolan Arenado OF Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes 1B Tommy Joseph OF Aaron Altherr 2B Andrés Blanco",NA,"","",NA
179,749284663,"franman17",0,162.05,"P Andrew Triggs P Jesse Chávez 1B Freddie Freeman 2B Robinson Canó C Buster Posey OF Matt Kemp OF Carlos Beltrán OF Aaron Altherr SS Eduardo Núñez 3B Marwin González",NA,"","",NA
185,749077307,"Lucano (2/5)",0,161.75,"P Joe Musgrove P Tommy Milone 2B Robinson Canó OF Jay Bruce SS Jean Segura C Buster Posey 3B Kyle Seager OF Khris Davis 1B Danny Valencia OF Ben Gamel",NA,"","",NA
186,749172331,"antmanwun (1/3)",0,161.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve SS Carlos Correa 1B Freddie Freeman C Buster Posey OF Carlos Beltrán OF Aaron Altherr 3B Marwin González OF Ben Gamel",NA,"","",NA
186,749184562,"Fandango9532 (2/5)",0,161.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Carlos Correa 2B Robinson Canó C Buster Posey OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
186,749255896,"getyouone34 (2/2)",0,161.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey OF Matt Kemp 3B Kyle Seager OF Aaron Altherr OF Ben Gamel",NA,"","",NA
186,749286174,"markasmith55 (2/2)",0,161.55,"P Andrew Triggs P Matt Cain 2B Robinson Canó 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey OF Hunter Pence 3B Kyle Seager OF Aaron Altherr",NA,"","",NA
186,749297125,"grrrrmonsta (1/2)",0,161.55,"P Andrew Triggs P Kyle Hendricks SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó C Buster Posey 3B Kyle Seager OF Carlos Beltrán OF Ender Inciarte OF Ben Gamel",NA,"","",NA
191,749215551,"sandyf1951 (11/17)",0,161.5,"P Andrew Triggs P German Márquez 3B Nolan Arenado 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce C Evan Gattis OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
192,749286345,"jakefitz5 (1/2)",0,161.35,"P Andrew Triggs P Tommy Milone OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó SS Jean Segura C Buster Posey 3B Kyle Seager OF Aaron Altherr OF Ben Gamel",NA,"","",NA
193,748939209,"chris024 (11/20)",0,161.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Carlos Correa 2B Robinson Canó 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr OF Michael Saunders C Andrew Knapp",NA,"","",NA
193,749111580,"WatsonBankz (18/20)",0,161.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF Jay Bruce OF George Springer C Evan Gattis 3B José Reyes 1B Tommy Joseph OF Ben Gamel",NA,"","",NA
193,749113621,"shawn8082",0,161.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
193,749159474,"Buccudster",0,161.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF Jay Bruce 1B Buster Posey 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Ben Gamel",NA,"","",NA
193,749222170,"dwalke16",0,161.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce C Buster Posey 3B Kyle Seager OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
193,749243557,"Elmdragons (1/5)",0,161.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Jay Bruce C Buster Posey 3B José Reyes OF Aaron Altherr 2B Neil Walker OF Curtis Granderson 1B T.J. Rivera",NA,"","",NA
