"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,794078036,"cothorough",0,90.9,"C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
104,794184531,"bripie (32/36)",0,90.9,"C Jeff Mathis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
104,794197263,"rsrunningrebels (1/13)",0,90.9,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn 2B Chad Pinder",NA,"","",NA
104,794197567,"yowtzee",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
109,794184510,"bripie (11/36)",0,90.25,"OF Hunter Pence C Nick Hundley OF Khris Davis OF Mark Canha SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
109,794231668,"Maynard22",0,90.25,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Jarrett Parker SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
111,794205872,"jerseyguy13",0,90.1,"OF Rajai Davis C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker SS Marcus Semien P Taijuan Walker",NA,"","",NA
111,794220073,"liquudlou",0,90.1,"OF Rajai Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
111,794222532,"sheetrockrn",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
114,794086773,"nerns10",0,89.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
114,794105134,"jfromva81 (3/10)",0,89.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
114,794184535,"bripie (36/36)",0,89.9,"C Jeff Mathis OF Rajai Davis OF Daniel Descalso OF A.J. Pollock P Taijuan Walker SS Ketel Marte 1B Ryon Healy P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
114,794207966,"urseeingstars",0,89.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
114,794219485,"TTown18 (3/3)",0,89.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
114,794222146,"spears2013",0,89.9,"1B Albert Pujols C Jeff Mathis 3B Pablo Sandoval OF Khris Davis OF David Peralta 2B Daniel Descalso OF Jarrett Parker SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
114,794227828,"jpn487",0,89.9,"C Nick Hundley OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik SS Ketel Marte P Paul Blackburn",NA,"","",NA
121,794101649,"joseymaru (5/5)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
121,794143659,"zsavior (30/40)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
121,794184518,"bripie (19/36)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
121,794227143,"Deer146 (2/2)",0,89.2,"C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
125,793949137,"Awesemo (23/40)",0,89.1,"OF Rajai Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
126,794096320,"joseymaru (4/5)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
126,794110396,"jfromva81 (5/10)",0,88.9,"OF Rajai Davis C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
126,794179620,"littlebutter",0,88.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
126,794203699,"wrabl",0,88.9,"3B Pablo Sandoval C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
126,794221856,"homedepotfan (2/4)",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
126,794222238,"pump_lives",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
126,794225029,"4grlslhmt",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
126,794229491,"jpg6565",0,88.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
134,794184519,"bripie (20/36)",0,88.2,"C Jeff Mathis OF Denard Span OF David Peralta SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
134,794188656,"DamageIncoporated (3/3)",0,88.2,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn",NA,"","",NA
134,794204543,"rsrunningrebels (10/13)",0,88.2,"OF Denard Span 3B Pablo Sandoval C Nick Hundley OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik SS Ketel Marte P Paul Blackburn",NA,"","",NA
134,794223161,"bbeattim (2/2)",0,88.2,"C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker 2B Joe Panik P Paul Blackburn",NA,"","",NA
134,794223345,"rafdogg2000",0,88.2,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn",NA,"","",NA
139,793932165,"Ninjexion1",0,87.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Ryon Healy P Paul Blackburn",NA,"","",NA
139,794191981,"Wiffleball",0,87.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
139,794217117,"ASWAX82",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
139,794222576,"pistonzz (1/2)",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
139,794222691,"Nixster (2/3)",0,87.9,"C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte P Paul Blackburn",NA,"","",NA
139,794226041,"corylee26",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
139,794226058,"261randy",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
139,794228582,"TheDream007",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
139,794229020,"Chris360xx",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
139,794232150,"Finke15",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
139,794232396,"pistonzz (2/2)",0,87.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
150,794184507,"bripie (8/36)",0,87.25,"OF Rajai Davis OF Hunter Pence C Nick Hundley OF Khris Davis SS Brandon Crawford 1B Ryon Healy P Chris Stratton P Paul Blackburn 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
151,794110441,"jfromva81 (6/10)",0,87.2,"OF Denard Span C Nick Hundley 2B Jed Lowrie SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker P Paul Blackburn 3B Ryder Jones",NA,"","",NA
151,794184520,"bripie (21/36)",0,87.2,"OF Denard Span C Nick Hundley OF David Peralta 2B Daniel Descalso SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
151,794216768,"spadspad",0,87.2,"3B Pablo Sandoval C Nick Hundley OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn",NA,"","",NA
154,794066295,"sidesaddle1 (2/2)",0,87.1,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
154,794226246,"honkee80",0,87.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker P Taijuan Walker SS Ketel Marte 2B Chad Pinder",NA,"","",NA
154,794226776,"gmob87 (1/2)",0,87.1,"OF Rajai Davis C Martín Maldonado OF David Peralta 2B Daniel Descalso P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
154,794228533,"radaraaa",0,87.1,"C Nick Hundley 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
154,794231656,"djpop10",0,87.1,"OF Rajai Davis 2B Jed Lowrie OF David Peralta C Buster Posey OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
159,793960605,"jagman100",0,86.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
159,794063550,"japgar (2/6)",0,86.9,"C Nick Hundley OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
159,794148222,"b2o0b0e2s",0,86.9,"C Jeff Mathis OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn 2B Chad Pinder",NA,"","",NA
159,794177897,"jarhead74",0,86.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
159,794212533,"Quimoestealth",0,86.9,"OF Rajai Davis C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte P Paul Blackburn",NA,"","",NA
159,794225045,"Norm0391",0,86.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Paul Blackburn",NA,"","",NA
159,794229485,"jamielori26",0,86.9,"C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
159,794232177,"jamesabbott1964",0,86.9,"C Jeff Mathis OF Rajai Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte P Paul Blackburn",NA,"","",NA
167,794184521,"bripie (22/36)",0,86.2,"C Jeff Mathis OF Hunter Pence SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
168,794197129,"Docvahn (20/20)",0,86.1,"C Nick Hundley OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
168,794209937,"chadmeade33",0,86.1,"C Nick Hundley OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
170,794124269,"mlucas217",0,85.9,"C Jeff Mathis OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
170,794227920,"kray01",0,85.9,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF David Peralta OF Ben Revere OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
172,793792456,"MickeyAO (39/40)",0,85.25,"OF Rajai Davis OF Denard Span C Nick Hundley OF Khris Davis SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 2B Chad Pinder 3B Ryder Jones",NA,"","",NA
172,794225370,"mikeyz414",0,85.25,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Mike Trout OF J.D. Martinez SS Andrelton Simmons P Chris Stratton P Paul Blackburn",NA,"","",NA
174,794080817,"jsantopadre",0,85.2,"OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
174,794222360,"emd710n (8/13)",0,85.2,"C Jeff Mathis OF Denard Span 3B Pablo Sandoval OF David Peralta SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF Jarrett Parker 2B Joe Panik P Paul Blackburn",NA,"","",NA
174,794232305,"joeyd56",0,85.2,"OF Hunter Pence C Nick Hundley 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Paul Blackburn",NA,"","",NA
177,794063600,"japgar (3/6)",0,85.15,"OF Hunter Pence 1B Luis Valbuena C Nick Hundley SS Brandon Crawford OF Mike Trout OF Jarrett Parker P Taijuan Walker 2B Joe Panik P Chris Stratton 3B Matt Chapman",NA,"","",NA
178,794187565,"balls73",0,85.1,"OF Rajai Davis C Martín Maldonado OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
178,794195797,"carsoncolleen88",0,85.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
178,794228228,"ncleve",0,85.1,"OF Rajai Davis C Martín Maldonado SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
178,794228500,"theelderlee (2/2)",0,85.1,"C Jeff Mathis OF Rajai Davis 3B Luis Valbuena 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
182,793896530,"gmoney1001",0,84.9,"C Jeff Mathis OF Khris Davis OF David Peralta OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
182,794155866,"Khillier (2/2)",0,84.9,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
184,793792450,"MickeyAO (33/40)",0,84.25,"OF Denard Span OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
184,793792454,"MickeyAO (37/40)",0,84.25,"OF Rajai Davis OF Denard Span C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
184,794209620,"gatorback",0,84.25,"OF Rajai Davis C Martín Maldonado 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford OF Mike Trout 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
184,794231836,"jjwd (8/9)",0,84.25,"OF Rajai Davis OF Denard Span C Nick Hundley OF Khris Davis SS Brandon Crawford 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
188,794132677,"pmealoy",0,84.2,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Joe Panik P Paul Blackburn",NA,"","",NA
188,794213721,"bigheads123",0,84.2,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF David Peralta OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
188,794231805,"rookiebmakincash (2/2)",0,84.2,"3B Pablo Sandoval C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik SS Ketel Marte P Paul Blackburn",NA,"","",NA
191,794161504,"fewfew (31/40)",0,84.15,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Mike Trout OF Kole Calhoun P Taijuan Walker 1B Ryon Healy P Chris Stratton SS Chad Pinder 3B Matt Chapman",NA,"","",NA
192,793949118,"Awesemo (4/40)",0,84.1,"C Jeff Mathis OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
192,794082571,"buckeye0728 (3/3)",0,84.1,"C Jeff Mathis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Chad Pinder",NA,"","",NA
192,794197126,"Docvahn (17/20)",0,84.1,"C Martín Maldonado OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
192,794226482,"dabonem",0,84.1,"C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker 2B Joe Panik",NA,"","",NA
192,794226816,"gmob87 (2/2)",0,84.1,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
192,794227023,"tamsuKi (1/3)",0,84.1,"C Jeff Mathis OF David Peralta 2B Daniel Descalso SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 3B Matt Chapman",NA,"","",NA
192,794231834,"dirtydawg84",0,84.1,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
199,793761228,"troyandashley",0,83.9,"C Nick Hundley OF Khris Davis OF David Peralta OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn",NA,"","",NA
199,794069648,"theruzz1",0,83.9,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
199,794179144,"TDkerop (2/2)",0,83.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
199,794205217,"Givemetheloot451",0,83.9,"C Jeff Mathis OF Hunter Pence 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
199,794207791,"youdacao (37/40)",0,83.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
199,794216680,"Matty2Times (1/2)",0,83.9,"C Jeff Mathis OF Khris Davis SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
199,794219187,"Gridiron-God (1/2)",0,83.9,"C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn 2B Chad Pinder",NA,"","",NA
199,794227150,"SH22",0,83.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Paul Blackburn SS Chad Pinder",NA,"","",NA
207,793792448,"MickeyAO (31/40)",0,83.25,"OF Rajai Davis OF Denard Span C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Ryder Jones",NA,"","",NA
208,793773706,"soflorayin (2/5)",0,83.2,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker 2B Joe Panik P Paul Blackburn",NA,"","",NA
208,794097467,"TheRotogator (1/3)",0,83.2,"C Jeff Mathis OF Denard Span SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker 2B Joe Panik P Paul Blackburn 3B Ryder Jones",NA,"","",NA
