"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
87,793943641,"chill1229 (19/20)",0,128.85,"OF Ryan Braun C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
87,793943657,"chill1229 (20/20)",0,128.85,"OF Ryan Braun C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
109,794008081,"Jkayi10",0,127.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Domingo Santana OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
110,793871172,"urhit",0,127.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
111,793854058,"LoveMyWife (3/4)",0,126.95,"OF Curtis Granderson P Rich Hill P Alex Cobb C Yasmani Grandal OF Domingo Santana 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
111,794021200,"tedshenefelt",0,126.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Wilmer Flores 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
113,793935928,"kmont (1/8)",0,126.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
113,793906137,"anavast (5/20)",0,126.85,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
113,794007721,"jjones333",0,126.85,"OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
116,793838264,"kyson1114 (5/9)",0,126,"P Rich Hill 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Domingo Santana SS Adeiny Hechavarria P Zach Davies OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
116,793864986,"thamann2051 (1/2)",0,126,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
116,793865354,"thamann2051 (2/2)",0,126,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Jesús Aguilar P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
119,793874240,"shawnbeast (1/2)",0,125.95,"P Rich Hill OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner 2B Logan Forsythe 1B Wilmer Flores SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
120,793819103,"mark85h (3/4)",0,125.85,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 1B Wilmer Flores 3B Travis Shaw P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Michael Conforto",NA,"","",NA
120,794015932,"spartanzilla",0,125.85,"SS Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores OF Joc Pederson P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
120,794016327,"sb214life (4/4)",0,125.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores P Zach Davies OF Chris Taylor OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
123,793985649,"TheLandSharks18",0,124.95,"P Rich Hill P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
123,794016443,"golf1209",0,124.95,"OF Curtis Granderson P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
125,793815573,"dial2tom (1/4)",0,124.85,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
125,793815574,"dial2tom (2/4)",0,124.85,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
125,793822078,"dial2tom (3/4)",0,124.85,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
125,793822081,"dial2tom (4/4)",0,124.85,"C René Rivera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
125,793830906,"bittybum (1/2)",0,124.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Eric Thames OF Domingo Santana OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
125,793976535,"BIGTYME1",0,124.85,"2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Wilmer Flores P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
125,794008148,"skinitback",0,124.85,"SS Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Justin Turner 2B Jonathan Villar P Zach Davies OF Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
132,793941042,"greenandyellow12",0,124.1,"2B Neil Walker C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
133,793823782,"gatorbred (1/4)",0,124,"C René Rivera P Rich Hill OF Ryan Braun 2B Eric Sogard 3B Logan Forsythe 1B Wilmer Flores P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
134,793771449,"bp82",0,123.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Jesús Aguilar SS Orlando Arcia OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
134,793962034,"tbally57 (4/5)",0,123.95,"C René Rivera P Rich Hill P Alex Cobb 3B Logan Forsythe OF Eric Thames 1B Wilmer Flores OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
134,793999180,"kenielsen2 (3/3)",0,123.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Wilson Ramos 2B Logan Forsythe OF Keon Broxton OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
137,794016718,"jaydenlee8",0,123.85,"OF Ryan Braun P Alex Cobb 1B Lucas Duda C Yasmani Grandal 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
138,793868728,"Coulgman1786 (5/6)",0,123.1,"OF Ryan Braun 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
138,793954526,"danny819 (9/15)",0,123.1,"SS Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal OF Mallex Smith P Zach Davies P Seth Lugo 2B Chris Taylor OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
140,793972418,"miamitim68",0,123,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner 1B Eric Thames P Zach Davies 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
140,793978070,"Dezperado",0,123,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera C Yasmani Grandal OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
142,793858328,"TurboTim555 (1/6)",0,122.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Domingo Santana OF Chris Taylor SS Corey Seager",NA,"","",NA
142,793858359,"TurboTim555 (3/6)",0,122.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Domingo Santana OF Chris Taylor SS Corey Seager",NA,"","",NA
142,793863484,"BrittUK",0,122.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
142,793879411,"merksturks",0,122.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 1B Wilmer Flores 2B Chris Taylor OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
142,793967320,"GUALANDRATHAl (1/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972461,"GUALANDRATHAl (2/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972462,"GUALANDRATHAl (3/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972463,"GUALANDRATHAl (4/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972464,"GUALANDRATHAl (5/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972465,"GUALANDRATHAl (6/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972466,"GUALANDRATHAl (7/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972467,"GUALANDRATHAl (8/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972468,"GUALANDRATHAl (9/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972469,"GUALANDRATHAl (10/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972470,"GUALANDRATHAl (11/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972471,"GUALANDRATHAl (12/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972472,"GUALANDRATHAl (13/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972473,"GUALANDRATHAl (14/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972474,"GUALANDRATHAl (15/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972475,"GUALANDRATHAl (16/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972476,"GUALANDRATHAl (17/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972477,"GUALANDRATHAl (18/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972478,"GUALANDRATHAl (19/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,793972479,"GUALANDRATHAl (20/20)",0,122.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
142,794007957,"TurboTim555 (6/6)",0,122.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Logan Forsythe OF Eric Thames OF Domingo Santana OF Chris Taylor SS Corey Seager",NA,"","",NA
167,793917547,"smith24s (1/2)",0,122.85,"C René Rivera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
167,793932203,"arob_allday (2/2)",0,122.85,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
169,794014552,"BIGBURG32 (1/6)",0,122,"C René Rivera P Rich Hill 2B Neil Walker 3B Justin Turner OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,794014586,"BIGBURG32 (2/6)",0,122,"C René Rivera P Rich Hill 2B Neil Walker 3B Justin Turner OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,794014596,"BIGBURG32 (3/6)",0,122,"C René Rivera P Rich Hill 2B Neil Walker 3B Justin Turner OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,794019144,"BIGBURG32 (4/6)",0,122,"C René Rivera P Rich Hill 2B Neil Walker 3B Justin Turner OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,794019158,"BIGBURG32 (5/6)",0,122,"C René Rivera P Rich Hill 2B Neil Walker 3B Justin Turner OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,794019189,"BIGBURG32 (6/6)",0,122,"C René Rivera P Rich Hill 2B Neil Walker 3B Justin Turner OF Eric Thames 1B Jesús Aguilar OF Joc Pederson P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
175,793944800,"mrpoparue",0,121.95,"1B Chase Utley P Rich Hill P Alex Cobb C Yasmani Grandal OF Keon Broxton OF Domingo Santana 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
175,794007681,"Droopy713",0,121.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb 3B Travis Shaw 2B Brad Miller OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
175,794014927,"sb214life (3/4)",0,121.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Logan Forsythe OF Keon Broxton OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,793906692,"eworst",0,121.85,"C René Rivera 2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Travis Shaw P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
178,793940847,"gatorbred (3/4)",0,121.85,"2B Neil Walker P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
178,794020537,"iceman2494 (3/3)",0,121.85,"C René Rivera P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
181,793936960,"derekyeager191",0,121.05,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
181,793975205,"voodoo718",0,121.05,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
183,793901526,"akatzef23",0,121,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Keon Broxton SS Orlando Arcia OF Mallex Smith P Zach Davies 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
183,793934917,"brewdog714",0,121,"P Rich Hill 3B Justin Turner SS Eric Sogard C Jesús Sucre 2B Logan Forsythe 1B Jesús Aguilar P Zach Davies OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
185,793851410,"hatinthatjuice",0,120.95,"P Rich Hill P Alex Cobb C Wilson Ramos 2B Logan Forsythe 3B Wilmer Flores OF Mallex Smith OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
186,793869830,"Cam_Jax5727 (2/2)",0,120.85,"P Alex Cobb 3B Justin Turner 1B Lucas Duda C Jesús Sucre OF Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
186,793913888,"jimmyfootball15 (1/4)",0,120.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
186,793924502,"griceisright (1/4)",0,120.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 2B Brad Miller P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
186,793958927,"Mcjo",0,120.85,"OF Ryan Braun P Alex Cobb 3B Justin Turner 2B Eric Sogard C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
186,794007464,"btown86 (1/2)",0,120.85,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
186,793807117,"louie04",0,120.85,"C Manny Piña P Alex Cobb OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
192,793920306,"chefwells",0,120,"P Rich Hill C Manny Piña 3B Justin Turner OF Hernán Pérez P Zach Davies 2B Chris Taylor OF Lewis Brinson OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
193,793781557,"TheSunnyD (1/3)",0,119.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda 2B Eric Sogard 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
193,793781563,"TheSunnyD (2/3)",0,119.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda 2B Eric Sogard 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
193,793781566,"TheSunnyD (3/3)",0,119.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda 2B Eric Sogard 3B Travis Shaw OF Yoenis Céspedes SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
193,793785005,"oldzcool",0,119.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe OF Mallex Smith OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
193,793882987,"rangersfan6",0,119.95,"P Rich Hill SS Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Justin Turner OF Eric Thames 1B Wilmer Flores 2B Chris Taylor OF Yasiel Puig OF Michael Conforto",NA,"","",NA
198,793891620,"DeeMac74",0,119.85,"C René Rivera P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
198,793947298,"fletcheris1",0,119.85,"C Manny Piña P Alex Cobb 3B Justin Turner 1B Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
200,793984403,"Sam8u2 (1/2)",0,119.2,"P Rich Hill OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
200,793984458,"Sam8u2 (2/2)",0,119.2,"P Rich Hill OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
202,793896174,"VaStar",0,119.1,"2B Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar P Zach Davies P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
203,793828219,"Vikingjeff14 (3/3)",0,118.95,"C René Rivera P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Keon Broxton OF Chris Taylor SS Corey Seager",NA,"","",NA
203,793900860,"Bestfantasyplayer (3/3)",0,118.95,"P Rich Hill C Manny Piña P Alex Cobb 3B Justin Turner 2B Logan Forsythe 1B Eric Thames SS Orlando Arcia OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
203,793941690,"luckyleo_101",0,118.95,"2B Chase Utley P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Keon Broxton 1B Wilmer Flores OF Corey Dickerson OF Chris Taylor SS Corey Seager",NA,"","",NA
203,793971243,"Jpru12",0,118.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
