"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,774126443,"cyyungkev (4/4)",0,97.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
102,774436951,"bringhomethebacon (5/12)",0,97.45,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila 1B Wil Myers 3B Ryan Schimpf OF J.D. Martinez OF Hunter Renfroe P Chad Kuhl",NA,"","",NA
102,774539852,"Bhb2435",0,97.45,"2B Ian Kinsler OF Justin Upton OF Tommy Pham P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
106,774152112,"CaptainSS15",0,97.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Randal Grichuk OF Stephen Piscotty 3B Nicholas Castellanos C James McCann OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
106,774153325,"lorenzothesaiyan (2/8)",0,97.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF Matt Szczur 1B Matt Carpenter SS José Iglesias 3B Nicholas Castellanos OF Hunter Renfroe C James McCann",NA,"","",NA
106,774196239,"smw326 (9/20)",0,97.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
106,774206668,"smw326 (19/20)",0,97.3,"C Yadier Molina 2B Ian Kinsler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF J.D. Martinez",NA,"","",NA
106,774218582,"terlina (19/20)",0,97.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
106,774263552,"jerron10 (2/2)",0,97.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF Randal Grichuk C James McCann 3B Cory Spangenberg",NA,"","",NA
106,774275163,"randy1219",0,97.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
106,774483430,"SleepyW",0,97.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges SS Aledmys Díaz",NA,"","",NA
106,774491106,"clarma",0,97.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
106,774523896,"carltonharris62",0,97.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
116,774525770,"hardrocker",0,97.25,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Wil Myers C Elias Díaz OF Hunter Renfroe OF Adam Frazier P Chad Kuhl",NA,"","",NA
117,774133062,"jgAllDay (4/20)",0,96.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje P Chad Kuhl",NA,"","",NA
117,774510557,"diz84",0,96.55,"SS Erick Aybar 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese 1B Wil Myers OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
119,774205544,"Psmittygrub (4/4)",0,96.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty C Elias Díaz OF Mikie Mahtook",NA,"","",NA
119,774206606,"smw326 (15/20)",0,96.3,"C Yadier Molina 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk 1B Wil Myers OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
119,774376954,"kmont (2/12)",0,96.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Wil Myers SS José Iglesias 3B Nicholas Castellanos C James McCann",NA,"","",NA
119,774412899,"bernie70",0,96.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
123,774340987,"JDubs800 (16/20)",0,96.25,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 3B Josh Harrison 2B José Pirela 1B Wil Myers C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
123,774378060,"ApuandMoe",0,96.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Justin Upton 2B Josh Harrison 1B Wil Myers 3B Nicholas Castellanos C James McCann P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
125,773982827,"weber88",0,95.55,"2B Ian Kinsler OF Justin Upton P Mike Leake 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Hunter Renfroe C James McCann 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
126,774297628,"Spowers5633 (12/20)",0,95.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos OF Adam Frazier P Chad Kuhl",NA,"","",NA
126,774297689,"Spowers5633 (13/20)",0,95.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos OF Adam Frazier P Chad Kuhl",NA,"","",NA
126,774305834,"blowjobbles (17/20)",0,95.45,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann 3B Josh Harrison C James McCann OF Adam Frazier P Chad Kuhl",NA,"","",NA
126,774306468,"Spowers5633 (14/20)",0,95.45,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos OF Adam Frazier P Chad Kuhl",NA,"","",NA
126,774468078,"bestgames (13/20)",0,95.45,"1B Miguel Cabrera OF John Jaso P Jordan Zimmermann 2B Josh Harrison SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Adam Frazier P Chad Kuhl",NA,"","",NA
131,774076758,"meangene0473",0,95.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
131,774113523,"chill1229 (2/20)",0,95.3,"OF John Jaso 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
131,774130002,"Wighty22 (6/20)",0,95.3,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
131,774141579,"jgAllDay (14/20)",0,95.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
131,774162811,"lorenzothesaiyan (7/8)",0,95.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Matt Szczur 1B Wil Myers OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
131,774192602,"zsavior (6/20)",0,95.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
131,774192603,"zsavior (7/20)",0,95.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
131,774204371,"ROKKO816",0,95.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
131,774204764,"thephillyphanatic (16/20)",0,95.3,"C Yadier Molina SS Erick Aybar OF Andrew McCutchen P Mike Leake 3B David Freese P Jordan Zimmermann 1B Matt Carpenter OF Hunter Renfroe OF Mikie Mahtook 2B Paul DeJong",NA,"","",NA
131,774413300,"bucky1",0,95.3,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
131,774499916,"pappy03",0,95.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
131,774507777,"OKAJ1908 (10/20)",0,95.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
131,774529233,"Samantha617 (1/4)",0,95.3,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
131,774530819,"flamedupX4 (14/15)",0,95.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
145,774438026,"bringhomethebacon (6/12)",0,95.25,"SS Erick Aybar 2B Ian Kinsler P Clayton Richard OF Justin Upton C Alex Avila 1B Wil Myers 3B Ryan Schimpf OF J.D. Martinez OF Hunter Renfroe P Chad Kuhl",NA,"","",NA
146,774184415,"dabeny21 (2/3)",0,94.55,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake SS Jordy Mercer 1B Matt Carpenter 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
146,774297185,"Spowers5633 (6/20)",0,94.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
146,774297251,"Spowers5633 (7/20)",0,94.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
146,774297277,"Spowers5633 (8/20)",0,94.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Mikie Mahtook 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
146,774450482,"LolololoLola (1/7)",0,94.55,"1B Miguel Cabrera OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Chad Kuhl 2B Paul DeJong",NA,"","",NA
146,774481660,"BATTLECAM (2/2)",0,94.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Elias Díaz OF Mikie Mahtook P Chad Kuhl",NA,"","",NA
152,774161545,"tyrant1014 (10/20)",0,94.45,"1B John Jaso 2B Ian Kinsler OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C James McCann OF Mikie Mahtook P Chad Kuhl",NA,"","",NA
152,774303634,"pbr1818",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
152,774523642,"dmbdjb66 (2/4)",0,94.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos P Chad Kuhl",NA,"","",NA
155,774122728,"mjonz20",0,94.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia",NA,"","",NA
155,774156194,"Greenbay1972 (1/2)",0,94.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Greg Garcia C James McCann",NA,"","",NA
155,774446605,"bringhomethebacon (7/12)",0,94.3,"SS Erick Aybar 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 1B Wil Myers 3B Ryan Schimpf OF J.D. Martinez OF Hunter Renfroe",NA,"","",NA
155,774487974,"ef4852",0,94.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
155,774492043,"ktaglienti",0,94.3,"SS Erick Aybar 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
160,773978821,"anavast (15/20)",0,94.10001,"C Yadier Molina SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
161,774340982,"JDubs800 (11/20)",0,93.55,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Matt Szczur 1B Wil Myers SS José Iglesias 3B Greg Garcia OF Hunter Renfroe C Austin Hedges P Chad Kuhl",NA,"","",NA
161,774454253,"grandreedo (2/6)",0,93.55,"OF Justin Upton P Mike Leake 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias OF Hunter Renfroe C James McCann 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
163,774127677,"Wighty22 (3/20)",0,93.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos 1B Josh Bell P Chad Kuhl",NA,"","",NA
163,774161543,"tyrant1014 (8/20)",0,93.45,"1B Miguel Cabrera OF John Jaso P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Chad Kuhl",NA,"","",NA
163,774477033,"gerardschneider (2/2)",0,93.45,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez 3B Nicholas Castellanos C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
163,774525035,"1chuck1 (7/20)",0,93.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann C Elias Díaz 3B Nicholas Castellanos OF Hunter Renfroe P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
167,774113521,"chill1229 (1/20)",0,93.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann OF Randal Grichuk OF J.D. Martinez 3B Greg Garcia C James McCann SS Aledmys Díaz",NA,"","",NA
167,774117219,"cyyungkev (1/4)",0,93.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
167,774142413,"feet69",0,93.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier",NA,"","",NA
167,774162805,"lorenzothesaiyan (6/8)",0,93.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann OF Matt Szczur 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Hunter Renfroe C James McCann SS Aledmys Díaz",NA,"","",NA
167,774182670,"CincinnatiFan (17/20)",0,93.3,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
167,774228090,"MommysMoney420 (1/11)",0,93.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Randal Grichuk OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
167,774241019,"free2playbb20",0,93.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
167,774241321,"invertedcheese (18/20)",0,93.3,"P Mike Leake P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
167,774324811,"fourrams",0,93.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Randal Grichuk 1B Wil Myers SS José Iglesias C James McCann",NA,"","",NA
167,774390584,"bnabuckeye",0,93.3,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Mike Leake P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos SS Aledmys Díaz",NA,"","",NA
167,774515453,"1chuck1 (1/20)",0,93.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Elias Díaz 3B Greg Garcia SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
167,774529605,"nelloms1572 (5/7)",0,93.3,"OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C James McCann OF Mikie Mahtook SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
179,774511164,"barbaramay (1/2)",0,93.1,"SS Erick Aybar P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Wil Myers OF Stephen Piscotty C Elias Díaz",NA,"","",NA
180,774152870,"gurnee (1/4)",0,92.55,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Matt Szczur OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
181,774140300,"rocco1616",0,92.45,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann SS Jordy Mercer 2B José Pirela OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Chad Kuhl",NA,"","",NA
181,774149992,"dcfantasysports (6/18)",0,92.45,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer OF J.D. Martinez C Elias Díaz 3B Nicholas Castellanos OF Adam Frazier P Chad Kuhl",NA,"","",NA
183,773925907,"krismorris223 (4/20)",0,92.3,"SS Erick Aybar P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann",NA,"","",NA
183,773979327,"TITOSR (2/8)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
183,774075184,"Sammykk (1/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774075206,"Sammykk (2/2)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774133093,"jgAllDay (8/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774133100,"jgAllDay (9/20)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774135660,"SocaWarrior",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774152711,"purple11",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
183,774172783,"Kennethbetz",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774222474,"Apomp0725",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774242883,"eabs74 (9/20)",0,92.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann 1B Wil Myers OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
183,774248121,"DealinNStealin (18/20)",0,92.3,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Greg Garcia C James McCann",NA,"","",NA
183,774297204,"mopill (1/2)",0,92.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 1B Wil Myers OF J.D. Martinez C John Hicks 3B Nicholas Castellanos",NA,"","",NA
183,774351979,"Dubbzz (4/6)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774368650,"krismorris223 (20/20)",0,92.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann 2B Josh Harrison OF Stephen Piscotty 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Aledmys Díaz",NA,"","",NA
183,774402449,"GrndandPund1975",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774411698,"jmyers7412",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774428148,"Vikingjeff14 (5/5)",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
183,774439488,"smoovyallwood",0,92.3,"2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Aledmys Díaz",NA,"","",NA
