"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
375,738868493,"GammaDaFrat",0,104.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Albert Pujols 2B Dustin Pedroia 3B Ryon Healy SS Erick Aybar OF Matt Joyce OF Yasmany Tomás OF Dexter Fowler",NA,"","",NA
375,738950150,"rvmpj10 (6/6)",0,104.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
379,738886993,"Bogey87",0,104.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Manuel Margot OF Yasmany Tomás OF Randal Grichuk",NA,"","",NA
379,738961827,"BrandonAdams (4/12)",0,104.7,"P Masahiro Tanaka P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
379,738961828,"BrandonAdams (5/12)",0,104.7,"P Masahiro Tanaka P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
379,738961829,"BrandonAdams (6/12)",0,104.7,"P Masahiro Tanaka P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
383,738621235,"ejginter01",0,104.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Kole Calhoun OF David Peralta",NA,"","",NA
383,738714626,"Marsharks",0,104.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
385,738735391,"sfhc1922 (4/9)",0,104.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
385,738840322,"JDUB1010 (17/35)",0,104.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
387,738869559,"HayGator",0,104.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Hunter Renfroe OF Randal Grichuk OF Matt Adams",NA,"","",NA
387,738878567,"wages06",0,104.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chase Headley SS Greg Garcia OF Jacoby Ellsbury OF David Peralta OF A.J. Pollock",NA,"","",NA
389,738342274,"juanshen (34/35)",0,104.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
389,738830575,"Chaimkazen (1/6)",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Greg Garcia OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
389,738920126,"doubleday123",0,104.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
392,738570035,"invertedcheese (1/20)",0,104.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Hunter Renfroe OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
393,738795913,"underjones (30/35)",0,103.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Greg Garcia SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
393,738823224,"eppy12588",0,103.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
393,738884256,"stlcardinals84 (6/21)",0,103.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Greg Garcia SS Adam Rosales OF Khris Davis OF Mike Trout OF Dexter Fowler",NA,"","",NA
393,738895836,"jhorrall777",0,103.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
393,738944177,"johnnygeowalker",0,103.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF José Martínez OF Allen Cordoba",NA,"","",NA
398,738815620,"red1966 (2/2)",0,103.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Randal Grichuk OF Matt Adams OF Chris Herrmann",NA,"","",NA
398,738845012,"rvmpj10 (3/6)",0,103.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Yonder Alonso 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
398,738880182,"blakdasnak",0,103.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
398,738906581,"BLAYTONN (3/4)",0,103.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Darwin Barney 3B Greg Garcia SS Xander Bogaerts OF Mookie Betts OF Matt Joyce OF Randal Grichuk",NA,"","",NA
398,738913333,"Loughy (1/2)",0,103.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
403,738757144,"LuckDynasty45 (2/3)",0,103.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
403,738891766,"Dolund",0,103.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
403,738922937,"chicagomusic23",0,103.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Trevor Plouffe SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
406,738803402,"buns11 (2/25)",0,103.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B C.J. Cron 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF David Peralta OF Chris Herrmann",NA,"","",NA
406,738873861,"REDCOAT85 (14/35)",0,103.35,"P Chris Sale P Ricky Nolasco C Luis Torrens 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
406,738873868,"REDCOAT85 (21/35)",0,103.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Randal Grichuk OF Matt Adams OF Chris Herrmann",NA,"","",NA
409,738918632,"souvlaki",0,103.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Aledmys Díaz OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
410,738874269,"bfred (1/5)",0,103.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
410,738883100,"TheRotogator",0,103.05,"P Chris Sale P Masahiro Tanaka C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Ryon Healy SS Adam Rosales OF Jaff Decker OF José Bautista OF Kevin Pillar",NA,"","",NA
410,738947852,"WhoahhhhhSC (4/4)",0,103.05,"P Chris Sale P Casey Lawrence C Jarrod Saltalamacchia 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
413,738878973,"tshe11",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Jedd Gyorko 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
413,738917295,"stic3base",0,102.9,"P Masahiro Tanaka P Casey Lawrence C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF A.J. Pollock OF José Bautista",NA,"","",NA
415,738376492,"alexanderbricks",0,102.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
415,738385478,"ThatStunna (2/7)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF Matt Adams",NA,"","",NA
415,738570045,"invertedcheese (11/20)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF David Peralta OF Chris Owings OF Allen Cordoba",NA,"","",NA
415,738775680,"Bewilderebeast",0,102.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
415,738840313,"JDUB1010 (8/35)",0,102.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Yunel Escobar SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
415,738894309,"Delreek (1/5)",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF Hunter Renfroe",NA,"","",NA
415,738911228,"moconnell40 (6/6)",0,102.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Yunel Escobar SS Greg Garcia OF Hunter Renfroe OF Dexter Fowler OF Hanley Ramírez",NA,"","",NA
415,738951787,"rrich68",0,102.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF Dexter Fowler",NA,"","",NA
415,738952886,"escotch24 (7/8)",0,102.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF Matt Joyce OF Dexter Fowler",NA,"","",NA
424,738928723,"Silver-Streak",0,102.7,"P Masahiro Tanaka P Adam Wainwright C Russell Martin 1B Greg Bird 2B Devon Travis 3B Cory Spangenberg SS Gleyber Torres OF Aaron Judge OF Mike Trout OF Chris Owings",NA,"","",NA
425,738804913,"Cgib34 (4/4)",0,102.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Cliff Pennington OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
425,738926571,"stros56 (2/2)",0,102.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF Jackie Bradley Jr. OF Kole Calhoun OF Matt Adams",NA,"","",NA
427,738840318,"JDUB1010 (13/35)",0,102.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
427,738840319,"JDUB1010 (14/35)",0,102.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Marco Hernández 3B Ryon Healy SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
429,738726168,"GetEmBuC",0,102.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
429,738734458,"dharroun",0,102.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Ronald Torreyes OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
429,738846725,"okstate1414",0,102.25,"P Taijuan Walker P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
429,738881256,"adona72001",0,102.25,"P Taijuan Walker P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
433,738687078,"mikied06",0,102.15,"P Kendall Graveman P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Dexter Fowler",NA,"","",NA
434,738819040,"tysbrenn (2/2)",0,101.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Chris Owings",NA,"","",NA
434,738953935,"Fin-Man (2/3)",0,101.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
436,738342254,"juanshen (14/35)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Ronald Torreyes OF Aaron Judge OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
436,738874722,"jessehensleycomedy (1/3)",0,101.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Marco Hernández OF Andrew Benintendi OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
438,738900005,"cmc1621",0,101.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
439,738407434,"JasonHill54 (1/2)",0,101.6,"P Chris Sale P Craig Kimbrel C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
439,738793557,"cubsfan333 (3/28)",0,101.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
439,738840331,"JDUB1010 (26/35)",0,101.6,"P Chris Sale P Taijuan Walker C Luis Torrens 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
439,738891252,"Frunkis30 (3/20)",0,101.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Greg Garcia OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
443,738873860,"REDCOAT85 (13/35)",0,101.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Ryon Healy SS Greg Garcia OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
443,738882727,"frankvillajr",0,101.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF Chris Owings",NA,"","",NA
445,738570051,"invertedcheese (17/20)",0,101.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Allen Cordoba OF Hunter Renfroe OF Manuel Margot OF Dexter Fowler",NA,"","",NA
446,738342245,"juanshen (5/35)",0,101.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
446,738711468,"proshares (1/3)",0,101.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
448,738427292,"dandydon",0,100.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
448,738726988,"moklovin (1/26)",0,100.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Chris Coghlan SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
448,738795903,"underjones (20/35)",0,100.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Randal Grichuk",NA,"","",NA
448,738815032,"browgr7",0,100.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
448,738914722,"shaneomiz (2/2)",0,100.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Mitch Moreland 2B Cliff Pennington 3B Yunel Escobar SS Greg Garcia OF Mike Trout OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
453,738908536,"obr175",0,100.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
454,738699930,"kidschmid",0,100.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
454,738894601,"quinnby1",0,100.5,"P Chris Sale P Kendall Graveman C Austin Hedges 1B Mitch Moreland 2B Jed Lowrie 3B Chase Headley SS Chris Owings OF Aaron Judge OF Khris Davis OF David Peralta",NA,"","",NA
456,738862023,"nelson7j (8/9)",0,100.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Matt Joyce OF Chris Herrmann",NA,"","",NA
456,738962633,"nelson7j (9/9)",0,100.35,"P Chris Sale P Ricky Nolasco C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryon Healy SS Chris Owings OF Andrew Benintendi OF Matt Joyce OF Jaff Decker",NA,"","",NA
458,738612452,"thegodfava",0,100.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B C.J. Cron 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
459,738473709,"madair242 (1/3)",0,100.15,"P Kendall Graveman P Adam Wainwright C Eric Fryer 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Chris Owings OF Mike Trout OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
459,738735399,"sfhc1922 (5/9)",0,100.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
459,738955110,"willy2010 (2/2)",0,100.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Ezequiel Carrera",NA,"","",NA
462,738803401,"buns11 (1/25)",0,100.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF David Peralta OF Chris Herrmann",NA,"","",NA
462,738900490,"Frunkis30 (8/20)",0,100.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Chris Coghlan SS Adam Rosales OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
462,738906607,"Cheeseteam (3/4)",0,100.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
465,738940837,"infinite42",0,99.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Matt Carpenter 2B Yangervis Solarte 3B Greg Garcia SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Matt Adams",NA,"","",NA
465,738952884,"escotch24 (5/8)",0,99.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Cliff Pennington 3B Yunel Escobar SS Greg Garcia OF Kole Calhoun OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
467,738797131,"DraftCheat (1/2)",0,99.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
467,738900494,"Frunkis30 (12/20)",0,99.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Chris Coghlan SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
467,738930003,"jennysue",0,99.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
470,738840316,"JDUB1010 (11/35)",0,99.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
470,738840332,"JDUB1010 (27/35)",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B José Martínez 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
470,738874149,"zackattack840 (1/2)",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Jaff Decker OF A.J. Pollock",NA,"","",NA
470,738876754,"PEX15",0,99.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
470,738898537,"tooeasy03 (1/3)",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
470,738898562,"tooeasy03 (2/3)",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
470,738898588,"tooeasy03 (3/3)",0,99.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
477,738881668,"cmi318",0,99.35,"P Masahiro Tanaka P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
