"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,789886846,"penglund (1/2)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
93,789892747,"Mr.MachoMan (3/3)",0,127.55,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
108,789874610,"erinemiller07",0,127.5,"OF Khris Davis P Ariel Miranda 3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison P Chad Kuhl",NA,"","",NA
109,789471038,"Awesemo (85/85)",0,127.35,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Max Kepler OF Nelson Cruz 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
109,789874673,"BigRed43",0,127.35,"1B Joe Mauer P Jaime García OF Jay Bruce 3B Kyle Seager OF Yoenis Céspedes SS Brandon Crawford C Austin Barnes P Alex Wood 2B Chris Taylor OF Cory Spangenberg",NA,"","",NA
109,789896929,"MadHungarian37 (40/85)",0,127.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
112,789867701,"BillyBrags",0,127,"P Jaime García OF Khris Davis SS Marcus Semien 1B Wilmer Flores OF Michael Conforto C Buster Posey 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl",NA,"","",NA
112,789877234,"ballerzzz",0,127,"P Jaime García OF Khris Davis OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
114,789861899,"atakara (1/3)",0,126.95,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ariel Miranda P Matt Moore C Austin Barnes SS Corey Seager OF Andrew McCutchen",NA,"","",NA
115,789473955,"Sgbtiger (1/3)",0,126.85,"2B Brian Dozier OF Eddie Rosario C Mike Zunino P Ariel Miranda P Alex Wood SS Corey Seager OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell OF Jordan Luplow",NA,"","",NA
115,789483138,"Sgbtiger (2/3)",0,126.85,"2B Brian Dozier OF Eddie Rosario C Mike Zunino P Ariel Miranda P Alex Wood SS Corey Seager OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell OF Jordan Luplow",NA,"","",NA
115,789877836,"Sgbtiger (3/3)",0,126.85,"2B Brian Dozier OF Eddie Rosario C Mike Zunino P Ariel Miranda P Alex Wood SS Corey Seager OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell OF Jordan Luplow",NA,"","",NA
118,789864246,"mkpullano (1/3)",0,126.5,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Michael Conforto C Buster Posey P Travis Wood OF José Pirela 1B Wil Myers OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
119,789910821,"shant",0,126.35,"P Jaime García SS Asdrúbal Cabrera C Mike Zunino OF Ben Gamel P Alex Wood OF Andrew McCutchen 2B Josh Harrison 1B Wil Myers OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
120,789883895,"DamageIncoporated (2/3)",0,126.3,"P Jaime García P Ariel Miranda C Nick Hundley 3B Justin Turner 1B Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
120,789895314,"scubasteve11",0,126.3,"P Jaime García OF Michael Conforto P Ariel Miranda 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Josh Harrison OF Manuel Margot",NA,"","",NA
122,789855253,"kissmyartwork (1/2)",0,126,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 3B Josh Harrison P Chad Kuhl",NA,"","",NA
122,789858939,"kissmyartwork (2/2)",0,126,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 3B Josh Harrison P Chad Kuhl",NA,"","",NA
122,789869019,"iambarnes",0,126,"SS José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Michael Conforto P Matt Moore P Alex Wood",NA,"","",NA
122,789904267,"xjames",0,126,"P Jaime García 2B Robinson Canó 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
126,789594245,"drummer4466",0,125.85,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Jay Bruce P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood SS Corey Seager",NA,"","",NA
126,789877763,"Whitegoodmanx11",0,125.85,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler C Mike Zunino P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
126,789890022,"boosti",0,125.85,"OF Khris Davis 1B Ryan Lavarnway P Ariel Miranda 3B Justin Turner C Buster Posey OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
126,789895721,"elnino662 (1/3)",0,125.85,"OF Khris Davis OF Nelson Cruz 1B Danny Valencia P Ariel Miranda P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison",NA,"","",NA
130,789522626,"youdacao (52/85)",0,125.35,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
130,789690905,"jrock328 (6/6)",0,125.35,"1B Joe Mauer P Jaime García OF Khris Davis OF Max Kepler 2B Robinson Canó C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood SS Corey Seager",NA,"","",NA
130,789783117,"invertedcheese (56/85)",0,125.35,"1B Joe Mauer P Jaime García C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
130,789908711,"13martinez",0,125.35,"P Jaime García 2B Ehire Adrianza OF Zack Granite 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
130,789910910,"bigchris1801",0,125.35,"P Jaime García OF Khris Davis C René Rivera 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
135,789892718,"tkenney2",0,125.1,"P Jaime García 2B Brian Dozier 3B Miguel Sanó 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Corey Seager OF Andrew McCutchen",NA,"","",NA
136,789869313,"boozinbuffalo (31/85)",0,125,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Matt Moore P Alex Wood 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
137,789895446,"cmbarbee226 (16/40)",0,124.85,"1B Joe Mauer OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen",NA,"","",NA
137,789895472,"Doomsday219 (1/2)",0,124.85,"2B Robinson Canó C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers OF Manuel Margot",NA,"","",NA
137,789898878,"Doomsday219 (2/2)",0,124.85,"2B Robinson Canó C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers OF Manuel Margot",NA,"","",NA
137,789911839,"ThatDude007",0,124.85,"OF Nelson Cruz 3B Wilmer Flores C Mike Zunino P Ariel Miranda OF Kiké Hernández P Alex Wood SS Corey Seager OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell",NA,"","",NA
141,789783126,"invertedcheese (65/85)",0,124.55,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Alex Wood P Chad Kuhl",NA,"","",NA
142,789883981,"sfabtc",0,124.5,"3B Miguel Sanó C Mike Zunino P Ariel Miranda OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
143,789522590,"youdacao (16/85)",0,124.35,"P Jaime García OF Khris Davis 1B Ryon Healy OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
143,789863617,"mrgoodseats (53/85)",0,124.35,"P Jaime García C Jason Castro 3B Miguel Sanó OF Max Kepler 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
143,789898876,"mroneten1",0,124.35,"P Jaime García SS Ehire Adrianza 2B Asdrúbal Cabrera OF Jay Bruce 3B Kyle Seager P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
143,789652373,"shane07",0,124.35,"P Jaime García 3B Miguel Sanó 1B Buster Posey P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte OF Cory Spangenberg",NA,"","",NA
147,789898296,"campbell0021",0,124.3,"P Jaime García OF Michael Conforto P Ariel Miranda 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte",NA,"","",NA
148,789783143,"invertedcheese (82/85)",0,123.85,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ariel Miranda C Buster Posey P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
148,789895439,"cmbarbee226 (9/40)",0,123.85,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen",NA,"","",NA
148,789895909,"brewcrew6",0,123.85,"OF Nelson Cruz OF Jay Bruce SS Jean Segura P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B Cory Spangenberg",NA,"","",NA
148,789897120,"BHARPER_KINGS (2/2)",0,123.85,"C Ryan Lavarnway 1B Wilmer Flores P Ariel Miranda OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B David Freese 2B Josh Harrison",NA,"","",NA
152,789783125,"invertedcheese (64/85)",0,123.55,"C René Rivera OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores OF Michael Conforto 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
153,789500473,"forfamily (1/2)",0,123.5,"OF Khris Davis 3B Miguel Sanó P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
153,789500482,"forfamily (2/2)",0,123.5,"OF Khris Davis 3B Miguel Sanó P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
155,789732669,"abalonenads (31/85)",0,123.35,"P Jaime García C René Rivera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
155,789855516,"danetara",0,123.35,"P Jaime García 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 3B Kyle Seager OF Mitch Haniger OF Michael Conforto P Alex Wood 1B Wil Myers C Héctor Sánchez",NA,"","",NA
155,789864444,"whiteybulg",0,123.35,"P Jaime García 1B Ryan Lavarnway 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen OF Starling Marte OF Jordan Luplow",NA,"","",NA
155,789898350,"joemac6 (2/2)",0,123.35,"P Jaime García OF Khris Davis SS Ehire Adrianza C René Rivera 2B Robinson Canó OF Jay Bruce 3B Kyle Seager OF Michael Conforto P Alex Wood 1B Cody Bellinger",NA,"","",NA
159,789522636,"youdacao (62/85)",0,123.3,"P Jaime García 2B Brian Dozier OF Nelson Cruz P Ariel Miranda 3B Justin Turner C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte",NA,"","",NA
159,789888051,"palmeri2519",0,123.3,"P Jaime García SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda C Austin Barnes 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison",NA,"","",NA
159,789904739,"hillemeierdan (1/2)",0,123.3,"P Jaime García 2B Robinson Canó OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison",NA,"","",NA
162,789465461,"Tkaces88",0,123,"P Jaime García OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Josh Harrison P Chad Kuhl",NA,"","",NA
162,789888697,"j3vetica",0,123,"P Jaime García 3B Miguel Sanó 2B Robinson Canó OF Michael Conforto C Buster Posey SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
162,789904570,"chrishoops (1/2)",0,123,"P Jaime García C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
162,789910519,"chrishoops (2/2)",0,123,"P Jaime García C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
166,789841319,"reddog74",0,122.85,"OF Khris Davis 2B Brian Dozier C Mike Zunino P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison SS Allen Cordoba",NA,"","",NA
166,789874349,"hoospider",0,122.85,"OF Khris Davis OF Eddie Rosario 2B Robinson Canó C Mike Zunino P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 3B Cory Spangenberg",NA,"","",NA
166,789886482,"GoMaizeGoBlue (4/20)",0,122.85,"2B Brian Dozier OF Eddie Rosario C Mike Zunino P Ariel Miranda 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Wil Myers OF Starling Marte",NA,"","",NA
166,789897129,"RoD_508",0,122.85,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen OF Starling Marte",NA,"","",NA
166,789898066,"Sting1335 (8/10)",0,122.85,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ariel Miranda P Alex Wood SS Corey Seager",NA,"","",NA
166,789904673,"marcduffer (1/6)",0,122.85,"OF Khris Davis 1B Ryon Healy SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison",NA,"","",NA
172,789895448,"cmbarbee226 (18/40)",0,122.55,"1B Joe Mauer C Jason Castro 2B Brian Dozier OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
173,789888594,"Battersea_Boy",0,122.5,"P Jaime García 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Travis Wood OF Starling Marte 1B Josh Bell",NA,"","",NA
174,789783073,"invertedcheese (12/85)",0,122.35,"1B Joe Mauer P Jaime García 2B Brian Dozier OF Zack Granite 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager",NA,"","",NA
174,789878869,"trevor.bowen",0,122.35,"1B Joe Mauer P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jay Bruce SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Andrew McCutchen",NA,"","",NA
174,789902132,"jwilliams6 (8/12)",0,122.35,"1B Joe Mauer P Jaime García OF Khris Davis OF Nelson Cruz OF Michael Conforto 3B Justin Turner 2B Logan Forsythe P Alex Wood SS Corey Seager C Héctor Sánchez",NA,"","",NA
177,789862473,"atakara (2/3)",0,122.3,"OF Jay Bruce OF Ben Gamel P Rafael Montero OF Michael Conforto 3B Justin Turner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
177,789904669,"stewy118",0,122.3,"OF Khris Davis 2B Asdrúbal Cabrera 3B Wilmer Flores P Rafael Montero OF Michael Conforto C Buster Posey OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
179,789863265,"Raiderkat70 (1/3)",0,122.05,"3B Miguel Sanó 2B Neil Walker OF Jay Bruce P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Travis Wood C Francisco Cervelli 1B Josh Bell",NA,"","",NA
180,789522596,"youdacao (22/85)",0,122,"P Jaime García OF Khris Davis 2B Brian Dozier OF Nelson Cruz 3B Justin Turner C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
180,789713175,"kelvin1985",0,122,"P Jaime García OF Khris Davis 3B Miguel Sanó 2B Robinson Canó OF Jay Bruce SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
180,789873773,"JMro6",0,122,"P Jaime García 2B Brian Dozier 3B Miguel Sanó 1B Wilmer Flores OF Michael Conforto C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
183,789865702,"jordanziegler91 (2/2)",0,121.85,"SS Marcus Semien 3B Matt Chapman OF Nelson Cruz OF Jay Bruce OF Michael Conforto P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
183,789896927,"MadHungarian37 (38/85)",0,121.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Ariel Miranda OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
185,789836074,"22sandoval22",0,121.55,"OF Zack Granite 2B Robinson Canó 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
185,789886180,"Mr.MachoMan (1/3)",0,121.55,"OF Khris Davis OF Max Kepler 2B Robinson Canó 1B Danny Valencia 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
187,789875422,"belingtonbombers",0,121.35,"1B Joe Mauer 2B Jed Lowrie P Jaime García OF Michael Conforto C Buster Posey SS Brandon Crawford P Alex Wood OF Cody Bellinger OF Andrew McCutchen 3B David Freese",NA,"","",NA
187,789881539,"honkee80 (2/2)",0,121.35,"P Jaime García OF Jarrod Dyson OF Mitch Haniger 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell",NA,"","",NA
187,789910639,"omarck75 (1/3)",0,121.35,"P Jaime García OF Max Kepler 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Justin Turner C Austin Barnes P Alex Wood SS Corey Seager OF Andrew McCutchen",NA,"","",NA
190,789676736,"hotboy25",0,121,"OF Khris Davis P Daniel Gossett 2B Robinson Canó C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager OF José Pirela 1B Wil Myers OF Cory Spangenberg",NA,"","",NA
190,789898661,"gentleb",0,121,"P Jaime García SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Michael Conforto 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl",NA,"","",NA
192,789725973,"vsmack",0,120.85,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell",NA,"","",NA
192,789737754,"smk535",0,120.85,"OF Eddie Rosario 1B Ryon Healy OF Ben Gamel P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen",NA,"","",NA
192,789896902,"MadHungarian37 (13/85)",0,120.85,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Ariel Miranda 3B Justin Turner OF Joc Pederson C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
195,789470966,"Awesemo (13/85)",0,120.55,"OF Robbie Grossman 3B Miguel Sanó OF Max Kepler C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
195,789571809,"headchopper (3/10)",0,120.55,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Alex Wood SS Corey Seager OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
195,789908541,"Adolf69 (1/3)",0,120.55,"OF Robbie Grossman OF Max Kepler OF Michael Conforto 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
198,789845562,"joeybags24",0,120.5,"2B Brian Dozier 3B Wilmer Flores OF Michael Conforto P Ariel Miranda C Buster Posey OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers P Chad Kuhl",NA,"","",NA
199,789869322,"boozinbuffalo (40/85)",0,120.35,"P Jaime García 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Jabari Blash OF Cory Spangenberg OF Allen Cordoba",NA,"","",NA
200,789522576,"youdacao (2/85)",0,120.3,"P Jaime García OF Khris Davis OF Nelson Cruz 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
200,789901438,"hoodwinkmark",0,120.3,"P Jaime García OF Khris Davis 2B Robinson Canó OF Michael Conforto P Ariel Miranda 3B Justin Turner C Buster Posey 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer",NA,"","",NA
200,789908298,"willyumf",0,120.3,"P Jaime García SS Marcus Semien 2B Robinson Canó OF Curtis Granderson C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Ariel Miranda 1B Buster Posey 3B Josh Harrison",NA,"","",NA
203,789812614,"H_ppy",0,120,"P Jaime García 3B Miguel Sanó SS Jean Segura C Mike Zunino OF Michael Conforto 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
203,789857795,"Greekgod78",0,120,"OF Khris Davis 3B Miguel Sanó 2B Robinson Canó OF Ben Gamel P Ariel Miranda C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Travis Wood",NA,"","",NA
