"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,785248107,"jjwd (2/21)",0,172.35,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Matt Joyce 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
104,784932741,"youdacao (7/25)",0,172.1,"C Ryan Hanigan OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
104,784932745,"youdacao (11/25)",0,172.1,"OF Matt Joyce 2B Jed Lowrie OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
104,784932750,"youdacao (16/25)",0,172.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
107,785245690,"tommyboy42609",0,172,"P Matt Cain OF Ian Desmond P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson SS Trevor Story C Bruce Maxwell",NA,"","",NA
108,785276936,"Mikeb2708",0,171.95,"C Ryan Hanigan OF Matt Joyce 1B Carlos Santana OF Gerardo Parra OF Gorkys Hernández P Sonny Gray 3B Nolan Arenado P Jon Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
109,784959299,"xXxPLOSIVE (3/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959303,"xXxPLOSIVE (6/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959308,"xXxPLOSIVE (9/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959316,"xXxPLOSIVE (12/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959480,"xXxPLOSIVE (15/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784959485,"xXxPLOSIVE (18/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,784968873,"xXxPLOSIVE (21/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,785219080,"xXxPLOSIVE (24/25)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,785244594,"Dfsgc81 (1/3)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
109,785256540,"stu_studdly (18/21)",0,171.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
119,785214419,"honeypepper",0,171.1,"1B Carlos Santana OF Khris Davis OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria",NA,"","",NA
120,784932203,"jgAllDay",0,171,"P Matt Cain P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
121,785213076,"wareagle123",0,170.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Jabari Blash SS Brandon Crawford P Sonny Gray 3B Nolan Arenado P Jon Gray 2B Brad Miller",NA,"","",NA
122,785206582,"Britrubig21",0,170.4,"P Matt Cain 1B Mark Reynolds OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Jon Gray",NA,"","",NA
123,784907516,"notenough",0,170.35,"C Ryan Hanigan OF Michael Brantley 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
123,785156820,"texansl",0,170.35,"C Ryan Hanigan OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
125,784962861,"ChipotleAddict",0,169.95,"P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Trevor Story OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
125,785251419,"mrlray87 (1/2)",0,169.95,"1B Mark Reynolds OF Matt Joyce OF Khris Davis OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Trevor Story C Bruce Maxwell",NA,"","",NA
127,785242920,"joeygn40 (1/2)",0,169.55,"P Matt Cain OF Ian Desmond OF Michael Brantley OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
127,785247212,"stu_studdly (9/21)",0,169.55,"P Matt Cain 1B Mark Reynolds OF Steven Souza Jr. OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story P Jake Faria",NA,"","",NA
127,785256452,"stu_studdly (12/21)",0,169.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
130,785248842,"PatSajak",0,169.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Brandon Belt OF Gorkys Hernández 3B Nolan Arenado P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
130,785256503,"stu_studdly (14/21)",0,169.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
132,785231148,"floridaj20 (8/20)",0,169.15,"P Matt Cain OF Matt Joyce OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Cory Spangenberg",NA,"","",NA
133,784927097,"paulmarks",0,169.1,"OF Matt Joyce 1B Logan Morrison OF Jabari Blash P Sonny Gray 2B Alexi Amarista 3B Nolan Arenado C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
134,785256512,"stu_studdly (15/21)",0,169,"P Matt Cain 1B Mark Reynolds P Carlos Carrasco OF Matt Joyce OF Jabari Blash 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
135,784940118,"wolfpackclh731",0,168.95,"OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Erik González P Jon Gray OF Jaycob Brugman",NA,"","",NA
135,785182705,"realmps33",0,168.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
135,785264228,"tommyq236",0,168.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
138,785263134,"alexcrowe69",0,168.55,"P Matt Cain C Nick Hundley 1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson SS Trevor Story P Jake Faria",NA,"","",NA
139,785242003,"bavman",0,168.35,"C Roberto Pérez OF Abraham Almonte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
140,784914466,"DGILBD",0,168.1,"2B Jed Lowrie 1B Carlos Santana OF Jabari Blash P Sonny Gray 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria OF Bradley Zimmer",NA,"","",NA
141,785256534,"stu_studdly (17/21)",0,167.35,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Michael Brantley OF Abraham Almonte 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
141,785269658,"ahedglen",0,167.35,"OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Steven Souza Jr. 3B Nolan Arenado C Héctor Sánchez P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
143,784932759,"youdacao (25/25)",0,167.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Jake Faria OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
144,785248106,"jjwd (1/21)",0,166.55,"P Matt Cain OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
145,784948476,"Khillier (2/4)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,784959298,"xXxPLOSIVE (2/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,784959302,"xXxPLOSIVE (5/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,784959307,"xXxPLOSIVE (8/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,784959315,"xXxPLOSIVE (11/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,784959479,"xXxPLOSIVE (14/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,784959484,"xXxPLOSIVE (17/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,784968872,"xXxPLOSIVE (20/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,785194232,"Waterman64",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,785219079,"xXxPLOSIVE (23/25)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,785230227,"alviskv",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,785233907,"thatguybstax",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,785253894,"Dfsgc81 (3/3)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,785256568,"stu_studdly (21/21)",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
145,785267138,"tgbigdog",0,166.35,"C Ryan Hanigan OF Ian Desmond 1B Carlos Santana OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
160,785264394,"gfay63 (7/25)",0,166.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
161,785229190,"markt35 (4/5)",0,165.15,"P Matt Cain OF Ian Desmond OF Khris Davis OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
161,785251553,"dtarb",0,165.15,"P Matt Cain 1B Ian Desmond OF Khris Davis OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Manuel Margot",NA,"","",NA
163,785268173,"KDBLUEATX",0,164.95,"C Ryan Hanigan 1B Mark Reynolds OF Matt Joyce 3B Evan Longoria OF Charlie Blackmon P Sonny Gray 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman SS Trevor Story",NA,"","",NA
164,785247186,"stu_studdly (6/21)",0,164.55,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
165,785231149,"floridaj20 (9/20)",0,164.15,"P Matt Cain OF Denard Span OF Khris Davis P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
165,785244884,"giantsx3",0,164.15,"P Matt Cain 1B Mark Reynolds OF Brandon Belt OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Erik González",NA,"","",NA
167,785236939,"Chopstick1 (2/2)",0,164.1,"OF Denard Span 1B Mark Reynolds C Roberto Pérez OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman P Jake Faria 2B José Ramírez SS Kelby Tomlinson",NA,"","",NA
167,785272386,"Evilempire2626 (2/2)",0,164.1,"OF Denard Span 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
169,785243342,"gooey911",0,163.95,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Gerardo Parra P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman SS Francisco Lindor",NA,"","",NA
169,785230138,"Gunslinger1997 (7/8)",0,163.95,"OF Ian Desmond 1B Mark Reynolds OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Trevor Story",NA,"","",NA
169,785274795,"JGT55NOUT",0,163.95,"OF Ian Desmond 1B Mark Reynolds OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Trevor Story",NA,"","",NA
172,785272938,"RallyCap306",0,163.35,"1B Ian Desmond C Wilson Ramos OF Jabari Blash 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
173,784896047,"Hawkeye-1",0,163.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Marcus Semien",NA,"","",NA
174,785222179,"dezucca1",0,162.95,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 3B Nolan Arenado P Jon Gray",NA,"","",NA
175,785244529,"ReedA15",0,162.55,"P Matt Cain 1B Mark Reynolds C Roberto Pérez OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
176,785247209,"stu_studdly (8/21)",0,162.35,"OF Michael Brantley 1B Carlos Santana C Wilson Ramos OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria",NA,"","",NA
176,785268752,"dprior34",0,162.35,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
178,785261170,"PMiles",0,161.95,"OF Denard Span OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Khris Davis P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
178,784925768,"Little24",0,161.95,"OF Ian Desmond OF Michael Brantley 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
178,785234890,"BeastModeHFZ9 (2/3)",0,161.95,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B Erik González P Jon Gray SS Trevor Story OF Bradley Zimmer",NA,"","",NA
178,785238123,"BeastModeHFZ9 (3/3)",0,161.95,"1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B Erik González P Jon Gray SS Trevor Story OF Bradley Zimmer",NA,"","",NA
182,785202456,"Jammarley13",0,161.4,"P Matt Cain 1B Mark Reynolds C Nick Hundley OF Khris Davis OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
183,785264398,"gfay63 (11/25)",0,161.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Brandon Belt OF Khris Davis P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story",NA,"","",NA
184,784932737,"youdacao (3/25)",0,161.1,"OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
184,785043584,"fjbourne",0,161.1,"OF Ian Desmond OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
184,785230299,"Gunslinger1997 (8/8)",0,161.1,"OF Ian Desmond 1B Carlos Santana OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria",NA,"","",NA
184,785245563,"kermity",0,161.1,"1B Carlos Santana C Roberto Pérez OF Jabari Blash OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Erik González OF Jaycob Brugman P Jake Faria",NA,"","",NA
188,785246597,"A_playa_named_gus",0,160.35,"C Ryan Hanigan OF Ian Desmond 1B Logan Morrison SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
189,785197281,"madleprechaun08",0,160.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Khris Davis P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Manuel Margot C Bruce Maxwell",NA,"","",NA
189,785264388,"gfay63 (1/25)",0,160.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Khris Davis P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
189,785264412,"gfay63 (25/25)",0,160.15,"P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Khris Davis P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story OF Manuel Margot",NA,"","",NA
192,784932755,"youdacao (21/25)",0,160.1,"OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
192,785210454,"Robbrutto",0,160.1,"1B Carlos Santana OF Gerardo Parra C Wilson Ramos OF Abraham Almonte P Sonny Gray 3B Nolan Arenado SS Trevor Story 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
194,785231184,"bbqwinner (2/2)",0,159.95,"C Ryan Hanigan OF Michael Brantley 1B Carlos Santana OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Erik González P Jon Gray OF Bradley Zimmer",NA,"","",NA
195,785248112,"jjwd (7/21)",0,159.35,"OF Denard Span C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Jake Faria",NA,"","",NA
195,785253127,"Cusekid31",0,159.35,"OF Denard Span OF Michael Brantley 1B Carlos Santana C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 3B Nolan Arenado P Jon Gray P Jake Faria 2B José Ramírez",NA,"","",NA
197,785187234,"Iculkin",0,159.1,"OF Jabari Blash P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Trevor Story P Jake Faria OF Mallex Smith",NA,"","",NA
198,785154940,"jimmydean813 (2/2)",0,158.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
199,785253771,"ALNINO",0,158.35,"1B Carlos Santana C Roberto Pérez OF Jabari Blash OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
200,785177597,"wrightchris7337",0,158.1,"1B Carlos Santana OF Jabari Blash OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
201,785225015,"Bent1000",0,158,"P Matt Cain 1B Ian Desmond P Carlos Carrasco OF Matt Joyce OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Cory Spangenberg SS Kelby Tomlinson",NA,"","",NA
201,785239844,"dogsunder",0,158,"P Matt Cain C Ryan Hanigan P Carlos Carrasco OF Gerardo Parra OF Gorkys Hernández OF Jabari Blash SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
203,785257698,"kobun916 (1/2)",0,157.9,"C Ryan Hanigan OF Denard Span OF Michael Brantley P Clayton Richard 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
204,785163292,"Wiffleball",0,157.55,"P Matt Cain OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Wil Myers P Jake Faria 2B José Ramírez",NA,"","",NA
205,785247232,"stu_studdly (11/21)",0,157.35,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Abraham Almonte 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
205,785262979,"oliphantj15",0,157.35,"OF Michael Brantley 1B Brandon Belt C Roberto Pérez OF Steven Souza Jr. OF Abraham Almonte 3B Nolan Arenado P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
