"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,755328517,"dswinney33 (23/50)",0,116.55,"P Charlie Morton OF Dexter Fowler 1B Carlos Santana OF Norichika Aoki C Buster Posey 2B Jason Kipnis 3B Jedd Gyorko P Trevor Bauer OF Bradley Zimmer SS Christian Arroyo",NA,"","",NA
104,755459853,"TheMish (45/50)",0,116.55,"OF Dexter Fowler P Nate Karns OF Tommy Pham OF Josh Reddick C Salvador Perez 1B Matt Carpenter 2B Jedd Gyorko 3B Cheslor Cuthbert P Michael Wacha SS Carlos Correa",NA,"","",NA
107,755316975,"terlina (10/50)",0,115.85,"OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Joe Panik P Trevor Bauer",NA,"","",NA
108,755265802,"Vikingjeff14 (6/6)",0,115.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler 1B Carlos Santana OF Tommy Pham OF Josh Reddick 2B José Altuve 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
108,755450560,"Miller421 (29/50)",0,115.7,"P Charlie Morton OF Lonnie Chisenhall 1B Brandon Belt OF Josh Reddick C Salvador Perez 2B Jason Kipnis OF Whit Merrifield 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
108,755450576,"Miller421 (45/50)",0,115.7,"P Charlie Morton OF Denard Span OF Lonnie Chisenhall 1B Brandon Belt OF Josh Reddick C Salvador Perez 2B Jason Kipnis 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
111,755183630,"woody3982",0,115.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Michael Brantley P Nate Karns 1B Brandon Belt OF George Springer 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
112,755346386,"jerseyboys21 (1/3)",0,115.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Nate Karns C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
112,755449314,"tiabad (25/50)",0,115.55,"C Yadier Molina OF Dexter Fowler OF Michael Brantley P Nate Karns 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
114,755242744,"ThunderNuggets (1/6)",0,115.4,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Nate Karns OF Lonnie Chisenhall C Salvador Perez 2B Jason Kipnis 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor",NA,"","",NA
115,755340909,"mdb770 (13/50)",0,115.15,"C Brian McCann OF Dexter Fowler OF Michael Brantley OF Josh Reddick P Héctor Santiago 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
116,755144971,"duffman87333 (1/4)",0,114.95,"OF Denard Span OF Lorenzo Cain OF Michael Brantley SS Eduardo Núñez P Nate Karns 1B Brandon Belt P Matt Moore C Buster Posey 2B Jason Kipnis 3B José Ramírez",NA,"","",NA
116,755144978,"duffman87333 (2/4)",0,114.95,"OF Denard Span OF Lorenzo Cain OF Michael Brantley SS Eduardo Núñez P Nate Karns 1B Brandon Belt P Matt Moore C Buster Posey 2B Jason Kipnis 3B José Ramírez",NA,"","",NA
116,755144979,"duffman87333 (3/4)",0,114.95,"OF Denard Span OF Lorenzo Cain OF Michael Brantley SS Eduardo Núñez P Nate Karns 1B Brandon Belt P Matt Moore C Buster Posey 2B Jason Kipnis 3B José Ramírez",NA,"","",NA
116,755144980,"duffman87333 (4/4)",0,114.95,"OF Denard Span OF Lorenzo Cain OF Michael Brantley SS Eduardo Núñez P Nate Karns 1B Brandon Belt P Matt Moore C Buster Posey 2B Jason Kipnis 3B José Ramírez",NA,"","",NA
120,755220637,"uofm4ever (19/50)",0,114.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
120,755220660,"uofm4ever (42/50)",0,114.7,"1B Joe Mauer C Yadier Molina P Charlie Morton OF Dexter Fowler OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
120,755272322,"jgAllDay (8/25)",0,114.7,"P Charlie Morton OF Dexter Fowler C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
120,755272325,"jgAllDay (11/25)",0,114.7,"1B Joe Mauer P Charlie Morton OF Dexter Fowler OF Tommy Pham C Jason Castro OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
120,755450565,"Miller421 (34/50)",0,114.7,"P Charlie Morton 1B Carlos Santana OF Lonnie Chisenhall OF Brandon Belt OF Josh Reddick C Salvador Perez 2B Jason Kipnis 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
125,755410511,"Corinthian297 (17/40)",0,114.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns 1B Brandon Belt OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
126,755418196,"MOB_TWALLIS",0,114.55,"C Brian McCann OF Dexter Fowler OF Michael Brantley P Nate Karns 1B Matt Carpenter OF George Springer 3B Miguel Sanó 2B José Ramírez P Michael Wacha SS Carlos Correa",NA,"","",NA
126,755459837,"TheMish (29/50)",0,114.55,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Nate Karns C Salvador Perez 2B Jedd Gyorko 3B Cheslor Cuthbert SS Francisco Lindor OF Bradley Zimmer P Michael Wacha",NA,"","",NA
128,755304919,"kjb914",0,114.4,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Nate Karns C Buster Posey 2B Brian Dozier OF George Springer 3B Jedd Gyorko P Trevor Bauer SS Francisco Lindor",NA,"","",NA
129,755189008,"eephus",0,114.15,"1B Edwin Encarnación OF Dexter Fowler OF Michael Brantley P Héctor Santiago C Salvador Perez 2B José Altuve OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
129,755275415,"happy-greatful (1/2)",0,114.15,"C Brian McCann OF Dexter Fowler OF Michael Brantley P Héctor Santiago 2B José Altuve 1B Kennys Vargas OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
131,755270586,"suidmach (23/50)",0,114,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley OF Josh Reddick P Matt Moore C Salvador Perez 2B José Altuve 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
131,755316973,"terlina (8/50)",0,114,"1B Edwin Encarnación OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Héctor Santiago C Buster Posey 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
133,755240622,"lovesosa555",0,113.95,"OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Nate Karns OF Brandon Belt P Matt Moore C Buster Posey 2B Jason Kipnis OF George Springer SS Carlos Correa",NA,"","",NA
133,755313164,"pat724 (5/6)",0,113.95,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Nate Karns 1B Brandon Belt OF Josh Reddick P Matt Moore C Buster Posey SS Brandon Crawford 2B José Altuve",NA,"","",NA
133,755316996,"terlina (31/50)",0,113.95,"OF Denard Span OF Lorenzo Cain 3B Eduardo Núñez P Nate Karns 1B Brandon Belt P Matt Moore C Buster Posey 2B Whit Merrifield OF Jorge Bonifacio SS Christian Arroyo",NA,"","",NA
136,755346020,"steveonation88 (1/3)",0,113.85,"1B Edwin Encarnación OF Michael Brantley 3B Eduardo Núñez OF Lonnie Chisenhall OF Tommy Pham C Roberto Pérez P Matt Moore 2B José Altuve P Trevor Bauer SS Francisco Lindor",NA,"","",NA
137,755218747,"garygs400",0,113.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Tommy Pham OF Robbie Grossman 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
137,755270588,"suidmach (25/50)",0,113.7,"1B Joe Mauer P Charlie Morton OF Dexter Fowler C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
137,755403204,"jheights",0,113.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B Kolten Wong 1B Matt Carpenter OF George Springer 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
137,755407966,"Durkiewicz22",0,113.7,"OF Carlos Beltrán 1B Edwin Encarnación C Yadier Molina P Charlie Morton OF Dexter Fowler 2B Brian Dozier OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
137,755436777,"leijag",0,113.7,"1B Joe Mauer C Brian McCann P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve OF George Springer 3B José Ramírez P Michael Wacha SS Carlos Correa",NA,"","",NA
137,755450579,"Miller421 (48/50)",0,113.7,"P Charlie Morton OF Lonnie Chisenhall OF Josh Reddick C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio 3B José Ramírez P Michael Wacha SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
137,755459848,"TheMish (40/50)",0,113.7,"OF Carlos Beltrán P Charlie Morton OF Dexter Fowler C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield P Michael Wacha SS Carlos Correa",NA,"","",NA
144,755200324,"STLCardinals1",0,113.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Lonnie Chisenhall 1B Brandon Belt C Buster Posey 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
144,755410521,"Corinthian297 (27/40)",0,113.65,"P Charlie Morton OF Dexter Fowler P Nate Karns 1B Brandon Belt OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
144,755449325,"tiabad (36/50)",0,113.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
147,755234731,"Thekrazyk",0,113.55,"C Brian McCann OF Dexter Fowler OF Michael Brantley P Nate Karns 1B Eric Hosmer OF George Springer SS Francisco Lindor 2B José Ramírez P Michael Wacha 3B Alex Bregman",NA,"","",NA
147,755447800,"Darrens",0,113.55,"1B Edwin Encarnación C Yadier Molina SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain 3B Eduardo Núñez P Nate Karns OF Tommy Pham 2B Jedd Gyorko P Michael Wacha",NA,"","",NA
149,755260050,"Emac (41/50)",0,113.45,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley C Salvador Perez 2B Jason Kipnis 3B Miguel Sanó P Trevor Bauer SS Francisco Lindor P Michael Wacha OF Jorge Soler",NA,"","",NA
150,755179808,"mikeb2320 (2/2)",0,113.15,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley P Héctor Santiago 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
150,755291487,"Awilson88 (2/3)",0,113.15,"1B Edwin Encarnación C Yadier Molina OF Dexter Fowler OF Michael Brantley P Héctor Santiago 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
150,755310626,"marshall70",0,113.15,"OF Dexter Fowler OF Michael Brantley P Héctor Santiago 2B Kolten Wong 1B Kennys Vargas OF George Springer C Evan Gattis SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
150,755350270,"mdb770 (28/50)",0,113.15,"1B Joe Mauer C Yadier Molina OF Dexter Fowler P Héctor Santiago OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
150,755350323,"mdb770 (41/50)",0,113.15,"C Yadier Molina 1B Carlos Santana OF Josh Reddick P Héctor Santiago 2B Jason Kipnis OF Robbie Grossman OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
155,755174620,"barry0987 (2/3)",0,112.85,"OF Michael Brantley SS Eduardo Núñez 1B Carlos Santana OF Brandon Belt P Matt Moore C Buster Posey 2B Joe Panik P Trevor Bauer 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
156,755220632,"uofm4ever (14/50)",0,112.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
156,755241826,"arvy6",0,112.7,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain C Salvador Perez 2B José Altuve 1B Kennys Vargas OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
156,755247860,"rumsey182 (1/10)",0,112.7,"C Brian McCann P Charlie Morton OF Dexter Fowler 1B Carlos Santana OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
156,755270575,"suidmach (12/50)",0,112.7,"P Charlie Morton OF Dexter Fowler OF Tommy Pham OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter 3B José Ramírez P Michael Wacha SS Carlos Correa",NA,"","",NA
156,755272318,"jgAllDay (4/25)",0,112.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Randal Grichuk 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler P Michael Wacha SS Carlos Correa",NA,"","",NA
156,755451801,"andrewshock",0,112.7,"1B Edwin Encarnación C Brian McCann P Charlie Morton OF Dexter Fowler OF Michael Brantley 2B José Altuve OF George Springer SS Francisco Lindor P Michael Wacha 3B Christian Arroyo",NA,"","",NA
162,755449306,"tiabad (17/50)",0,112.65,"C Yadier Molina P Charlie Morton OF Dexter Fowler P Nate Karns OF Josh Reddick 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
163,755328496,"dswinney33 (2/50)",0,112.55,"C Yadier Molina SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain P Nate Karns 2B Kolten Wong 1B Matt Carpenter OF Jorge Bonifacio 3B Miguel Sanó P Michael Wacha",NA,"","",NA
163,755328516,"dswinney33 (22/50)",0,112.55,"P Charlie Morton OF Dexter Fowler 1B Carlos Santana OF Norichika Aoki C Buster Posey 2B Jason Kipnis 3B Miguel Sanó P Trevor Bauer OF Bradley Zimmer SS Christian Arroyo",NA,"","",NA
165,755260051,"Emac (42/50)",0,112.45,"1B Edwin Encarnación OF Lorenzo Cain OF Michael Brantley C Salvador Perez 2B Jason Kipnis 3B Cheslor Cuthbert P Trevor Bauer SS Francisco Lindor P Michael Wacha OF Jorge Soler",NA,"","",NA
166,755280731,"Tribe216",0,112.4,"OF Dexter Fowler OF Lorenzo Cain OF Michael Brantley P Nate Karns C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Trevor Bauer SS Francisco Lindor",NA,"","",NA
167,755164997,"rebel1213 (1/2)",0,112.15,"C Yadier Molina OF Dexter Fowler OF Lorenzo Cain P Héctor Santiago 1B Eric Hosmer OF Robbie Grossman 2B Jedd Gyorko SS Jorge Polanco 3B Miguel Sanó P Michael Wacha",NA,"","",NA
168,755185845,"panters (1/4)",0,111.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
168,755193507,"panters (2/4)",0,111.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter OF George Springer 2B Jedd Gyorko 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
168,755201682,"frankthetank128 (1/3)",0,111.7,"P Charlie Morton OF Dexter Fowler OF Lorenzo Cain 1B Eric Hosmer C Buster Posey 2B Jason Kipnis 3B Miguel Sanó OF Max Kepler SS Francisco Lindor P Michael Wacha",NA,"","",NA
168,755220635,"uofm4ever (17/50)",0,111.7,"P Charlie Morton OF Dexter Fowler OF Tommy Pham OF Josh Reddick C Salvador Perez 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
168,755450554,"Miller421 (23/50)",0,111.7,"P Charlie Morton 1B Carlos Santana OF Lonnie Chisenhall OF Josh Reddick C Salvador Perez 2B Jason Kipnis OF Whit Merrifield 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
168,755450567,"Miller421 (36/50)",0,111.7,"P Charlie Morton OF Denard Span 1B Carlos Santana OF Lonnie Chisenhall OF Josh Reddick C Salvador Perez 2B Jason Kipnis 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
168,755450570,"Miller421 (39/50)",0,111.7,"P Charlie Morton OF Lonnie Chisenhall OF Josh Reddick C Salvador Perez 2B Jason Kipnis OF Robbie Grossman 3B José Ramírez P Michael Wacha SS Aledmys Díaz 1B Yuli Gurriel",NA,"","",NA
168,755450572,"Miller421 (41/50)",0,111.7,"1B Edwin Encarnación P Charlie Morton OF Alex Gordon OF Lonnie Chisenhall OF Josh Reddick C Salvador Perez 2B Jason Kipnis 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
176,755181819,"smokindavis (2/10)",0,111.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham OF Josh Reddick C Salvador Perez 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
176,755191061,"jayice15 (9/10)",0,111.65,"P Charlie Morton OF Dexter Fowler 1B Carlos Santana P Nate Karns C Jason Castro 2B José Altuve OF George Springer OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
176,755449327,"tiabad (38/50)",0,111.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Tommy Pham OF Josh Reddick 1B Eric Hosmer C Buster Posey 2B José Altuve 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
179,755272182,"roborick822",0,111.55,"1B Edwin Encarnación OF Dexter Fowler OF Lorenzo Cain P Nate Karns C Salvador Perez 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
179,755355926,"hoogie413",0,111.55,"C Brian McCann OF Dexter Fowler OF Michael Brantley P Nate Karns 1B Buster Posey OF George Springer 2B Jedd Gyorko SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
181,755340892,"mdb770 (12/50)",0,111.15,"C Yadier Molina OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Héctor Santiago OF Robbie Grossman 2B José Altuve 3B Miguel Sanó P Michael Wacha SS Carlos Correa",NA,"","",NA
182,755137821,"YME000",0,111,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó P Trevor Bauer SS Carlos Correa",NA,"","",NA
182,755147335,"emman21",0,111,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó P Trevor Bauer SS Carlos Correa",NA,"","",NA
182,755212139,"bbplayer66 (1/2)",0,111,"OF Dexter Fowler OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó P Trevor Bauer SS Carlos Correa",NA,"","",NA
185,755111840,"bgood8",0,110.7,"P Charlie Morton OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt C Buster Posey 2B José Altuve OF George Springer OF Bradley Zimmer P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755220652,"uofm4ever (34/50)",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755235329,"hardhitter1976",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Michael Brantley OF Brandon Belt 2B José Altuve 1B Matt Carpenter 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
185,755264684,"reddog1999",0,110.7,"C Brian McCann P Charlie Morton OF Dexter Fowler OF Michael Brantley 1B Brandon Belt 2B José Altuve OF George Springer SS Francisco Lindor 3B José Ramírez P Michael Wacha",NA,"","",NA
185,755266611,"jhoover28 (2/32)",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755266632,"jhoover28 (12/32)",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755274108,"jhoover28 (22/32)",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755274129,"jhoover28 (32/32)",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755307057,"thephillyphanatic (29/50)",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755349590,"Nizer (4/7)",0,110.7,"C Yadier Molina P Charlie Morton OF Dexter Fowler OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
185,755450555,"Miller421 (24/50)",0,110.7,"1B Edwin Encarnación P Charlie Morton OF Lonnie Chisenhall OF Tommy Pham OF Josh Reddick C Salvador Perez 2B Jason Kipnis 3B José Ramírez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
185,755459847,"TheMish (39/50)",0,110.7,"P Charlie Morton OF Dexter Fowler OF Tommy Pham C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield P Michael Wacha SS Carlos Correa",NA,"","",NA
197,755410523,"Corinthian297 (29/40)",0,110.65,"P Charlie Morton OF Dexter Fowler P Nate Karns OF Brandon Belt OF Josh Reddick C Salvador Perez 2B José Altuve 1B Matt Carpenter SS Carlos Correa 3B Alex Bregman",NA,"","",NA
197,755449316,"tiabad (27/50)",0,110.65,"P Charlie Morton OF Denard Span OF Dexter Fowler P Nate Karns OF Josh Reddick C Buster Posey 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
