"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,792706034,"neri88 (4/10)",0,131.95,"1B Albert Pujols OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
91,792725738,"billybabe3883 (1/2)",0,131.95,"OF Rajai Davis 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
91,792728041,"billybabe3883 (2/2)",0,131.95,"OF Rajai Davis 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
91,792731038,"swineonmyseatsohyeah (2/3)",0,131.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
107,792262915,"jgAllDay (18/20)",0,130.95,"1B Albert Pujols OF Rajai Davis OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
107,792674854,"jomi0543 (2/20)",0,130.95,"OF Matt Joyce P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
107,792697114,"bleedinghanson (1/20)",0,130.95,"OF Matt Joyce P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
107,792710377,"JDubs800 (4/19)",0,130.95,"OF Rajai Davis OF Denard Span P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 3B Kaleb Cowart 1B C.J. Cron P Daniel Gossett 2B Chad Pinder",NA,"","",NA
111,792694370,"Gillik9486 (19/20)",0,130.05,"C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez OF Hyun Soo Kim OF Mike Trout SS Marcus Semien 1B C.J. Cron 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
112,791746114,"chill1229 (10/20)",0,129.95,"C Martín Maldonado OF Hunter Pence P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron P Daniel Gossett",NA,"","",NA
112,792113834,"barry0987 (1/2)",0,129.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
112,792138796,"basketballqueen (14/20)",0,129.95,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
112,792273158,"LionsDen20 (1/4)",0,129.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
112,792428718,"BlakesBombers07 (3/8)",0,129.95,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
112,792484201,"livinglegends111 (2/3)",0,129.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy",NA,"","",NA
112,792653022,"msshj08 (1/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792653054,"msshj08 (3/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792653062,"msshj08 (4/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792653071,"msshj08 (5/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792653088,"msshj08 (6/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792656039,"ettuBrute (2/4)",0,129.95,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
112,792661157,"msshj08 (10/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792661160,"msshj08 (11/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792661172,"msshj08 (12/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792661183,"msshj08 (13/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792661190,"msshj08 (14/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792661214,"msshj08 (15/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792661221,"msshj08 (16/20)",0,129.95,"OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
112,792696073,"Sims0210 (2/6)",0,129.95,"C Martín Maldonado OF Ben Revere SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
112,792703662,"OKAJ1908 (14/14)",0,129.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout P Daniel Gossett SS Chad Pinder",NA,"","",NA
112,792704421,"Sims0210 (6/6)",0,129.95,"C Martín Maldonado OF Ben Revere SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
112,792705081,"bleedinghanson (13/20)",0,129.95,"OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
135,792248283,"thisteamsucks (15/20)",0,128.95,"1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
135,792262906,"jgAllDay (9/20)",0,128.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
135,792461960,"bucknut4031",0,128.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
135,792566966,"bittybum (1/2)",0,128.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
135,792581658,"peanutman53 (3/4)",0,128.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
135,792623004,"2dogsfighting",0,128.95,"OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy",NA,"","",NA
135,792706900,"Schmigidy (2/5)",0,128.95,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
135,792708945,"et1111100 (1/2)",0,128.95,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
135,792729522,"wdanhinson (3/3)",0,128.95,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
144,791746089,"chill1229 (7/20)",0,127.95,"OF Denard Span C Martín Maldonado 1B Luis Valbuena P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
144,792262900,"jgAllDay (3/20)",0,127.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
144,792652990,"Coopcoopaloop",0,127.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
144,792678687,"ladyfingers",0,127.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
144,792713367,"Bludcrest",0,127.95,"1B Albert Pujols C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
144,792719103,"Downs7",0,127.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
144,792738291,"2tallxiii (4/4)",0,127.95,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
151,792618647,"solo2081 (4/8)",0,127.05,"OF Rajai Davis C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Marcus Semien 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
152,792246129,"thisteamsucks (11/20)",0,126.95,"OF Rajai Davis 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy",NA,"","",NA
152,792396256,"eagsixcards (4/6)",0,126.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
152,792511800,"devonnessi (1/2)",0,126.95,"1B Albert Pujols OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
152,792538381,"Datsamazing13 (4/9)",0,126.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
152,792601970,"ibeenking1975 (3/3)",0,126.95,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
152,792623721,"Balluta99",0,126.95,"1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
152,792634270,"cBraund (3/20)",0,126.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
152,792660040,"metsbearsdalejr69 (2/3)",0,126.95,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Hyun Soo Kim OF Mike Trout P Daniel Gossett 3B Ryon Healy SS Chad Pinder",NA,"","",NA
152,792685718,"raspotts",0,126.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
152,792695607,"OKAJ1908 (11/14)",0,126.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout P Daniel Gossett SS Chad Pinder",NA,"","",NA
152,792702924,"redskinoscar (2/4)",0,126.95,"OF Rajai Davis 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
152,792705512,"rack15 (3/4)",0,126.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
152,792729195,"BleedBlueGSE",0,126.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
165,792634371,"cBraund (9/20)",0,126.6,"C Martín Maldonado OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart 1B C.J. Cron P Daniel Gossett",NA,"","",NA
165,792670093,"colinG2 (2/2)",0,126.6,"OF Rajai Davis OF Denard Span C Martín Maldonado P Matt Moore OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy",NA,"","",NA
167,792126151,"YourHighness517 (2/2)",0,126.05,"OF Denard Span C Martín Maldonado OF Hunter Pence P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
168,792513341,"OKAJ1908 (3/14)",0,125.95,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Daniel Gossett 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
168,792589980,"fonzfonz23 (1/6)",0,125.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
168,792697077,"spowell24 (1/6)",0,125.95,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
168,792697081,"spowell24 (2/6)",0,125.95,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
168,792705194,"spowell24 (4/6)",0,125.95,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
173,792644603,"Snapper2323 (3/4)",0,125.6,"C Martín Maldonado 2B Jed Lowrie OF Gorkys Hernández OF Ben Revere P Matt Moore 3B Conor Gillaspie OF Mike Trout 1B C.J. Cron P Daniel Gossett SS Chad Pinder",NA,"","",NA
174,792052219,"womana1mighty (1/20)",0,125.05,"OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
175,791746037,"chill1229 (3/20)",0,124.95,"OF Ben Revere P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
175,791746096,"chill1229 (8/20)",0,124.95,"C Martín Maldonado OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
175,792176689,"LoveMyWife (2/4)",0,124.95,"2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
175,792262916,"jgAllDay (19/20)",0,124.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
175,792654449,"luckyleo_101 (1/2)",0,124.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
175,792662746,"luckyleo_101 (2/2)",0,124.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
175,792680120,"morrgon_f2155",0,124.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Daniel Gossett 3B Matt Chapman",NA,"","",NA
175,792694843,"hotice6168",0,124.95,"OF Rajai Davis OF Denard Span 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout P Daniel Gossett 1B Ryon Healy SS Chad Pinder",NA,"","",NA
175,792707886,"bleedinghanson (16/20)",0,124.95,"OF Hunter Pence 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron P Daniel Gossett SS Chad Pinder",NA,"","",NA
175,792710134,"davisgo",0,124.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Ryan Lavarnway OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
175,792718360,"bevoaustintx (20/20)",0,124.95,"OF Matt Joyce 2B Jed Lowrie OF Gorkys Hernández P J.C. Ramírez SS Brandon Crawford C Ryan Lavarnway OF Mike Trout 3B Maikel Franco P Daniel Gossett 1B Ryon Healy",NA,"","",NA
175,792725415,"Roho829",0,124.95,"1B Albert Pujols OF Rajai Davis OF Hunter Pence P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
175,792729723,"Dow83 (9/9)",0,124.95,"OF Rajai Davis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
175,792730537,"grunt3123",0,124.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
189,792108021,"ttmshaunkerr",0,123.95,"3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
189,792363772,"greenteaLL",0,123.95,"C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
189,792663523,"Spowers5633 (19/20)",0,123.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
189,792676302,"jomi0543 (4/20)",0,123.95,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout C Cameron Rupp SS Marcus Semien P Daniel Gossett 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
189,792696845,"bubierk669",0,123.95,"OF Hunter Pence 2B Jed Lowrie P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Maikel Franco 1B C.J. Cron P Daniel Gossett",NA,"","",NA
194,792186852,"cobenz7974",0,122.95,"1B Albert Pujols OF Hunter Pence P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
194,792262903,"jgAllDay (6/20)",0,122.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
194,792415267,"Rikraf12",0,122.95,"1B Albert Pujols OF Rajai Davis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
194,792489337,"Chilejm (2/2)",0,122.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
194,792623033,"chrisd1982",0,122.95,"OF Rajai Davis C Martín Maldonado 1B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
194,792636335,"zug007",0,122.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
194,792655226,"foster28 (3/4)",0,122.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
194,792660077,"autumnms1",0,122.95,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
194,792668432,"eagles6015 (2/4)",0,122.95,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Ryan Lavarnway OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 1B Ryon Healy",NA,"","",NA
194,792685524,"IUFAN42 (1/3)",0,122.95,"OF Rajai Davis 1B Luis Valbuena 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy",NA,"","",NA
194,792685783,"terlina (1/20)",0,122.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Ben Revere P J.C. Ramírez OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
194,792685785,"terlina (3/20)",0,122.95,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Mike Trout P Daniel Gossett 2B Chad Pinder",NA,"","",NA
