"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,799105979,"dipstick42",0,68.5,"OF Carlos González C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman OF Charlie Blackmon 1B Alex Avila P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
436,799035759,"LockandLoad26 (1/2)",0,67.9,"1B Joey Votto OF Jason Heyward SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall 2B Javier Báez P Michael Fulmer",NA,"","",NA
436,799145456,"kglenn2986",0,67.9,"2B Ian Kinsler OF Carlos González OF Justin Upton SS Zack Cozart OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski C James McCann P Michael Fulmer 1B Joey Gallo",NA,"","",NA
436,799147762,"dfentress24 (1/2)",0,67.9,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer",NA,"","",NA
439,798999237,"abalonenads (11/17)",0,67.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
439,799062251,"Spears805",0,67.55,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Charlie Blackmon C Alex Avila P Martín Pérez OF Scooter Gennett P Michael Fulmer",NA,"","",NA
439,799139840,"bama8040",0,67.55,"3B Adrián Béltre C Kurt Suzuki SS Elvis Andrus 1B Freddie Freeman P Martín Pérez 2B DJ LeMahieu OF Danny Santana P José Quintana OF Drew Robinson OF Nomar Mazara",NA,"","",NA
439,799141163,"tfamularo (1/2)",0,67.55,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Nick Markakis C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana SS Trevor Story",NA,"","",NA
443,798849502,"gfay63 (10/17)",0,67.5,"OF Carlos González 1B Mark Reynolds OF Jason Heyward C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
443,799073751,"pstuhr (8/17)",0,67.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Jason Heyward 3B Freddie Freeman 2B Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
445,799146695,"famousfye",0,67.4,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Gerardo Parra P Chad Bettis OF Charlie Blackmon 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Pat Valaika",NA,"","",NA
446,799018516,"shane_steelers1912",0,67.2,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman P Julio Teheran OF Billy Hamilton OF Ender Inciarte P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
447,799069740,"FINWAY",0,66.9,"1B Joey Votto C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon 2B Scooter Gennett OF Ender Inciarte 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
447,799140086,"beelz (2/3)",0,66.9,"2B Brandon Phillips OF Carlos González OF Justin Upton OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski C James McCann SS Pat Valaika",NA,"","",NA
447,799152239,"nx520",0,66.9,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki SS Elvis Andrus 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
450,799146559,"thebubble",0,66.55,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana OF Drew Robinson SS Dansby Swanson",NA,"","",NA
451,798849496,"gfay63 (4/17)",0,66.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Justin Upton 3B Freddie Freeman OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
452,799159048,"bambam_1371",0,65.95,"1B Joey Votto 2B Ian Kinsler C Kurt Suzuki SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
453,798796176,"pewterpants",0,65.9,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
453,799107430,"mbrave3",0,65.9,"C Kurt Suzuki OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Trevor Story 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
455,798987182,"lozingitall (8/13)",0,65.55,"3B Adrián Béltre 2B Brandon Phillips SS Elvis Andrus 1B Freddie Freeman P Martín Pérez P José Quintana C John Hicks OF Delino DeShields OF Drew Robinson OF Nomar Mazara",NA,"","",NA
455,799141603,"eadkins0806",0,65.55,"2B Ben Zobrist C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton P José Quintana 3B Drew Robinson OF Adam Duvall SS Trevor Story",NA,"","",NA
457,798849494,"gfay63 (2/17)",0,65.5,"1B Victor Martinez OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
457,798987176,"lozingitall (2/13)",0,65.5,"2B Brandon Phillips OF Nick Markakis OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman P José Quintana P Michael Fulmer SS Dansby Swanson OF Nomar Mazara",NA,"","",NA
457,799073753,"pstuhr (10/17)",0,65.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
457,799127038,"GrilledCheeseJesus",0,65.5,"1B Victor Martinez OF Carlos González C Kurt Suzuki OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
461,798734078,"vazquezj",0,64.55,"2B Brandon Phillips 1B Mark Reynolds 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte OF Danny Santana P José Quintana C James McCann SS Dansby Swanson",NA,"","",NA
461,798964280,"JAYSCARDS (1/2)",0,64.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
461,799010422,"JAYSCARDS (2/2)",0,64.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
464,798892649,"youdacao (5/17)",0,64.5,"OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
464,799073754,"pstuhr (11/17)",0,64.5,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
464,799087075,"Skye9999",0,64.5,"2B Ian Kinsler OF Ben Zobrist 1B Mark Reynolds P José Quintana C John Hicks OF Adam Duvall 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
467,799149656,"djhaskamp",0,64.4,"1B Joey Votto 2B Ian Kinsler SS Elvis Andrus OF Jason Heyward P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
468,799134483,"rainydays",0,63.95,"2B Brandon Phillips 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
469,798779785,"dsumm2436",0,63.9,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P José Quintana C John Hicks P Asher Wojciechowski 3B Drew Robinson",NA,"","",NA
469,798795302,"Hosehead01",0,63.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
469,799035552,"Cliffross",0,63.9,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Justin Upton P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Pat Valaika",NA,"","",NA
469,799047553,"Matt60220",0,63.9,"3B Adrián Béltre 1B Joey Votto OF Nick Markakis C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
469,799068104,"steeltowndiva",0,63.9,"C Robinson Chirinos 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu SS José Iglesias P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
469,799141956,"Pworld5150",0,63.9,"OF Nick Markakis 2B Ian Kinsler OF Carlos González 1B Mark Reynolds SS Elvis Andrus P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook",NA,"","",NA
469,799149345,"Hogfan72425 (2/4)",0,63.9,"OF Justin Upton SS Zack Cozart 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall C James McCann OF Mikie Mahtook 2B Javier Báez P Michael Fulmer",NA,"","",NA
469,799149750,"stevenpowers43",0,63.9,"2B Ian Kinsler OF Charlie Blackmon P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski OF Drew Robinson C James McCann OF Mikie Mahtook 1B Joey Gallo",NA,"","",NA
477,798982278,"5280Chris (2/2)",0,63.55,"1B Joey Votto OF Gerardo Parra C Jonathan Lucroy P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Adam Duvall P Michael Fulmer SS Pat Valaika",NA,"","",NA
478,798728171,"navin86",0,63.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
478,798812642,"barron9",0,63.5,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte P José Quintana 1B John Hicks P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
478,798999231,"abalonenads (5/17)",0,63.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
481,799136024,"ItsATL",0,62.95,"1B Joey Votto C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu OF Ender Inciarte P Asher Wojciechowski",NA,"","",NA
482,798769692,"mleiferman2",0,62.9,"3B Adrián Béltre OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B Danny Santana P José Quintana SS José Iglesias P Asher Wojciechowski OF Drew Robinson",NA,"","",NA
482,799116551,"Walls_of_Jericho (1/2)",0,62.9,"OF Justin Upton OF Charlie Blackmon 2B Danny Santana P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Pat Valaika",NA,"","",NA
482,799125049,"Walls_of_Jericho (2/2)",0,62.9,"OF Justin Upton OF Charlie Blackmon 2B Danny Santana P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Pat Valaika",NA,"","",NA
485,799150411,"bmaxwell24",0,62.8,"3B Adrián Béltre 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
486,798849504,"gfay63 (12/17)",0,62.5,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
486,798892647,"youdacao (3/17)",0,62.5,"1B Mike Napoli OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte 2B Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
486,798892661,"youdacao (17/17)",0,62.5,"OF Carlos González C Devin Mesoraco 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story OF Nomar Mazara",NA,"","",NA
486,799127547,"jcrooks10",0,62.5,"OF Carlos González 1B Mark Reynolds OF Justin Upton C Alex Avila P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
486,799135522,"bmsmith34",0,62.5,"1B Victor Martinez OF Carlos González 2B Ben Zobrist OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
486,799143203,"beverhart (3/3)",0,62.5,"C Kurt Suzuki OF Justin Upton OF Gerardo Parra SS Zack Cozart P José Quintana 1B John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
486,799143311,"paynec5",0,62.5,"SS Elvis Andrus OF Jon Jay OF Alex Presley 3B Freddie Freeman C Alex Avila 2B DJ LeMahieu P José Quintana 1B John Hicks OF Drew Robinson P Michael Fulmer",NA,"","",NA
486,799146246,"jbmiraglia",0,62.5,"1B Victor Martinez OF Carlos González SS Zack Cozart 2B DJ LeMahieu P José Quintana C John Hicks 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
494,799010406,"Kywildcats32785",0,61.9,"C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte SS José Iglesias P Asher Wojciechowski OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
494,799087205,"wphsu99",0,61.9,"3B Adrián Béltre 1B Mike Napoli OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias P Asher Wojciechowski 2B Ozzie Albies",NA,"","",NA
496,798733028,"oliphantj15",0,61.5,"1B Victor Martinez C Kurt Suzuki OF Justin Upton OF Charlie Blackmon OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer 2B Ozzie Albies",NA,"","",NA
496,798760232,"brt1382",0,61.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki 3B Freddie Freeman 1B Alex Avila OF Ender Inciarte P José Quintana SS José Iglesias OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
496,798952986,"papagates (1/2)",0,61.5,"OF Carlos González 1B Mark Reynolds C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
496,799151203,"papagates (2/2)",0,61.5,"OF Carlos González 1B Mark Reynolds C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
500,799117177,"bonedogg88 (4/17)",0,60.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C John Hicks P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
500,799123752,"bonedogg88 (11/17)",0,60.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C John Hicks P Asher Wojciechowski OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
500,799123809,"bonedogg88 (13/17)",0,60.9,"OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte 2B Danny Santana P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer SS Pat Valaika",NA,"","",NA
500,799143190,"chuckface8",0,60.9,"OF Carlos González OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
504,798892653,"youdacao (9/17)",0,60.5,"1B Mike Napoli OF Carlos González C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Michael Fulmer SS Trevor Story OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
504,798892655,"youdacao (11/17)",0,60.5,"1B Mike Napoli OF Carlos González OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
504,799137936,"shady501",0,60.5,"OF Carlos González OF Gerardo Parra C Devin Mesoraco OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 1B John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
504,799150010,"tdellostretto",0,60.5,"OF Nick Markakis 1B Mark Reynolds OF Justin Upton OF Gerardo Parra 2B Danny Santana P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story",NA,"","",NA
508,799150331,"golfgolf43",0,59.95,"2B Brandon Phillips C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 3B Joey Gallo",NA,"","",NA
509,798892658,"youdacao (14/17)",0,59.5,"1B Mike Napoli OF Carlos González C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
509,798955111,"Cody37Tx (2/3)",0,59.5,"1B Joey Votto C Kurt Suzuki OF Alex Presley OF Charlie Blackmon P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story OF Nomar Mazara 2B Ozzie Albies",NA,"","",NA
509,799017823,"Elindel05",0,59.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P José Quintana P Michael Fulmer OF Patrick Kivlehan SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
509,799084525,"jaybon",0,59.5,"2B Brandon Phillips 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon P José Quintana 3B Drew Robinson OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
513,798799419,"fishnbum1001 (4/6)",0,59.4,"2B Ian Kinsler 1B Mark Reynolds OF Justin Upton P Chad Bettis OF Charlie Blackmon C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Pat Valaika",NA,"","",NA
513,799150054,"GOLDGAS1957",0,59.4,"2B Ian Kinsler SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
515,799147565,"Mrhelo",0,58.9,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P José Quintana C John Hicks P Asher Wojciechowski OF Drew Robinson OF Mikie Mahtook",NA,"","",NA
516,799103861,"clacke01 (1/2)",0,58.8,"1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
517,798747479,"fjbourne (1/2)",0,57.9,"2B Brandon Phillips OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
517,798747532,"fjbourne (2/2)",0,57.9,"2B Brandon Phillips OF Carlos González C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Danny Santana P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
517,799017840,"superjack777",0,57.9,"1B Mike Napoli C Kurt Suzuki OF Justin Upton OF Charlie Blackmon OF Billy Hamilton 2B Danny Santana P José Quintana SS José Iglesias 3B Nicholas Castellanos P Asher Wojciechowski",NA,"","",NA
517,799143201,"beverhart (1/3)",0,57.9,"OF Carlos González OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook 2B Ozzie Albies",NA,"","",NA
517,799144241,"sjbuzz",0,57.9,"OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon C John Hicks P Asher Wojciechowski P Michael Fulmer 3B Joey Gallo 2B Ozzie Albies",NA,"","",NA
517,799146032,"myers847",0,57.9,"1B Joey Votto C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook P Michael Fulmer 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
523,798861224,"teambryan",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
523,798892646,"youdacao (2/17)",0,57.5,"1B Mike Napoli OF Carlos González C Devin Mesoraco 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
523,799073749,"pstuhr (6/17)",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
523,799121156,"antmanwun (9/10)",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
523,799145739,"coach623",0,57.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
528,799117254,"bonedogg88 (6/17)",0,56.9,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski SS Javier Báez P Michael Fulmer",NA,"","",NA
528,799123864,"bonedogg88 (14/17)",0,56.9,"OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski SS Javier Báez P Michael Fulmer",NA,"","",NA
528,799133830,"shafre77",0,56.9,"2B Ian Kinsler C Kurt Suzuki OF Gerardo Parra SS Zack Cozart OF Charlie Blackmon OF Ender Inciarte 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer 1B Joey Gallo",NA,"","",NA
528,799144100,"SoCalTally",0,56.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
532,798987185,"lozingitall (11/13)",0,56.5,"2B Brandon Phillips OF Justin Upton 1B Freddie Freeman OF Danny Santana P José Quintana C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson",NA,"","",NA
533,799073748,"pstuhr (5/17)",0,55.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman OF Danny Santana P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
533,799147200,"blakeblackmer (3/3)",0,55.5,"3B Adrián Béltre OF Justin Upton OF Alex Presley C Alex Avila 2B DJ LeMahieu P José Quintana SS José Iglesias 1B John Hicks OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
535,798813474,"brewcrew44",0,54.9,"1B Joey Votto OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall C James McCann P Michael Fulmer 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
535,799150958,"BeltWieldindad",0,54.9,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra 1B Alex Avila P José Quintana C John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Trevor Story",NA,"","",NA
537,798736169,"moklovin",0,54.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
537,798881400,"Mrjt",0,54.5,"1B Victor Martinez 2B Ben Zobrist C Kurt Suzuki OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Trevor Story",NA,"","",NA
537,798990835,"lozingitall (13/13)",0,54.5,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
537,799138580,"ctucker1435605",0,54.5,"OF Nick Markakis OF Gerardo Parra OF Jason Heyward 1B Freddie Freeman 2B Danny Santana P José Quintana C John Hicks 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
537,799140573,"cfeterl",0,54.5,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Jason Heyward 3B Freddie Freeman C Alex Avila OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson",NA,"","",NA
542,798855303,"joeygn40",0,53.9,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Nick Markakis C Jonathan Lucroy OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
542,799147656,"robertdigiglio",0,53.9,"1B Mike Napoli SS Elvis Andrus OF Justin Upton 3B Freddie Freeman C Alex Avila 2B DJ LeMahieu OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
