"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3275,839084728,"justusballin (1/3)",0,133.8,"DST Chiefs  QB Alex Smith TE Antonio Gates WR Doug Baldwin RB Ty Montgomery WR Tyrell Williams FLEX Derrick Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3275,839820728,"jmajor84",0,133.8,"DST Chiefs  QB Alex Smith WR Jordy Nelson FLEX Martellus Bennett RB DeMarco Murray TE Richard Rodgers WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3275,840169337,"regulators3",0,133.8,"DST Titans  TE Delanie Walker WR Doug Baldwin WR Keenan Allen WR Rishard Matthews QB Marcus Mariota FLEX Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
3280,838652689,"Utfantexas",0,133.78,"DST Chiefs  TE Delanie Walker QB Andy Dalton WR A.J. Green WR Paul Richardson RB Thomas Rawls WR Davante Adams RB Kareem Hunt FLEX Tyreek Hill",NA,"","",NA
3280,839715279,"morosa (2/3)",0,133.78,"DST Chargers  TE Delanie Walker QB Philip Rivers WR A.J. Green WR Travis Benjamin WR Keenan Allen RB Kareem Hunt RB Joe Mixon FLEX Chris Carson",NA,"","",NA
3280,840148380,"densterg",0,133.78,"DST Chiefs  TE Antonio Gates QB Philip Rivers WR Doug Baldwin FLEX Travis Benjamin WR Keenan Allen RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
3283,835415353,"Kennyg231",0,133.72,"DST Chiefs  QB Aaron Rodgers FLEX Jimmy Graham TE Martellus Bennett WR Doug Baldwin RB Giovani Bernard WR Keenan Allen RB Ty Montgomery WR Davante Adams",NA,"","",NA
3283,835721912,"japporter (3/15)",0,133.72,"DST Titans  QB Aaron Rodgers WR Jordy Nelson FLEX Travis Benjamin WR Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3283,836101169,"The_Arnival (1/5)",0,133.72,"DST Packers  QB Aaron Rodgers RB Ty Montgomery WR Davante Adams FLEX Derrick Henry TE Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3283,836606844,"Jemaneye (14/20)",0,133.72,"DST Titans  QB Aaron Rodgers TE Martellus Bennett RB DeMarco Murray WR A.J. Green WR Rishard Matthews WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon",NA,"","",NA
3283,836892097,"framos33 (3/3)",0,133.72,"DST Titans  QB Aaron Rodgers WR Jordy Nelson WR Travis Benjamin FLEX Chris Conley RB Ty Montgomery TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3283,837076282,"The_Arnival (4/5)",0,133.72,"DST Packers  QB Aaron Rodgers RB Ty Montgomery WR Davante Adams FLEX Derrick Henry TE Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3283,837581549,"timbean117",0,133.72,"DST Packers  QB Aaron Rodgers RB Ty Montgomery WR Davante Adams RB Derrick Henry TE Hunter Henry FLEX Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3283,837934909,"TooMuchTalent (10/10)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR A.J. Green RB Giovani Bernard WR Davante Adams FLEX Derrick Henry RB Joe Mixon",NA,"","",NA
3283,838033684,"marshallbrown319",0,133.72,"DST Packers  QB Aaron Rodgers RB Ty Montgomery WR Davante Adams FLEX Derrick Henry TE Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3283,838866290,"kcotts11",0,133.72,"DST Packers  RB DeMarco Murray WR Doug Baldwin QB Russell Wilson TE Travis Kelce RB Ty Montgomery WR Davante Adams WR Tyrell Williams FLEX Joe Mixon",NA,"","",NA
3283,839176408,"thedannydude900 (11/20)",0,133.72,"DST Titans  QB Aaron Rodgers TE Martellus Bennett RB DeMarco Murray WR A.J. Green WR Rishard Matthews WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon",NA,"","",NA
3283,839178584,"bringtheheat (3/3)",0,133.72,"DST Packers  QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams RB Derrick Henry TE Hunter Henry RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3283,839345206,"RedViper",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Ty Montgomery FLEX Thomas Rawls WR Davante Adams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
3283,839445930,"Rabitrun313 (11/20)",0,133.72,"DST Titans  QB Aaron Rodgers TE Martellus Bennett RB DeMarco Murray WR A.J. Green WR Rishard Matthews WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon",NA,"","",NA
3283,839510542,"lforlibby (14/20)",0,133.72,"DST Titans  QB Aaron Rodgers TE Martellus Bennett RB DeMarco Murray WR A.J. Green WR Rishard Matthews WR Chris Conley RB Ty Montgomery FLEX Melvin Gordon",NA,"","",NA
3283,839578365,"StrikeWorldPride (4/4)",0,133.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
3283,839761948,"jamesmarch",0,133.72,"DST Titans  QB Aaron Rodgers WR Jordy Nelson FLEX Travis Benjamin WR Paul Richardson RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
3283,840138117,"blax13608",0,133.72,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson RB DeMarco Murray TE Travis Kelce FLEX Albert Wilson WR Tyler Lockett WR Demarcus Robinson RB Kareem Hunt",NA,"","",NA
3301,837888494,"raiderzfan72",0,133.7,"DST Titans  QB Alex Smith FLEX Antonio Gates WR Doug Baldwin TE Travis Kelce WR Rishard Matthews RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3301,838914673,"hopper4 (2/3)",0,133.7,"DST Chiefs  QB Alex Smith WR Brandon LaFell RB DeMarco Murray TE Travis Kelce WR Rishard Matthews FLEX Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3301,839807426,"brt1965",0,133.7,"DST Titans  QB Alex Smith TE Delanie Walker RB DeMarco Murray WR A.J. Green FLEX Luke Willson WR Keenan Allen RB Ty Montgomery WR Tyreek Hill",NA,"","",NA
3301,840014751,"spatzattack (2/2)",0,133.7,"DST Titans  QB Alex Smith TE Delanie Walker WR Doug Baldwin WR Keenan Allen RB Ty Montgomery FLEX Derrick Henry RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
3301,840070437,"bruchea35 (2/5)",0,133.7,"DST Chiefs  WR Jordy Nelson TE Martellus Bennett WR A.J. Green QB Marcus Mariota RB Jeremy Hill FLEX Derrick Henry WR Tyreek Hill RB Chris Carson",NA,"","",NA
3306,840037868,"qthomp50",0,133.68,"DST Chiefs  QB Philip Rivers WR Doug Baldwin TE Travis Kelce FLEX Ty Montgomery WR Davante Adams RB Kareem Hunt RB Joe Mixon WR Geronimo Allison",NA,"","",NA
3306,840062020,"ziggazow21",0,133.68,"DST Seahawks  TE Martellus Bennett QB Andy Dalton WR A.J. Green WR Rishard Matthews RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Joe Mixon",NA,"","",NA
3308,833861160,"broncos76 (2/2)",0,133.62,"DST Titans  QB Aaron Rodgers TE Luke Willson WR Keenan Allen WR Rishard Matthews RB Ty Montgomery WR Davante Adams FLEX Derrick Henry RB Kareem Hunt",NA,"","",NA
3308,835460317,"ikeydd",0,133.62,"DST Packers  QB Aaron Rodgers FLEX Jimmy Graham WR Eric Decker TE Martellus Bennett WR A.J. Green WR Randall Cobb RB Kareem Hunt RB Joe Mixon",NA,"","",NA
3308,835630165,"irj17 (2/4)",0,133.62,"DST Titans  QB Aaron Rodgers WR A.J. Green TE Luke Willson WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Joe Mixon RB Chris Carson",NA,"","",NA
3308,835912736,"maitai4life",0,133.62,"DST Titans  QB Aaron Rodgers TE Luke Willson WR Keenan Allen WR Rishard Matthews FLEX Ty Montgomery WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
3308,836462179,"Auditech1988",0,133.62,"DST Bengals  QB Aaron Rodgers WR Eric Decker WR Brandon LaFell FLEX A.J. Green RB Ty Montgomery WR Davante Adams TE Hunter Henry RB Kareem Hunt",NA,"","",NA
3308,836781582,"kzman232 (2/2)",0,133.62,"DST Seahawks  QB Aaron Rodgers TE Martellus Bennett FLEX A.J. Green RB Ty Montgomery WR Davante Adams WR Alex Erickson RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
3308,837090662,"Romanfireball (1/3)",0,133.62,"DST Titans  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Rishard Matthews RB Derrick Henry TE Hunter Henry RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3308,837421821,"jbyrum",0,133.62,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR Keenan Allen WR Rishard Matthews WR Davante Adams RB Derrick Henry RB Kareem Hunt FLEX Geronimo Allison",NA,"","",NA
3308,837748951,"SWSweetheart09",0,133.62,"DST Seahawks  QB Aaron Rodgers FLEX Lance Kendricks TE Travis Kelce RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3308,838257872,"iceman93 (1/20)",0,133.62,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Eric Decker WR Rishard Matthews RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Kareem Hunt",NA,"","",NA
3308,839030532,"1971eagle",0,133.62,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR Keenan Allen WR Rishard Matthews WR Davante Adams RB Derrick Henry RB Kareem Hunt FLEX Geronimo Allison",NA,"","",NA
3308,839242919,"JLeighton22 (1/2)",0,133.62,"DST Packers  QB Aaron Rodgers TE Antonio Gates WR Eric Decker WR Rishard Matthews FLEX Ty Montgomery RB Melvin Gordon WR Davante Adams RB Kareem Hunt",NA,"","",NA
3308,840101530,"bharrell23 (18/20)",0,133.62,"DST Packers  QB Aaron Rodgers TE Travis Kelce WR A.J. Green FLEX Keenan Allen WR Davante Adams RB Joe Mixon WR Geronimo Allison RB Chris Carson",NA,"","",NA
3321,835705379,"Bdfjr",0,133.6,"DST Chiefs  QB Alex Smith FLEX DeMarco Murray WR Doug Baldwin TE Travis Kelce RB Giovani Bernard RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
3321,836745633,"amoreno1121",0,133.6,"DST Seahawks  QB Alex Smith WR Doug Baldwin TE Travis Kelce WR A.J. Green FLEX Giovani Bernard WR Rishard Matthews RB Ty Montgomery RB Chris Carson",NA,"","",NA
3321,837662595,"makmatty (3/3)",0,133.6,"DST Chiefs  QB Alex Smith WR Doug Baldwin TE Travis Kelce WR Rishard Matthews RB Ty Montgomery FLEX Davante Adams WR Tyreek Hill RB Chris Carson",NA,"","",NA
3321,838254808,"petevidal1 (2/2)",0,133.6,"DST Packers  QB Alex Smith FLEX DeMarco Murray WR Doug Baldwin TE Travis Kelce WR A.J. Green WR Tyrell Williams RB Joe Mixon RB Chris Carson",NA,"","",NA
3321,838415287,"Graff27",0,133.6,"DST Chiefs  TE Delanie Walker WR Doug Baldwin WR A.J. Green FLEX Keenan Allen QB Marcus Mariota WR Tyrell Williams RB Derrick Henry RB Chris Carson",NA,"","",NA
3321,840116937,"rshipe37",0,133.6,"DST Titans  QB Alex Smith WR Doug Baldwin WR Keenan Allen RB Derrick Henry TE Hunter Henry RB Kareem Hunt WR Geronimo Allison FLEX Tyreek Hill",NA,"","",NA
3321,840134525,"Kaiyu95",0,133.6,"DST Packers  QB Alex Smith TE Martellus Bennett FLEX A.J. Green WR Keenan Allen WR Rishard Matthews WR Tyler Lockett RB Kareem Hunt RB Joe Mixon",NA,"","",NA
3328,835403513,"RJelliff88 (1/2)",0,133.58,"DST Bengals  QB Philip Rivers WR Doug Baldwin FLEX Keenan Allen WR Paul Richardson TE Hunter Henry RB Kareem Hunt WR Tyreek Hill RB Chris Carson",NA,"","",NA
3328,840122077,"eshack33 (3/4)",0,133.58,"DST Titans  QB Andy Dalton TE Travis Kelce WR A.J. Green WR Travis Benjamin WR Keenan Allen RB Kareem Hunt RB Joe Mixon FLEX Chris Carson",NA,"","",NA
3330,834000210,"jjjoey2350",0,133.52,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Travis Kelce WR Travis Benjamin RB Ty Montgomery RB Kareem Hunt WR Taywan Taylor",NA,"","",NA
3330,838364802,"chelsbee",0,133.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett RB DeMarco Murray WR Travis Benjamin FLEX Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
3330,838381031,"seannj (1/2)",0,133.52,"DST Bengals  QB Aaron Rodgers WR Eric Decker TE Travis Kelce WR A.J. Green FLEX Tyler Kroft RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt",NA,"","",NA
3330,838544395,"Freq1212 (1/2)",0,133.52,"DST Packers  QB Aaron Rodgers WR A.J. Green WR Tyler Lockett WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon RB Chris Carson",NA,"","",NA
3330,839005561,"skywalker34k",0,133.52,"DST Seahawks  TE Delanie Walker WR Doug Baldwin QB Russell Wilson WR Davante Adams WR Tyrell Williams RB Derrick Henry FLEX Kareem Hunt RB Chris Carson",NA,"","",NA
3330,839937047,"rangerup01",0,133.52,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Rishard Matthews RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Taywan Taylor FLEX Tyreek Hill",NA,"","",NA
3330,839967050,"T-BONE22 (3/3)",0,133.52,"DST Packers  QB Aaron Rodgers FLEX Delanie Walker WR Jordy Nelson TE Travis Kelce RB Ty Montgomery RB Joe Mixon WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3330,840111462,"thatkidtom123",0,133.52,"DST Seahawks  QB Aaron Rodgers TE Delanie Walker WR Rishard Matthews WR Davante Adams RB Derrick Henry RB Kareem Hunt WR Tyreek Hill FLEX Chris Carson",NA,"","",NA
3330,840112516,"twigpud696",0,133.52,"DST Packers  QB Aaron Rodgers WR A.J. Green WR Tyler Lockett WR Davante Adams TE Hunter Henry RB Kareem Hunt FLEX Joe Mixon RB Chris Carson",NA,"","",NA
3330,840136012,"HamSamwich (3/3)",0,133.52,"DST Seahawks  QB Aaron Rodgers TE Delanie Walker FLEX Eric Decker WR Travis Benjamin RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3340,834790921,"fhanna85 (3/3)",0,133.5,"DST Chiefs  QB Alex Smith WR Jordy Nelson TE Travis Kelce WR Rishard Matthews RB Thomas Rawls RB Kareem Hunt FLEX Joe Mixon WR Tyreek Hill",NA,"","",NA
3340,835880747,"jimmy121967",0,133.5,"DST Packers  QB Alex Smith WR Jordy Nelson TE Antonio Gates WR Travis Benjamin RB Ty Montgomery FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3340,836417451,"amuniz603",0,133.5,"DST Packers  TE Delanie Walker WR Keenan Allen WR Rishard Matthews QB Marcus Mariota FLEX Derrick Henry RB Kareem Hunt WR Tyreek Hill RB Chris Carson",NA,"","",NA
3340,837368967,"prnstrntrng",0,133.5,"DST Chiefs  QB Alex Smith TE Delanie Walker WR Doug Baldwin RB Ty Montgomery WR Tyler Lockett FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3340,837633967,"lanelee2581",0,133.5,"DST Titans  QB Alex Smith RB DeMarco Murray TE Travis Kelce FLEX A.J. Green WR Travis Benjamin WR Keenan Allen WR Rishard Matthews RB Ty Montgomery",NA,"","",NA
3340,838940325,"MVRMIKE",0,133.5,"DST Chiefs  QB Alex Smith TE Delanie Walker WR Doug Baldwin RB Ty Montgomery FLEX Tyler Lockett WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3340,840071152,"teabagndragon",0,133.5,"DST Packers  TE Delanie Walker WR Keenan Allen WR Rishard Matthews QB Marcus Mariota RB Derrick Henry RB Kareem Hunt WR Tyreek Hill FLEX Chris Carson",NA,"","",NA
3340,840159622,"WPGIII (2/2)",0,133.5,"DST Chiefs  QB Alex Smith TE Delanie Walker WR Doug Baldwin RB Ty Montgomery WR Tyler Lockett FLEX Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3348,839706087,"1977kmac",0,133.48,"DST Chiefs  FLEX Delanie Walker WR Jordy Nelson TE Martellus Bennett QB Andy Dalton WR A.J. Green RB Derrick Henry WR Tyreek Hill RB Chris Carson",NA,"","",NA
3348,840059375,"Paki-Poker (5/6)",0,133.48,"DST Chiefs  FLEX Delanie Walker QB Andy Dalton TE Travis Kelce WR A.J. Green RB Melvin Gordon WR Tyrell Williams RB Kareem Hunt WR Geronimo Allison",NA,"","",NA
3350,835788232,"WhoDatNation06",0,133.42,"DST Titans  QB Aaron Rodgers TE Delanie Walker FLEX Rishard Matthews WR Paul Richardson RB Ty Montgomery WR Tyrell Williams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,836405096,"hallmart",0,133.42,"DST Titans  QB Aaron Rodgers FLEX Delanie Walker TE Martellus Bennett WR Brandon LaFell WR Doug Baldwin RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,836533752,"jf1133 (16/20)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Delanie Walker WR Eric Decker WR Rishard Matthews RB Ty Montgomery RB Melvin Gordon WR Davante Adams FLEX Tyreek Hill",NA,"","",NA
3350,836817460,"20blks",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Delanie Walker FLEX Martellus Bennett WR Paul Richardson RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,837221858,"kokoek (2/2)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Antonio Gates FLEX Martellus Bennett WR Keenan Allen WR Paul Richardson RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,837738296,"perilous (9/20)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Delanie Walker FLEX Eric Decker WR Rishard Matthews RB Ty Montgomery RB Melvin Gordon WR Davante Adams WR Tyreek Hill",NA,"","",NA
3350,838103303,"reemy396 (4/20)",0,133.42,"DST Titans  QB Aaron Rodgers WR Jordy Nelson FLEX Antonio Gates TE Martellus Bennett WR A.J. Green WR Rishard Matthews RB Ty Montgomery RB Derrick Henry",NA,"","",NA
3350,838685832,"jaycee03 (2/2)",0,133.42,"DST Seahawks  QB Aaron Rodgers WR Doug Baldwin FLEX Chris Conley TE Tyler Kroft RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,838738638,"Bigtee3814",0,133.42,"DST Chiefs  QB Aaron Rodgers FLEX Delanie Walker TE Martellus Bennett WR Paul Richardson RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,839404942,"iloveff",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt FLEX Geronimo Allison WR Tyreek Hill",NA,"","",NA
3350,839429093,"bmallow (3/3)",0,133.42,"DST Titans  QB Aaron Rodgers TE Delanie Walker WR Brandon LaFell WR A.J. Green FLEX Tyrell Williams RB Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
3350,839529253,"jhk42",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3350,839557798,"fatmac67",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce FLEX Chris Conley RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3350,839617011,"coosemac (2/2)",0,133.42,"DST Seahawks  WR Doug Baldwin QB Russell Wilson TE Travis Kelce WR A.J. Green WR Paul Richardson FLEX Chris Conley RB Ty Montgomery RB Chris Carson",NA,"","",NA
3350,839622160,"Pattons_pat (1/3)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Travis Kelce WR Chris Conley RB Ty Montgomery FLEX Davante Adams RB Kareem Hunt WR Geronimo Allison WR Tyreek Hill",NA,"","",NA
3350,839764484,"feedie",0,133.42,"DST Seahawks  QB Aaron Rodgers TE Delanie Walker WR Rishard Matthews WR Davante Adams RB Derrick Henry FLEX Kareem Hunt RB Joe Mixon WR Tyreek Hill",NA,"","",NA
3350,839823890,"BuffaloSoldier12",0,133.42,"DST Chiefs  QB Aaron Rodgers FLEX Delanie Walker TE Martellus Bennett WR Paul Richardson RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,839878072,"bobbyrsanders",0,133.42,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR A.J. Green FLEX Ty Montgomery WR Tyler Lockett RB Jeremy Hill RB Chris Carson",NA,"","",NA
3350,839891224,"mikerob12345",0,133.42,"DST Packers  QB Aaron Rodgers FLEX Delanie Walker TE Travis Kelce WR Travis Benjamin WR Rishard Matthews RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"","",NA
3350,840128800,"kmac96950 (2/2)",0,133.42,"DST Chiefs  QB Aaron Rodgers FLEX Delanie Walker TE Martellus Bennett WR Paul Richardson RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,840138754,"kill3rbuckeye (2/2)",0,133.42,"DST Chiefs  QB Aaron Rodgers TE Delanie Walker FLEX Martellus Bennett WR Paul Richardson RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3350,840152926,"cody804 (2/3)",0,133.42,"DST Chiefs  QB Aaron Rodgers WR A.J. Green RB Branden Oliver WR Keenan Allen FLEX Paul Richardson RB Ty Montgomery TE Richard Rodgers WR Tyreek Hill",NA,"","",NA
3350,840170169,"GameDay_100",0,133.42,"DST Seahawks  QB Aaron Rodgers WR Travis Benjamin WR Paul Richardson TE C.J. Uzomah FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3373,835942590,"nobraketrain (2/2)",0,133.4,"DST Chiefs  QB Alex Smith TE Delanie Walker FLEX Jordy Nelson WR Rishard Matthews RB Ty Montgomery WR Tyler Lockett WR Davante Adams RB Kareem Hunt",NA,"","",NA
3373,838428848,"mr_mcnasty69 (1/2)",0,133.4,"DST Seahawks  QB Alex Smith TE Antonio Gates WR A.J. Green FLEX Giovani Bernard WR Paul Richardson RB Ty Montgomery RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3373,840004130,"BJay33200",0,133.4,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX A.J. Green WR Travis Benjamin WR Paul Richardson WR Davante Adams RB Derrick Henry RB Kareem Hunt",NA,"","",NA
3373,840103188,"Levitt22 (17/20)",0,133.4,"DST Chiefs  QB Alex Smith WR Eric Decker TE Martellus Bennett FLEX Travis Kelce WR A.J. Green WR Rishard Matthews RB Ty Montgomery RB Kareem Hunt",NA,"","",NA
3373,840115410,"kevinmissy (2/2)",0,133.4,"DST Packers  QB Alex Smith TE Delanie Walker FLEX Jimmy Graham WR Rishard Matthews RB Ty Montgomery WR Davante Adams RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3373,840143653,"tonydecaneva",0,133.4,"DST Chiefs  QB Alex Smith TE Travis Kelce FLEX A.J. Green WR Travis Benjamin WR Tyrell Williams RB Jeremy Hill RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
3373,840151094,"Weallwegot2016 (2/2)",0,133.4,"DST Chiefs  QB Alex Smith WR Doug Baldwin TE Travis Kelce WR Keenan Allen RB Ty Montgomery WR Tyler Boyd RB Kareem Hunt FLEX Geronimo Allison",NA,"","",NA
3380,837973148,"Jawjaboi18 (18/20)",0,133.38,"DST Chiefs  TE Delanie Walker WR Brandon LaFell QB Andy Dalton RB DeMarco Murray WR Doug Baldwin FLEX Keenan Allen RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
3380,838635839,"bgregan",0,133.38,"DST Packers  TE Delanie Walker QB Philip Rivers WR Doug Baldwin WR A.J. Green WR Rishard Matthews RB Ty Montgomery RB Derrick Henry FLEX Joe Mixon",NA,"","",NA
3382,834130501,"rossv4641",0,133.32,"DST Titans  QB Aaron Rodgers WR Doug Baldwin FLEX Davante Adams WR Tyrell Williams TE Hunter Henry RB Kareem Hunt WR Tyreek Hill RB Chris Carson",NA,"","",NA
3382,834647374,"rick1341 (4/19)",0,133.32,"DST Chiefs  QB Aaron Rodgers WR Jordy Nelson WR Eric Decker TE Martellus Bennett WR A.J. Green RB Ty Montgomery FLEX Hunter Henry RB Joe Mixon",NA,"","",NA
3382,836533722,"jf1133 (11/20)",0,133.32,"DST Chiefs  QB Aaron Rodgers WR Eric Decker TE Martellus Bennett WR Rishard Matthews RB Ty Montgomery RB Melvin Gordon WR Tyrell Williams FLEX Kareem Hunt",NA,"","",NA
