"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
408,756898857,"dannyoms (3/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898858,"dannyoms (4/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898859,"dannyoms (5/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898860,"dannyoms (6/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898861,"dannyoms (7/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898862,"dannyoms (8/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898863,"dannyoms (9/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898864,"dannyoms (10/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898865,"dannyoms (11/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898866,"dannyoms (12/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898867,"dannyoms (13/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898868,"dannyoms (14/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898869,"dannyoms (15/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898870,"dannyoms (16/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898871,"dannyoms (17/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898872,"dannyoms (18/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898873,"dannyoms (19/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
408,756898874,"dannyoms (20/20)",0,97.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756754603,"Jasonr345 (1/2)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756757212,"Tmoo4987 (1/4)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756757223,"Tmoo4987 (2/4)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756760916,"Jasonr345 (2/2)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756764682,"Tmoo4987 (3/4)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756764690,"Tmoo4987 (4/4)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756818451,"madchuck",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756845274,"ZacT22 (1/2)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756845291,"ZacT22 (2/2)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant SS Francisco Lindor 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858423,"PetrGibbons (1/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858424,"PetrGibbons (2/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858425,"PetrGibbons (3/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858426,"PetrGibbons (4/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858427,"PetrGibbons (5/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858428,"PetrGibbons (6/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858429,"PetrGibbons (7/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858430,"PetrGibbons (8/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858431,"PetrGibbons (9/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858432,"PetrGibbons (10/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858433,"PetrGibbons (11/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858434,"PetrGibbons (12/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858435,"PetrGibbons (13/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858436,"PetrGibbons (14/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858437,"PetrGibbons (15/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858438,"PetrGibbons (16/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858439,"PetrGibbons (17/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858440,"PetrGibbons (18/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858441,"PetrGibbons (19/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
436,756858442,"PetrGibbons (20/20)",0,97.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Adam Jones SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
465,756870564,"WRedskins (1/2)",0,97.05,"P Michael Fulmer P Jake Odorizzi 1B Joey Votto 3B Eugenio Suárez 2B DJ LeMahieu OF Adam Jones OF Robbie Grossman OF Seth Smith SS Alexi Amarista C Devin Mesoraco",NA,"","",NA
466,756835764,"tybox",0,96.6,"P Zack Greinke P Jerad Eickhoff 1B Chris Davis 2B Brian Dozier OF Adam Jones 3B Mike Moustakas OF Seth Smith C Alex Avila OF Josh Reddick SS Freddy Galvis",NA,"","",NA
467,756804071,"Grounder52",0,96.45,"P Michael Pineda P Ubaldo Jiménez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist SS Andrelton Simmons OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
468,756634945,"Awesemo (1/15)",0,96.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Robbie Grossman C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
469,756706920,"papavayne (1/4)",0,96,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
469,756707071,"papavayne (2/4)",0,96,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
469,756707080,"papavayne (3/4)",0,96,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
469,756707227,"papavayne (4/4)",0,96,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Chris Davis 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
473,756634957,"Awesemo (13/15)",0,95.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Robbie Grossman SS Addison Russell C Willson Contreras",NA,"","",NA
474,756732397,"jesmith87 (1/4)",0,95.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
474,756734742,"brettf99 (1/2)",0,95.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
474,756739266,"jesmith87 (2/4)",0,95.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
474,756739284,"jesmith87 (3/4)",0,95.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
474,756742043,"brettf99 (2/2)",0,95.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
474,756764579,"jesmith87 (4/4)",0,95.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Edwin Encarnación OF Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Grégor Blanco 2B Joe Panik",NA,"","",NA
480,756978077,"dennyleister",0,95.3,"P Michael Fulmer P Jeff Hoffman 3B Jake Lamb OF Corey Dickerson 1B Chris Davis 2B Starlin Castro OF Aaron Hicks OF Lonnie Chisenhall SS Alexi Amarista C Salvador Perez",NA,"","",NA
481,756794864,"skimbad (1/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794869,"skimbad (2/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794870,"skimbad (3/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794871,"skimbad (4/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794877,"skimbad (5/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794880,"skimbad (6/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794881,"skimbad (7/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794883,"skimbad (8/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794887,"skimbad (9/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794891,"skimbad (10/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756794893,"skimbad (11/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803512,"skimbad (12/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803515,"skimbad (13/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803524,"skimbad (14/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803525,"skimbad (15/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803526,"skimbad (16/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803528,"skimbad (17/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803534,"skimbad (18/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803536,"skimbad (19/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
481,756803539,"skimbad (20/20)",0,95.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
501,756921123,"kemble12",0,94.8,"P Zack Greinke P Gerrit Cole 1B Chris Davis OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Mike Moustakas OF Mikie Mahtook OF Daniel Descalso SS Alcides Escobar",NA,"","",NA
502,756708848,"steve1313 (2/5)",0,94.7,"P Michael Pineda P John Lackey 1B Paul Goldschmidt OF David Peralta 2B Brian Dozier C Willson Contreras SS Freddy Galvis OF Albert Almora Jr. OF Grégor Blanco 3B Daniel Descalso",NA,"","",NA
503,756939933,"Boolies (2/2)",0,94.35,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Josh Bell OF Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
504,756902122,"ehafner (15/20)",0,94.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
505,756634946,"Awesemo (2/15)",0,93.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Ben Zobrist C Willson Contreras SS Brandon Crawford",NA,"","",NA
506,756706566,"saklarin9",0,93.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
507,757000148,"dryan3020",0,93.7,"P Michael Pineda P John Lackey 3B Manny Machado 1B Chris Davis 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Freddy Galvis OF Matt Adams OF Albert Almora Jr.",NA,"","",NA
508,756634952,"Awesemo (8/15)",0,92.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta 2B Jason Kipnis OF Ben Zobrist C Willson Contreras SS Brandon Crawford",NA,"","",NA
509,756835308,"AJinOK (1/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756848540,"AJinOK (2/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756848543,"AJinOK (3/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756848546,"AJinOK (4/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756848548,"AJinOK (5/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756848551,"AJinOK (6/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756848559,"AJinOK (7/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756858741,"AJinOK (8/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756858747,"AJinOK (9/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
509,756858765,"AJinOK (10/10)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
519,756886091,"ltejada45",0,92.7,"P Michael Pineda P John Lackey OF Corey Dickerson 3B Eugenio Suárez 2B Ben Zobrist OF Lonnie Chisenhall OF Seth Smith C Willson Contreras 1B Trey Mancini SS Alcides Escobar",NA,"","",NA
520,756928967,"Oh_Baby (1/2)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Aaron Judge OF Mark Trumbo 2B Brian Dozier 1B Matt Holliday SS Addison Russell OF John Jaso C Tucker Barnhart",NA,"","",NA
520,756938785,"Oh_Baby (2/2)",0,92.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant OF Aaron Judge OF Mark Trumbo 2B Brian Dozier 1B Matt Holliday SS Addison Russell OF John Jaso C Tucker Barnhart",NA,"","",NA
522,756634953,"Awesemo (9/15)",0,91.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Grégor Blanco",NA,"","",NA
523,756691822,"CAHILLSCOOP",0,91.10001,"P J.C. Ramírez 1B Paul Goldschmidt 2B José Altuve OF Michael Brantley OF Adam Duvall SS Chris Owings OF George Springer 3B Marwin González C Yan Gomes P Jason Vargas",NA,"","",NA
