"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,802440541,"floridaj20 (18/20)",0,128.35,"OF Denard Span P Gio González OF Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford 3B Maikel Franco 1B Rhys Hoskins",NA,"","",NA
103,802491148,"frasers14",0,128.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 1B Buster Posey SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Manuel Margot 2B Adam Frazier",NA,"","",NA
103,802520690,"Grandeur (5/5)",0,128.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Freddy Galvis 3B Josh Harrison OF Starling Marte 2B Wilmer Difo C Jorge Alfaro 1B Josh Bell OF Adam Frazier",NA,"","",NA
103,802535068,"SmokeyDaBarber420 (4/5)",0,128.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey OF Starling Marte OF Jarrett Parker 3B Maikel Franco SS Kelby Tomlinson",NA,"","",NA
103,802535172,"moellems",0,128.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Freddy Galvis C Buster Posey OF José Pirela OF Starling Marte 3B Maikel Franco 1B Josh Bell",NA,"","",NA
103,802535676,"markemusselman",0,128.35,"OF Denard Span P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey SS Brandon Crawford OF Starling Marte 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
103,802538400,"tholdwth28 (1/5)",0,128.35,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler 2B Daniel Murphy P Ivan Nova 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
103,802538407,"tholdwth28 (2/5)",0,128.35,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler 2B Daniel Murphy P Ivan Nova 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
103,802538414,"tholdwth28 (3/5)",0,128.35,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler 2B Daniel Murphy P Ivan Nova 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
103,802538627,"tholdwth28 (4/5)",0,128.35,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler 2B Daniel Murphy P Ivan Nova 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
103,802538635,"tholdwth28 (5/5)",0,128.35,"OF Alejandro De Aza P Gio González OF Adam Lind OF Dexter Fowler 2B Daniel Murphy P Ivan Nova 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
103,802546473,"Dscmic",0,128.35,"C Yadier Molina OF John Jaso P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Brandon Crawford 2B Josh Harrison 3B Jedd Gyorko",NA,"","",NA
115,802493925,"crystalkali (5/20)",0,128.2,"OF Alejandro De Aza OF Adam Lind 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Ben Lively 1B Josh Bell",NA,"","",NA
116,802498497,"V-HAWK",0,128.1,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Daniel Murphy OF Starling Marte OF Jarrett Parker 3B Maikel Franco P Ben Lively 1B Josh Bell SS Paul DeJong",NA,"","",NA
116,802535687,"coach623",0,128.1,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen 2B Daniel Murphy 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Ben Lively SS Wilmer Difo",NA,"","",NA
116,802542853,"kblevins29",0,128.1,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Michael A. Taylor OF Starling Marte P Ben Lively SS Wilmer Difo 1B Josh Bell",NA,"","",NA
119,802504211,"Atrani (2/2)",0,127.9,"OF Denard Span P Gio González SS Pedro Florimón P Madison Bumgarner OF José Pirela OF Starling Marte C Jorge Alfaro 3B Kelby Tomlinson 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
119,802520273,"Topless",0,127.9,"OF Alejandro De Aza P Gio González OF Adam Lind P Madison Bumgarner C Buster Posey SS Dusty Coleman 3B Jedd Gyorko OF Jarrett Parker 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
119,802559292,"nanodoc2001 (7/20)",0,127.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner SS Brandon Crawford OF Starling Marte OF Jarrett Parker 3B Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
122,802242165,"FieryGold (3/3)",0,127.6,"C Yadier Molina OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
122,802561061,"MuddyJones",0,127.6,"OF Andrew McCutchen 3B David Freese SS Pedro Florimón P Madison Bumgarner 2B Josh Harrison OF Starling Marte OF Stephen Piscotty C Jorge Alfaro 1B Josh Bell P Dinelson Lamet",NA,"","",NA
124,802318032,"Hawkeye1992 (1/2)",0,127.5,"P Gio González OF Andrew McCutchen 3B David Freese OF Carlos Moncrief 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
124,802342336,"childishgambino77",0,127.5,"C Yadier Molina OF Denard Span P Gio González 1B Buster Posey SS Brandon Crawford 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
124,802515702,"godschild2000 (1/2)",0,127.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Josh Harrison OF Starling Marte C Jorge Alfaro SS Kelby Tomlinson OF Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
124,802525003,"1donaldduck",0,127.5,"P Gio González 3B Pablo Sandoval OF Carlos Moncrief C Buster Posey 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Kelby Tomlinson OF Adam Frazier P Dinelson Lamet",NA,"","",NA
124,802559137,"mtmomoney (1/2)",0,127.5,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen SS Brandon Crawford 3B Josh Harrison 2B Wilmer Difo OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
129,802366146,"freddykt",0,127.45,"1B Adam Lind OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
129,802539410,"biggblair77",0,127.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell 3B Ryder Jones",NA,"","",NA
131,802543270,"BucknellMom (15/20)",0,127.35,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Rhys Hoskins",NA,"","",NA
131,802515464,"acefan1977",0,127.35,"C Yadier Molina OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova OF Starling Marte SS Wilmer Difo 3B Kelby Tomlinson 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
131,802555932,"NENGSTRO (2/2)",0,127.35,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova OF Starling Marte SS Wilmer Difo 1B Josh Bell 3B Ryder Jones OF Adam Frazier",NA,"","",NA
134,802363594,"tvegas40 (2/4)",0,127.1,"C Yadier Molina P Gio González 2B Josh Harrison OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko P Ben Lively OF Cory Spangenberg 1B Josh Bell SS Paul DeJong",NA,"","",NA
134,802553802,"ur1ndanger (18/20)",0,127.1,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko P Ben Lively SS Paul DeJong",NA,"","",NA
136,802309998,"wmgilpin (20/20)",0,126.9,"C Yadier Molina OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner 2B Kolten Wong OF Jarrett Parker SS Kelby Tomlinson 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
136,802440406,"leopard1 (3/20)",0,126.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner OF Carlos Moncrief OF Jabari Blash 3B Jedd Gyorko SS Wilmer Difo 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
136,802475083,"theedeazz (1/6)",0,126.9,"C Yadier Molina P Gio González P Madison Bumgarner OF Carlos Moncrief 2B Kolten Wong OF Randal Grichuk OF Starling Marte SS Kelby Tomlinson 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
136,802541612,"Polygram",0,126.9,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief C Héctor Sánchez SS Kelby Tomlinson 1B Rhys Hoskins",NA,"","",NA
136,802550439,"dave121 (1/3)",0,126.9,"C Yadier Molina P Gio González SS Pedro Florimón P Madison Bumgarner OF Jabari Blash 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Ryder Jones",NA,"","",NA
136,802555641,"e_legacy",0,126.9,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF Starling Marte 2B Wilmer Difo 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
136,802559290,"nanodoc2001 (5/20)",0,126.9,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Jarrett Parker 3B Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
143,802517841,"ORANGE_CRUSHERS",0,126.5,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte C Jorge Alfaro 1B Josh Bell SS Kelby Tomlinson 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
143,802555210,"wizdog",0,126.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Pedro Florimón 3B Josh Harrison 2B Kolten Wong 1B Wil Myers OF Starling Marte OF Jarrett Parker P Dinelson Lamet",NA,"","",NA
145,802462848,"kwilliams5962 (2/2)",0,126.35,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey OF Starling Marte 2B Wilmer Difo 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
145,802562835,"1478MARK",0,126.35,"P Gio González OF Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova C Buster Posey SS Brandon Crawford 2B Kolten Wong OF Starling Marte 1B Rhys Hoskins",NA,"","",NA
147,802543258,"BucknellMom (3/20)",0,126.1,"C Yadier Molina P Gio González OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Starling Marte OF Stephen Piscotty P Ben Lively 1B Josh Bell 2B Paul DeJong",NA,"","",NA
148,802431263,"floridaj20 (3/20)",0,125.9,"C Yadier Molina OF Alejandro De Aza P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF Stephen Piscotty SS Kelby Tomlinson 1B Ryder Jones OF Adam Frazier",NA,"","",NA
148,802521553,"Express11 (10/20)",0,125.9,"P Gio González P Madison Bumgarner OF Carlos Moncrief SS Dusty Coleman 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell 3B Ryder Jones OF Adam Frazier",NA,"","",NA
148,802521554,"Express11 (11/20)",0,125.9,"P Gio González OF Andrew McCutchen P Madison Bumgarner OF Carlos Moncrief SS Dusty Coleman OF Starling Marte C Jorge Alfaro 1B Josh Bell 3B Ryder Jones 2B Adam Frazier",NA,"","",NA
148,802551360,"Gabbys-Dad",0,125.9,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind P Madison Bumgarner OF Stephen Piscotty 3B Jedd Gyorko OF Jarrett Parker SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
152,802499029,"734parsonsn (2/20)",0,125.8,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 3B Jedd Gyorko P Ben Lively 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
152,802554736,"jlvette50 (2/3)",0,125.8,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 3B Jedd Gyorko P Ben Lively 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
154,802291296,"brt1382",0,125.5,"OF Denard Span P Gio González OF Adam Lind OF Andrew McCutchen C Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Kelby Tomlinson 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
154,802403152,"Tommy03051",0,125.5,"P Gio González OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Starling Marte 3B Maikel Franco C Jorge Alfaro 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
154,802496919,"chuckbsme",0,125.5,"P Gio González OF Andrew McCutchen 2B Josh Harrison OF Starling Marte OF Cameron Perkins 3B Maikel Franco C Jorge Alfaro 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
154,802501074,"jk7623",0,125.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Dusty Coleman OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
154,802517977,"JakeRustys9 (2/4)",0,125.5,"P Gio González OF Andrew McCutchen 3B David Freese OF Jabari Blash SS Brandon Crawford 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell P Dinelson Lamet",NA,"","",NA
154,802527569,"Godorit2500",0,125.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer OF Randal Grichuk OF Starling Marte 2B César Hernández 3B Jedd Gyorko 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
154,802561346,"dankuser",0,125.5,"OF Denard Span P Gio González OF Andrew McCutchen SS Brandon Crawford OF Starling Marte 3B Jedd Gyorko C Jorge Alfaro 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
154,802561981,"TurkTime",0,125.5,"C Yadier Molina OF Denard Span P Gio González 1B Adam Lind 2B Kolten Wong OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
162,802227847,"shane07 (1/2)",0,125.45,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Starling Marte 3B Maikel Franco 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier",NA,"","",NA
162,802514090,"Just4Chuckles",0,125.45,"OF Alejandro De Aza 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey OF Starling Marte SS Wilmer Difo 3B Ryder Jones",NA,"","",NA
162,802525069,"jrock328 (20/20)",0,125.45,"OF Andrew McCutchen P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Wil Myers OF Starling Marte 3B Jedd Gyorko",NA,"","",NA
165,802491655,"AltonBurns",0,125.05,"OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Josh Bell 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
165,802556097,"KindJason (1/2)",0,125.05,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
165,802560028,"casale13 (3/3)",0,125.05,"OF Denard Span OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
168,802354226,"jfromva81 (5/16)",0,124.9,"C Yadier Molina P Gio González OF Adam Lind P Madison Bumgarner SS Brandon Crawford OF Stephen Piscotty 3B Kelby Tomlinson OF Manuel Margot 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
168,802496676,"ronran4",0,124.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner OF Carlos Moncrief OF Starling Marte 2B Wilmer Difo 3B Kelby Tomlinson 1B Ryder Jones SS Paul DeJong",NA,"","",NA
168,802516017,"mhocho",0,124.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner OF Carlos Moncrief 3B Jedd Gyorko OF Jarrett Parker SS Wilmer Difo 1B Ryder Jones 2B Paul DeJong",NA,"","",NA
168,802537018,"dariuszsavar (3/4)",0,124.9,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 3B David Freese 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
168,802550320,"Dreckontx",0,124.9,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner SS Dusty Coleman OF Stephen Piscotty C Jorge Alfaro 3B Ryder Jones",NA,"","",NA
168,802554571,"mikenierman1",0,124.9,"P Gio González OF Andrew McCutchen P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF Starling Marte 2B César Hernández 3B Maikel Franco C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
168,802556134,"kdkjay730 (1/2)",0,124.9,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese SS Pedro Florimón P Madison Bumgarner OF Carlos Moncrief 1B Josh Bell 2B Adam Frazier",NA,"","",NA
168,802563952,"kdkjay730 (2/2)",0,124.9,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen 3B David Freese SS Pedro Florimón P Madison Bumgarner OF Carlos Moncrief 1B Josh Bell 2B Adam Frazier",NA,"","",NA
176,802408707,"MHDU2424 (2/2)",0,124.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Dusty Coleman 2B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Josh Bell 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
176,802489256,"Chipchasr1 (4/4)",0,124.6,"OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Maikel Franco C Jorge Alfaro 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
176,802494814,"saucepad",0,124.6,"OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison OF Starling Marte 3B Maikel Franco C Jorge Alfaro 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
176,802500356,"kaufm140",0,124.6,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF José Pirela OF Starling Marte 3B Jedd Gyorko 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
176,802563678,"newjetsgm",0,124.6,"OF Alejandro De Aza OF Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison C Héctor Sánchez 1B Josh Bell SS Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
181,802354476,"Iko29",0,124.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Starling Marte OF Nick Williams 2B Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
181,802500652,"bigbluefan4972",0,124.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B César Hernández OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
181,802553390,"KDOOLZ8",0,124.5,"C Yadier Molina P Gio González OF Dexter Fowler OF Carlos Moncrief SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
184,802433749,"BiggRedd1377",0,124.45,"C Yadier Molina 1B Adam Lind OF Hunter Pence OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Josh Harrison 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot",NA,"","",NA
184,802550447,"walker77show",0,124.45,"2B Daniel Murphy P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko 1B Rhys Hoskins",NA,"","",NA
184,802552897,"tjc315 (2/3)",0,124.45,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova P Madison Bumgarner OF Jabari Blash C Buster Posey SS Dusty Coleman 3B Josh Harrison OF Stephen Piscotty 1B Josh Bell",NA,"","",NA
187,802329383,"jimdelouchrey",0,124.35,"P Gio González OF Andrew McCutchen P Ivan Nova OF Randal Grichuk C Héctor Sánchez OF Starling Marte 2B César Hernández 3B Jedd Gyorko SS Wilmer Difo 1B Rhys Hoskins",NA,"","",NA
187,802451538,"ALS1234",0,124.35,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Jarrett Parker 1B Josh Bell 3B Ryder Jones",NA,"","",NA
187,802558875,"gato17 (2/2)",0,124.35,"P Gio González 2B Daniel Murphy P Ivan Nova OF Carlos Moncrief C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Jarrett Parker 1B Josh Bell OF Adam Frazier",NA,"","",NA
187,802369492,"johnnyjutu",0,124.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Brandon Crawford 3B Anthony Rendon OF Starling Marte C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
187,802511530,"rdskone1111",0,124.35,"P Gio González OF Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Brandon Crawford 3B Josh Harrison OF Starling Marte 1B Ryder Jones",NA,"","",NA
187,802531345,"RickyJai",0,124.35,"OF Denard Span P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Buster Posey OF Starling Marte SS Kelby Tomlinson 3B Ryder Jones",NA,"","",NA
193,802536753,"scott2323 (3/3)",0,124.1,"P Gio González OF Adam Lind OF Andrew McCutchen 2B Daniel Murphy SS Freddy Galvis OF Starling Marte 3B Maikel Franco P Ben Lively C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
194,802195691,"travyroo73",0,123.9,"C Yadier Molina OF Alejandro De Aza P Gio González P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 2B Kolten Wong OF Stephen Piscotty OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
194,802321548,"dbrad55",0,123.9,"C Chris Stewart P Gio González P Madison Bumgarner OF Jabari Blash SS Brandon Crawford OF José Pirela 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot 2B Adam Frazier",NA,"","",NA
194,802471749,"RIXFOOTBALLPIX",0,123.9,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind P Madison Bumgarner 2B Yangervis Solarte SS Jordy Mercer OF José Pirela OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
194,802514244,"freaks65",0,123.9,"C Yadier Molina P Gio González P Madison Bumgarner SS Dusty Coleman 2B Kolten Wong OF José Pirela OF Starling Marte 3B Maikel Franco OF Adam Frazier 1B Rhys Hoskins",NA,"","",NA
194,802539340,"BBLANK",0,123.9,"OF Alejandro De Aza P Gio González C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
