"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,766415750,"moklovin (6/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Jett Bandy","0.11%",0
98,766415751,"moklovin (7/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Brandon Drury","0.09%",5
98,766415752,"moklovin (8/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Eddie Rosario","0.06%",0
98,766415753,"moklovin (9/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Chris Herrmann","0.06%",0
98,766415754,"moklovin (10/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Ramón Torres","0.06%",0
98,766415755,"moklovin (11/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Christian Arroyo","0.06%",0
98,766415756,"moklovin (12/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Joe Panik","0.03%",0
98,766415757,"moklovin (13/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Devon Travis","0.03%",0
98,766415758,"moklovin (14/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Chris Gimenez","0.03%",0
98,766415759,"moklovin (15/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Kennys Vargas","0.03%",0
98,766415760,"moklovin (16/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Devin Mesoraco","0.03%",0
98,766415761,"moklovin (17/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Brett Eibner","0.03%",0
98,766415762,"moklovin (18/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Carlos Ruiz","0.03%",0
98,766415763,"moklovin (19/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Keon Broxton","0.03%",0
98,766415764,"moklovin (20/20)",0,141.75,"OF José Bautista P Rich Hill C Manny Piña OF David Peralta P Matt Moore OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager",NA,"Jorge Soler","0.03%",0
118,766280244,"BrandonOSports (4/4)",0,141.7,"P Ervin Santana OF Grégor Blanco C Manny Piña OF David Peralta SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Amir Garrett",NA,"Kelby Tomlinson","0.03%",3
118,766415250,"DoctorRoBry",0,141.7,"P Ervin Santana OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez C Austin Hedges P Amir Garrett",NA,"","",NA
120,766191663,"mrnastytime91 (1/20)",0,141.5,"OF José Bautista P Ervin Santana P Rich Hill SS Troy Tulowitzki C Manny Piña OF Billy Hamilton 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
120,766411588,"Groundhog2265",0,141.5,"P Ervin Santana OF Grégor Blanco P Rich Hill SS Troy Tulowitzki OF David Peralta OF Daniel Descalso 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes",NA,"","",NA
122,766183758,"Dubbzz (11/20)",0,141.35,"2B Robinson Canó P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz C Manny Piña OF Eric Thames 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio",NA,"","",NA
123,766048237,"damoney8888 (18/20)",0,141,"OF José Bautista P Ervin Santana OF David Peralta SS Eric Sogard P Jhoulys Chacin 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Hunter Renfroe C Austin Hedges",NA,"","",NA
123,766167604,"cashman19 (1/4)",0,141,"OF José Bautista P Ervin Santana 1B Kendrys Morales SS Eric Sogard P Jhoulys Chacin OF Robbie Grossman OF Eric Thames C Mike Zunino 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
123,766410534,"jemorgan66",0,141,"2B Robinson Canó P Ervin Santana C Manny Piña 3B Josh Donaldson OF Daniel Descalso P Jhoulys Chacin SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez OF Brett Phillips",NA,"","",NA
123,766416447,"AcesWayUp",0,141,"P Ervin Santana OF David Peralta 2B Eric Sogard P Jhoulys Chacin OF Eric Thames SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Austin Slater",NA,"","",NA
123,766422018,"mlanglo24 (9/20)",0,141,"P Ervin Santana OF Grégor Blanco OF David Peralta P Jhoulys Chacin 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
128,766337742,"Sqwishy (1/2)",0,140.85,"OF José Bautista P Ervin Santana OF Franklin Gutierrez C Manny Piña 1B Danny Valencia OF Eric Thames 3B Hernán Pérez P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
128,766347513,"Sqwishy (2/2)",0,140.85,"OF José Bautista P Ervin Santana OF Franklin Gutierrez C Manny Piña 1B Danny Valencia OF Eric Thames 3B Hernán Pérez P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
130,766201427,"suidmach (17/20)",0,140.8,"P Rich Hill C Salvador Perez 1B Eric Hosmer OF Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Joe Biagini OF Brett Phillips",NA,"","",NA
130,766249310,"Drumnut10 (20/20)",0,140.8,"OF José Bautista P Ervin Santana OF Grégor Blanco OF David Peralta 3B Josh Donaldson C Buster Posey 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt P Joe Biagini",NA,"","",NA
130,766392617,"texassasquatch",0,140.8,"OF Grégor Blanco P Rich Hill C Manny Piña OF David Peralta 2B Logan Forsythe 1B Eric Thames 3B Jake Lamb OF Domingo Santana P Joe Biagini SS Corey Seager",NA,"","",NA
130,766397622,"ROBCAT91",0,140.8,"OF José Bautista P Ervin Santana C Manny Piña OF David Peralta 3B Josh Donaldson 1B Justin Smoak OF Eric Thames SS Chris Owings 2B Brian Dozier P Joe Biagini",NA,"","",NA
130,766414561,"lownsberryr",0,140.8,"P Ervin Santana OF Nelson Cruz OF David Peralta 2B Logan Forsythe 1B Wil Myers SS Kiké Hernández 3B Jake Lamb C Austin Barnes P Joe Biagini OF Chris Taylor",NA,"","",NA
135,766241213,"Dope_Smokin_DJs (3/3)",0,140.75,"P Rich Hill C Manny Piña OF David Peralta P Matt Moore 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
136,766394380,"icealford (16/20)",0,140.5,"P Ervin Santana P Rich Hill 3B Justin Turner C Salvador Perez 1B Justin Smoak 2B José Pirela OF Ben Gamel OF Kevin Pillar OF Chris Taylor SS Corey Seager",NA,"","",NA
136,766427908,"burrito8",0,140.5,"P Ervin Santana OF Grégor Blanco P Rich Hill SS Troy Tulowitzki OF David Peralta 1B Wil Myers 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe C Austin Barnes",NA,"","",NA
138,766410555,"joe_bro40 (1/2)",0,140,"OF Grégor Blanco P Rich Hill P Jhoulys Chacin OF Eric Thames 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
138,766430672,"Jonas0137",0,140,"P Ervin Santana C Manny Piña SS Eric Sogard P Jhoulys Chacin 1B Justin Smoak OF Eric Thames 2B José Pirela 3B Jake Lamb OF Kevin Pillar OF Chris Taylor",NA,"","",NA
140,766419307,"WatsonBankz (14/20)",0,139.75,"OF José Bautista P Ervin Santana OF Grégor Blanco 3B Josh Donaldson 2B Daniel Descalso P Matt Moore C Salvador Perez 1B Justin Smoak OF Hernán Pérez SS Corey Seager",NA,"","",NA
140,766421277,"bori68",0,139.75,"P Ervin Santana C Manny Piña OF David Peralta OF Daniel Descalso P Matt Moore 1B Eric Hosmer SS Chris Owings 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
142,766411574,"lavinetracy (1/2)",0,139.7,"P Ervin Santana C Manny Piña OF David Peralta 2B Eric Sogard 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Domingo Santana P Amir Garrett",NA,"","",NA
143,766191690,"mrnastytime91 (14/20)",0,139.6,"OF David Peralta P Jhoulys Chacin C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF Domingo Santana 2B Chris Taylor SS Corey Seager",NA,"","",NA
144,766413972,"JL895947 (7/10)",0,139.5,"P Ervin Santana OF Franklin Gutierrez OF Grégor Blanco P Rich Hill 3B Justin Turner OF David Peralta 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
145,766073714,"Vikingjeff14",0,139.1,"P Ervin Santana OF Aaron Hill OF Lorenzo Cain C Manny Piña P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
145,766319295,"makehm (1/2)",0,139.1,"P Ervin Santana OF Grégor Blanco OF Jarrod Dyson OF David Peralta 2B Yangervis Solarte P Randall Delgado SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb",NA,"","",NA
145,766429302,"jrob1564 (5/8)",0,139.1,"OF José Bautista P Ervin Santana OF David Peralta P Randall Delgado 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,766439417,"Harshmelo (1/20)",0,139.1,"OF José Bautista P Ervin Santana OF David Peralta P Randall Delgado 2B José Pirela SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Chris Taylor",NA,"","",NA
149,766042277,"damoney8888 (7/20)",0,139,"P Ervin Santana 1B Joey Votto SS Troy Tulowitzki OF David Peralta P Jhoulys Chacin 2B Yangervis Solarte OF Eric Thames 3B Kyle Seager OF Max Kepler C Austin Barnes",NA,"","",NA
149,766417352,"dana522 (3/4)",0,139,"P Ervin Santana SS Troy Tulowitzki C Manny Piña OF David Peralta P Jhoulys Chacin 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier 3B Jake Lamb OF Scott Schebler",NA,"","",NA
149,766417772,"hersheltv (1/2)",0,139,"OF Grégor Blanco P Rich Hill 3B Justin Turner OF David Peralta P Jhoulys Chacin C Buster Posey 1B Paul Goldschmidt OF Domingo Santana 2B Chris Taylor SS Corey Seager",NA,"","",NA
152,766170765,"blowjobbles (15/20)",0,138.75,"OF Franklin Gutierrez OF Grégor Blanco P Rich Hill OF David Peralta P Matt Moore SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes 2B Chris Taylor",NA,"","",NA
152,766352805,"johnal417 (14/20)",0,138.75,"OF Grégor Blanco P Rich Hill C Manny Piña OF David Peralta P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor SS Corey Seager",NA,"","",NA
152,766421479,"noturningback",0,138.75,"P Ervin Santana OF Grégor Blanco C Manny Piña OF David Peralta 2B Daniel Descalso P Matt Moore 1B Eric Thames SS Chris Owings 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
155,766246789,"Drumnut10 (16/20)",0,138.3,"OF José Bautista P Ervin Santana OF Grégor Blanco OF David Peralta 3B Josh Donaldson C Buster Posey 2B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt P Zach Davies",NA,"","",NA
156,766419311,"WatsonBankz (18/20)",0,138.1,"OF José Bautista P Ervin Santana OF Grégor Blanco OF David Peralta 3B Josh Donaldson P Randall Delgado SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"","",NA
157,766054570,"examind123 (1/10)",0,138,"P Ervin Santana P Jhoulys Chacin C Salvador Perez SS Brandon Crawford 1B Paul Goldschmidt 2B Brian Dozier 3B Hernán Pérez OF Max Kepler OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
157,766156739,"colbyjax (5/8)",0,138,"P Ervin Santana OF Grégor Blanco OF David Peralta P Jhoulys Chacin 2B José Pirela SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges",NA,"","",NA
157,766170166,"cashman19 (4/4)",0,138,"P Ervin Santana 1B Kendrys Morales OF David Peralta SS Zack Cozart P Jhoulys Chacin OF Robbie Grossman 3B Kyle Seager C Mike Zunino 2B Jonathan Villar OF Chris Taylor",NA,"","",NA
157,766191681,"mrnastytime91 (5/20)",0,138,"OF José Bautista P Ervin Santana SS Troy Tulowitzki P Jhoulys Chacin OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe C Austin Barnes",NA,"","",NA
157,766422021,"mlanglo24 (12/20)",0,138,"P Ervin Santana OF Grégor Blanco OF David Peralta P Jhoulys Chacin 3B Logan Forsythe OF Eric Thames SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar C Austin Barnes",NA,"","",NA
162,766201421,"suidmach (11/20)",0,137.8,"P Rich Hill C Manny Piña OF David Peralta SS Eric Sogard OF Eric Thames 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Joe Biagini",NA,"","",NA
162,766417956,"DAGgonemad",0,137.8,"P Ervin Santana OF Lorenzo Cain C Manny Piña SS Eric Sogard 1B Justin Smoak 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez OF Scott Schebler P Joe Biagini",NA,"","",NA
162,766426111,"depalma13 (3/5)",0,137.8,"P Ervin Santana OF Grégor Blanco OF David Peralta C Jason Castro 1B Justin Smoak 2B Logan Forsythe SS Chris Owings 3B Jake Lamb P Joe Biagini OF Chris Taylor",NA,"","",NA
165,766439420,"Harshmelo (4/20)",0,137.75,"OF Franklin Gutierrez OF Grégor Blanco P Rich Hill OF David Peralta P Matt Moore C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
166,766394181,"Rushia (1/4)",0,137.6,"OF José Bautista OF David Peralta P Jhoulys Chacin P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana C Austin Barnes 2B Chris Taylor",NA,"","",NA
167,766418842,"MarklarMcGee",0,137.5,"2B Robinson Canó P Ervin Santana P Rich Hill C Manny Piña 3B Justin Turner 1B Justin Smoak SS Chris Owings OF Hernán Pérez OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
168,766393462,"beaumon65",0,137.35,"2B Robinson Canó P Ervin Santana 1B Joey Votto C Manny Piña OF Eric Thames SS Eduardo Escobar 3B Jake Lamb OF Domingo Santana OF Kevin Pillar P Sam Gaviglio",NA,"","",NA
169,766153238,"Rannman21 (1/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153270,"Rannman21 (2/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153273,"Rannman21 (3/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153287,"Rannman21 (4/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153293,"Rannman21 (5/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153305,"Rannman21 (6/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153309,"Rannman21 (7/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153312,"Rannman21 (8/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153321,"Rannman21 (9/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766153325,"Rannman21 (10/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159829,"Rannman21 (11/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159833,"Rannman21 (12/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159836,"Rannman21 (13/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159842,"Rannman21 (15/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159859,"Rannman21 (16/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159876,"Rannman21 (18/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159891,"Rannman21 (19/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
169,766159899,"Rannman21 (20/20)",0,137.1,"P Ervin Santana OF Franklin Gutierrez OF Robbie Grossman P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
187,766076956,"Panther042",0,137,"P Ervin Santana SS Alcides Escobar C Manny Piña 3B Eduardo Núñez P Jhoulys Chacin OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier OF Hernán Pérez",NA,"","",NA
187,766082885,"Bkid22",0,137,"2B Robinson Canó P Ervin Santana OF Franklin Gutierrez OF Nelson Cruz 3B Justin Turner OF David Peralta P Jhoulys Chacin 1B Wil Myers C Austin Hedges SS Corey Seager",NA,"","",NA
187,766172537,"pokerman64 (1/8)",0,137,"C Jeff Mathis P Ervin Santana OF David Peralta P Jhoulys Chacin OF Robbie Grossman SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb",NA,"","",NA
187,766421852,"mlanglo24 (1/20)",0,137,"P Ervin Santana OF David Peralta P Jhoulys Chacin 2B José Pirela 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
187,766423666,"Dodgers1956 (1/2)",0,137,"2B Robinson Canó P Ervin Santana OF Nelson Cruz C Manny Piña 1B Danny Valencia OF David Peralta SS Eric Sogard P Jhoulys Chacin 3B Kyle Seager OF Ben Gamel",NA,"","",NA
187,766429097,"slpanthers24 (1/3)",0,137,"P Rich Hill OF David Peralta P Jhoulys Chacin OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana C Austin Barnes SS Corey Seager",NA,"","",NA
193,766431388,"swrynn",0,136.8,"P Ervin Santana C Manny Piña SS Eric Sogard OF Eric Thames 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Joe Biagini OF Brett Phillips",NA,"","",NA
194,766413974,"JL895947 (9/10)",0,136.75,"P Ervin Santana OF Franklin Gutierrez OF Grégor Blanco 3B Justin Turner OF David Peralta SS Eric Sogard P Matt Moore 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"","",NA
195,766401232,"rdturbo (1/2)",0,136.5,"OF José Bautista P Ervin Santana P Rich Hill 3B Justin Turner 2B Eric Sogard C Jason Castro OF Hernán Pérez OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
195,766414089,"viper40",0,136.5,"P Ervin Santana P Rich Hill OF David Peralta 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes OF Guillermo Heredia",NA,"","",NA
195,766417386,"A-Milli (1/4)",0,136.5,"C Jeff Mathis P Ervin Santana P Rich Hill OF David Peralta SS Eric Sogard 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Ben Gamel",NA,"","",NA
195,766417428,"A-Milli (3/4)",0,136.5,"C Jeff Mathis P Ervin Santana P Rich Hill OF David Peralta SS Eric Sogard 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Ben Gamel",NA,"","",NA
