"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,795005283,"JL003 (2/2)",0,135.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 2B Scooter Gennett OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"Jorge Polanco","2.09%",18
102,794949338,"ehafner (18/45)",0,135.25,"P Max Scherzer P Ervin Santana OF Adam Duvall OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje OF José Pirela SS Zack Cozart C Tucker Barnhart 3B Dusty Coleman",NA,"Whit Merrifield","1.96%",3
103,794910049,"madoublet98 (30/45)",0,135.05,"P Jake Arrieta P Carlos Martínez OF Billy Hamilton 3B Josh Harrison OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart",NA,"Jordan Zimmermann","1.83%",8.35
103,794951290,"rayofhope (13/25)",0,135.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Tommy Pham SS Paul DeJong C Yadier Molina 1B Matt Carpenter 2B Kolten Wong OF Kole Calhoun 3B Luis Valbuena",NA,"Dexter Fowler","1.83%",14
105,794814594,"Awesemo (13/45)",0,134.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Scooter Gennett SS Zack Cozart C Tucker Barnhart OF Kole Calhoun 3B Luis Valbuena P Tim Adleman",NA,"Melky Cabrera","1.76%",5
105,794864650,"Packfan990 (1/4)",0,134.85,"P Max Scherzer 1B Joey Votto 2B Paul DeJong OF Billy Hamilton OF Scooter Gennett OF Eric Thames C Welington Castillo SS Zack Cozart 3B Eduardo Escobar P Tim Adleman",NA,"Jason Castro","1.69%",11
105,794974509,"TeeJayOrTj (18/45)",0,134.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Domingo Santana SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"James McCann","1.63%",8
108,794760451,"zpad22",0,134.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot 2B Carlos Asuaje OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"Dylan Bundy","1.56%",32.75
108,794862491,"tinderella (10/20)",0,134.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Andrew McCutchen OF Billy Hamilton OF Starling Marte 3B Eugenio Suárez SS Zack Cozart C Francisco Cervelli 2B Sean Rodríguez",NA,"Jarrett Parker","1.50%",10
108,794978669,"unsub (31/45)",0,134.5,"P Max Scherzer P Trevor Williams 1B Joey Votto 2B Brian Dozier OF Adam Duvall OF Robbie Grossman SS Zack Cozart OF Eddie Rosario 3B Eduardo Escobar C Martín Maldonado",NA,"Joe Mauer","1.50%",4
111,794814589,"Awesemo (8/45)",0,134.35,"P Max Scherzer P Carlos Martínez OF Tommy Pham SS Paul DeJong OF Starling Marte 1B Matt Carpenter 2B Kolten Wong OF Gregory Polanco C Francisco Cervelli 3B Luis Valbuena",NA,"Ian Kinsler","1.50%",0
111,794964238,"vengven (1/8)",0,134.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Zack Cozart C Francisco Cervelli",NA,"Ehire Adrianza","1.43%",5
113,794910036,"madoublet98 (17/45)",0,134.05,"P Jake Arrieta P Carlos Martínez 1B Joey Votto OF Ryan Braun 3B Travis Shaw OF Domingo Santana OF Hernán Pérez 2B Carlos Asuaje SS Zack Cozart C Andrew Susac",NA,"Keon Broxton","1.43%",21
113,794951294,"rayofhope (17/25)",0,134.05,"P Max Scherzer P Matt Moore 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"Lorenzo Cain","1.43%",6
115,794822396,"ThatStunna (4/8)",0,133.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"Greg Garcia","1.37%",8
115,794858819,"skimbad (3/3)",0,133.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Billy Hamilton OF Scooter Gennett 2B Josh Harrison SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Seth Smith","1.37%",9
117,794850143,"tkdman14 (2/3)",0,133.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Carlos Asuaje OF José Pirela SS Wilmer Difo C Matt Wieters",NA,"Joey Rickard","1.37%",10
117,794902875,"acertainben",0,133.5,"P Max Scherzer P Trevor Williams OF Andrew McCutchen 3B Anthony Rendon 2B Josh Harrison OF Brandon Moss OF Hunter Renfroe 1B Matt Carpenter C Buster Posey SS Zack Cozart",NA,"Joe Panik","1.24%",8
117,794998924,"twolves41",0,133.5,"P Ervin Santana P Carlos Martínez OF Tommy Pham 2B Paul DeJong OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez 1B Matt Carpenter SS Zack Cozart C Tucker Barnhart",NA,"Jon Jay","1.11%",10
120,794974524,"TeeJayOrTj (33/45)",0,133.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Adam Duvall 2B Scooter Gennett OF Domingo Santana SS Zack Cozart OF Jesse Winker C Matt Wieters 3B Luis Valbuena",NA,"Drew Butera","0.85%",0
121,794834557,"scout326 (19/45)",0,133.25,"P Max Scherzer P Ervin Santana 3B Mike Moustakas OF Manuel Margot 2B Yangervis Solarte OF Brandon Moss 1B Eric Hosmer OF José Pirela C Austin Hedges SS Alcides Escobar",NA,"Jhoulys Chacin","0.78%",8.7
121,794949343,"ehafner (23/45)",0,133.25,"P Max Scherzer P Ervin Santana 3B Mike Moustakas OF Manuel Margot 2B Yangervis Solarte OF Brandon Moss 1B Eric Hosmer OF José Pirela C Austin Hedges SS Alcides Escobar",NA,"C.J. Cron","0.78%",0
123,794787362,"bcalicore (16/45)",0,133.05,"P Jake Arrieta P Brent Suter 1B Joey Votto OF Adam Duvall 2B Scooter Gennett OF Hunter Renfroe OF José Pirela SS Zack Cozart C Tucker Barnhart 3B Dusty Coleman",NA,"Pablo Sandoval","0.72%",7
123,794884819,"jmwhsc (2/2)",0,133.05,"P Jake Arrieta P Carlos Martínez 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Zack Cozart C James McCann 3B Derek Dietrich",NA,"Alex Gordon","0.59%",0
125,794834574,"scout326 (36/45)",0,132.95,"P Carlos Martínez P J.C. Ramírez 1B Joey Votto OF Tommy Pham OF Adam Duvall 2B Paul DeJong C Yadier Molina 3B Eugenio Suárez OF José Martínez SS Zack Cozart",NA,"Jason Heyward","0.52%",8
126,794728863,"PetrGibbons (19/45)",0,132.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong OF Ryan Braun C Yadier Molina 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter 2B Kolten Wong P Tim Adleman",NA,"Mikie Mahtook","0.46%",0
126,794834546,"scout326 (8/45)",0,132.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall OF Ryan Braun 2B Scooter Gennett 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Tucker Barnhart P Tim Adleman",NA,"Dixon Machado","0.46%",0
126,794929106,"awk134 (4/5)",0,132.85,"P Max Scherzer 1B Joey Votto OF Billy Hamilton OF Ryan Braun 2B Scooter Gennett 3B Travis Shaw OF Domingo Santana SS Zack Cozart C James McCann P Tim Adleman",NA,"Chris O'Grady","0.39%",4.4
126,794949347,"ehafner (27/45)",0,132.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall OF Ryan Braun 2B Scooter Gennett 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Tucker Barnhart P Tim Adleman",NA,"Ryder Jones","0.39%",21
130,794733764,"cjack51 (2/5)",0,132.5,"P Ervin Santana P Carlos Martínez OF Andrew McCutchen 3B Manny Machado C Yadier Molina 2B Jonathan Schoop OF Scooter Gennett OF Adam Jones 1B Matt Carpenter SS Eduardo Escobar",NA,"Tomás Telis","0.33%",7
130,794834559,"scout326 (21/45)",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Andrelton Simmons 2B Whit Merrifield 3B Mike Moustakas OF Brandon Moss 1B Eric Hosmer OF Kole Calhoun C Martín Maldonado",NA,"Carlos Moncrief","0.26%",0
130,794862484,"tinderella (3/20)",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout SS Andrelton Simmons 2B Whit Merrifield 3B Mike Moustakas OF Brandon Moss 1B Eric Hosmer OF Kole Calhoun C Martín Maldonado",NA,"Mike Avilés","0.20%",0
130,794995521,"Thunderfats (1/2)",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Gregory Polanco OF Albert Almora Jr. SS Brandon Crawford C Matt Wieters",NA,"Jedd Gyorko","0.13%",0
134,794918669,"stevietpfl (3/3)",0,132.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto 3B Mike Moustakas OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe OF José Pirela C Austin Hedges SS Zack Cozart",NA,"Hunter Pence","0.13%",0
135,794814615,"Awesemo (34/45)",0,132.35,"P Max Scherzer P Carlos Martínez OF Billy Hamilton 2B Scooter Gennett 1B Eric Thames 3B Travis Shaw OF Domingo Santana OF Keon Broxton SS Zack Cozart C Matt Wieters",NA,"Alex Avila","0.13%",0
136,794839659,"shawnzhan (29/45)",0,132.25,"P Max Scherzer P Ervin Santana 3B Mike Moustakas OF Brandon Moss OF Hunter Renfroe 2B Carlos Asuaje 1B Eric Hosmer OF José Pirela C Austin Hedges SS Alcides Escobar",NA,"Kyle Schwarber","0.07%",0
137,794973839,"webdever",0,132.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto OF Adam Duvall OF Manuel Margot 3B Eugenio Suárez OF Hunter Renfroe 2B Carlos Asuaje C Austin Hedges SS Zack Cozart",NA,"Ian Happ","0.07%",0
138,794813013,"paulyshorts (16/45)",0,131.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier OF Andrew McCutchen 3B Manny Machado C Welington Castillo 1B Matt Carpenter SS Eduardo Escobar OF Joey Rickard P Tim Adleman",NA,"Ben Revere","0.07%",0
139,794737597,"jlowins22 (1/13)",0,131.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 3B Eugenio Suárez SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
139,794803416,"ganondorf (30/45)",0,131.5,"P Max Scherzer P Trevor Williams SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop C Welington Castillo OF Hunter Renfroe 1B Wil Myers OF José Pirela OF Joey Rickard",NA,"","",NA
139,794949365,"ehafner (45/45)",0,131.5,"P Max Scherzer P Trevor Williams OF Tommy Pham SS Paul DeJong C Yadier Molina OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF José Pirela 3B Dusty Coleman",NA,"","",NA
139,794953177,"Rotomania (3/5)",0,131.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 2B Whit Merrifield 3B Mike Moustakas OF Brian Goodwin OF Brandon Moss 1B Eric Hosmer SS Wilmer Difo C Matt Wieters",NA,"","",NA
143,794856288,"mray6288 (42/45)",0,131.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton 2B Yangervis Solarte OF Hunter Renfroe OF José Pirela C Austin Hedges SS Zack Cozart 3B Nicholas Castellanos",NA,"","",NA
143,794880781,"Assani (2/12)",0,131.35,"P Max Scherzer P Carlos Martínez OF Scooter Gennett OF Manuel Margot 2B Yangervis Solarte 3B Eugenio Suárez 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
143,794974525,"TeeJayOrTj (34/45)",0,131.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 3B Manny Machado 2B Jonathan Schoop OF Adam Jones 1B Chris Davis SS Brandon Crawford C Matt Wieters OF Joey Rickard",NA,"","",NA
146,794910044,"madoublet98 (25/45)",0,131.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Billy Hamilton OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
147,794728883,"PetrGibbons (39/45)",0,130.85,"P Max Scherzer OF Bryce Harper OF Tommy Pham SS Paul DeJong C Yadier Molina OF Cameron Maybin 1B Matt Carpenter 2B Kolten Wong 3B Luis Valbuena P Tim Adleman",NA,"","",NA
147,794735875,"Mccready10 (1/3)",0,130.85,"P Max Scherzer OF Mike Trout C Willson Contreras 3B Mike Moustakas 2B Scooter Gennett OF Robbie Grossman 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun P Tim Adleman",NA,"","",NA
147,794778758,"GrindersCal (6/10)",0,130.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall OF Ryan Braun 2B Scooter Gennett OF Eric Thames 3B Travis Shaw SS Zack Cozart C Tucker Barnhart P Tim Adleman",NA,"","",NA
150,794803390,"ganondorf (4/45)",0,130.7,"P Max Scherzer P J.C. Ramírez SS Paul DeJong OF Ryan Braun C Yadier Molina OF Domingo Santana 1B José Martínez OF Keon Broxton 2B Kolten Wong 3B Greg Garcia",NA,"","",NA
151,794834540,"scout326 (2/45)",0,130.5,"P Max Scherzer P Trevor Williams 3B Kris Bryant SS Javier Báez OF Manuel Margot 1B Wil Myers 2B Ben Zobrist OF Jason Heyward OF José Pirela C Austin Hedges",NA,"","",NA
152,794856250,"mray6288 (4/45)",0,130.35,"P Max Scherzer P Brent Suter SS Paul DeJong 3B Manny Machado OF Adam Jones C Welington Castillo 1B Matt Carpenter OF José Martínez 2B Greg Garcia OF Joey Rickard",NA,"","",NA
152,794856269,"mray6288 (23/45)",0,130.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Billy Hamilton OF Dexter Fowler C Yadier Molina 2B Kolten Wong OF Randal Grichuk 3B Pablo Sandoval SS Brandon Crawford",NA,"","",NA
154,794787358,"bcalicore (12/45)",0,130.25,"P Max Scherzer P Ervin Santana OF Tommy Pham SS Paul DeJong 1B Matt Carpenter C Buster Posey OF José Martínez OF Jarrett Parker 2B Greg Garcia 3B Ryder Jones",NA,"","",NA
154,794856065,"acoll2108 (1/3)",0,130.25,"P Max Scherzer P Ervin Santana OF Mike Trout 2B Carlos Asuaje 1B José Martínez OF José Pirela SS Eduardo Escobar OF Kole Calhoun C Francisco Cervelli 3B Luis Valbuena",NA,"","",NA
156,794822394,"ThatStunna (2/8)",0,130.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 2B Brian Dozier 3B Anthony Rendon 1B Matt Carpenter OF Byron Buxton SS Jorge Polanco C Matt Wieters",NA,"","",NA
156,794919631,"madoublet98 (45/45)",0,130.05,"P Jake Arrieta P Carlos Martínez 3B Kris Bryant OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF Ben Zobrist OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
156,794968436,"unsub (3/45)",0,130.05,"P Max Scherzer P Matt Moore 1B Joey Votto OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez OF Hunter Renfroe 2B Carlos Asuaje C Austin Hedges SS Zack Cozart",NA,"","",NA
159,794710634,"bgalvin (2/2)",0,129.85,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen OF Billy Hamilton OF Starling Marte 2B Scooter Gennett 3B Josh Harrison SS Zack Cozart C Francisco Cervelli P Tim Adleman",NA,"","",NA
159,794737621,"jlowins22 (3/13)",0,129.85,"P Max Scherzer 1B Joey Votto OF Billy Hamilton C Yadier Molina OF Scooter Gennett 2B Josh Harrison 3B David Freese SS Zack Cozart OF Gregory Polanco P Tim Adleman",NA,"","",NA
159,794748822,"Mccready10 (3/3)",0,129.85,"P Max Scherzer OF Mike Trout 1B Anthony Rizzo OF Andrew McCutchen 3B Mike Moustakas 2B Ben Zobrist SS Zack Cozart OF Jesse Winker C Matt Wieters P Tim Adleman",NA,"","",NA
159,794893164,"michaelaj1979",0,129.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett SS Zack Cozart C James McCann 3B Luis Valbuena",NA,"","",NA
159,794899375,"Stallion33 (1/4)",0,129.85,"P Max Scherzer OF Mike Trout OF Tommy Pham 2B Paul DeJong 3B Anthony Rendon 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
159,794925028,"ianj300 (19/20)",0,129.85,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen OF Billy Hamilton OF Starling Marte 2B Scooter Gennett 3B Josh Harrison SS Zack Cozart C Francisco Cervelli P Tim Adleman",NA,"","",NA
165,794862483,"tinderella (2/20)",0,129.65,"P Ervin Santana P Trevor Williams 1B Joey Votto 2B Brian Dozier OF Adam Duvall OF Starling Marte C Yadier Molina OF Scooter Gennett 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
165,794964645,"vengven (7/8)",0,129.65,"P Ervin Santana P Trevor Williams 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Tim Beckham OF Adam Jones 2B Ben Zobrist OF José Pirela OF Albert Almora Jr.",NA,"","",NA
167,794945467,"Rkennedy23 (6/6)",0,129.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper OF Justin Upton 2B Daniel Murphy OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers SS Zack Cozart C Francisco Cervelli",NA,"","",NA
168,794949337,"ehafner (17/45)",0,129.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Ryan Braun 2B Scooter Gennett OF Eric Thames 3B Eugenio Suárez OF Domingo Santana SS Zack Cozart C Andrew Susac",NA,"","",NA
169,794960137,"Dignity777",0,129.35,"P Max Scherzer P Brent Suter 1B Joey Votto OF Adam Duvall 3B Mike Moustakas 2B Scooter Gennett OF José Martínez SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
169,794988799,"SamENole (7/20)",0,129.35,"P Max Scherzer P Brent Suter OF Mike Trout SS Paul DeJong C Yadier Molina OF Manuel Margot 1B Matt Carpenter 2B Kolten Wong OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
171,794764484,"CHITOWN-FRENZE (5/5)",0,129.25,"P Max Scherzer P Ervin Santana 3B Eugenio Suárez 1B Matt Carpenter OF José Martínez SS Zack Cozart 2B Kolten Wong OF Jesse Winker OF Randal Grichuk C Tucker Barnhart",NA,"","",NA
172,794916831,"krasnador (3/6)",0,129.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto OF Andrew McCutchen OF Billy Hamilton OF Manuel Margot 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart C Andrew Susac",NA,"","",NA
173,794910028,"madoublet98 (9/45)",0,129.05,"P Jake Arrieta P Carlos Martínez 3B Anthony Rendon OF Billy Hamilton OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges SS Zack Cozart",NA,"","",NA
173,794951289,"rayofhope (12/25)",0,129.05,"P Max Scherzer P Matt Moore OF Bryce Harper OF Tommy Pham SS Paul DeJong 3B Anthony Rendon 1B Matt Carpenter 2B Kolten Wong OF Randal Grichuk C Matt Wieters",NA,"","",NA
173,794956517,"boggslite (1/20)",0,129.05,"P Jake Arrieta P Carlos Martínez 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich SS Zack Cozart C Tucker Barnhart 3B Derek Dietrich",NA,"","",NA
176,794778730,"GrindersCal (5/10)",0,129,"P Ervin Santana OF Mike Trout OF Bryce Harper OF Justin Upton 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
176,794862494,"tinderella (13/20)",0,129,"P Ervin Santana OF Bryce Harper 1B Joey Votto 2B Daniel Murphy OF Adam Duvall 3B Anthony Rendon OF Giancarlo Stanton SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
178,794797944,"Joemarino27",0,128.85,"P Max Scherzer OF Mike Trout 3B Kris Bryant SS Javier Báez OF Ryan Braun OF Starling Marte 1B Matt Carpenter 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
178,794822393,"ThatStunna (1/8)",0,128.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
178,794899377,"Stallion33 (3/4)",0,128.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 3B Anthony Rendon 2B Howie Kendrick 1B Matt Carpenter SS Zack Cozart OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
178,794949321,"ehafner (1/45)",0,128.85,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen OF Adam Duvall OF Starling Marte 2B Josh Harrison 3B Eugenio Suárez SS Zack Cozart C Francisco Cervelli P Tim Adleman",NA,"","",NA
178,794974523,"TeeJayOrTj (32/45)",0,128.85,"P Max Scherzer OF Mike Trout 3B Manny Machado 2B Jonathan Schoop OF Adam Jones C Welington Castillo 1B Chris Davis OF Domingo Santana SS Zack Cozart P Tim Adleman",NA,"","",NA
183,794813840,"ql81 (1/2)",0,128.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Daniel Murphy OF Andrew McCutchen 3B Travis Shaw SS Zack Cozart OF Gregory Polanco C Francisco Cervelli 1B Sean Rodríguez",NA,"","",NA
183,794814582,"Awesemo (1/45)",0,128.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Cameron Maybin SS Zack Cozart C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
185,794910031,"madoublet98 (12/45)",0,128.45,"P J.C. Ramírez OF Mike Trout 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett SS Zack Cozart P Tim Adleman",NA,"","",NA
186,794812870,"paulyshorts (3/45)",0,128.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Ryan Braun OF Scooter Gennett OF Keon Broxton 1B Miguel Cabrera SS Wilmer Difo 2B Joe Panik C Matt Wieters",NA,"","",NA
186,794880782,"Assani (3/12)",0,128.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Dexter Fowler C Yadier Molina 1B Matt Carpenter OF José Martínez 3B Nicholas Castellanos OF Andrew Romine 2B Sean Rodríguez",NA,"","",NA
188,794963242,"papagates (25/45)",0,128.25,"P Max Scherzer P Ervin Santana SS Paul DeJong OF Manuel Margot 1B Wil Myers OF José Pirela C Austin Hedges 2B Kolten Wong OF Randal Grichuk 3B Dusty Coleman",NA,"","",NA
189,794828109,"fortheoffice (1/12)",0,128.1,"P Carlos Martínez OF Bryce Harper 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Billy Hamilton SS Javier Báez 2B Scooter Gennett OF Jesse Winker P Tim Adleman",NA,"","",NA
190,794822397,"ThatStunna (5/8)",0,128.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 3B Anthony Rendon OF Howie Kendrick 1B Matt Carpenter SS Zack Cozart 2B Sean Rodríguez C Matt Wieters",NA,"","",NA
190,794951281,"rayofhope (4/25)",0,128.05,"P Max Scherzer P Matt Moore 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton OF Ryan Braun 2B Scooter Gennett OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
190,794978497,"unsub (24/45)",0,128.05,"P Jake Arrieta P Carlos Martínez 2B Paul DeJong OF Dexter Fowler C Yadier Molina 3B Eugenio Suárez 1B José Martínez SS Zack Cozart OF Jesse Winker OF Gregory Polanco",NA,"","",NA
193,794873255,"travyg",0,128,"P Jake Arrieta P Dylan Bundy 1B Joey Votto OF Billy Hamilton C Yadier Molina 2B Jonathan Schoop OF Scooter Gennett 3B Eduardo Escobar OF Byron Buxton SS Brandon Crawford",NA,"","",NA
194,794776829,"Frunkis30 (3/3)",0,127.85,"P Max Scherzer OF Mike Trout SS Paul DeJong 3B Manny Machado 2B Scooter Gennett OF Adam Jones 1B Chris Davis OF Seth Smith C Matt Wieters P Tim Adleman",NA,"","",NA
194,794779065,"illini1212 (3/3)",0,127.85,"P Max Scherzer OF Mike Trout C Willson Contreras OF Billy Hamilton 3B Mike Moustakas 2B Scooter Gennett 1B Matt Carpenter OF Christian Yelich SS Alcides Escobar P Tim Adleman",NA,"","",NA
