"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,774514742,"balkiai",0,53.9,"OF Grégor Blanco OF Andrew McCutchen P Jordan Zimmermann 1B Lucas Duda C Buster Posey 3B Josh Harrison 2B José Altuve SS Carlos Correa OF Michael Conforto P Francis Martes",NA,"","",NA
435,774503412,"marvknows (4/4)",0,53.75,"P Brandon McCarthy OF Curtis Granderson P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF Odúbel Herrera 2B Brandon Drury",NA,"","",NA
435,774528193,"celticsnation18",0,53.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brandon Belt P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis",NA,"","",NA
437,774471985,"jumbolatte1993",0,52.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson P Ariel Miranda",NA,"","",NA
438,774535744,"mavngoose (8/15)",0,52.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer P Tyler Anderson",NA,"","",NA
439,774542157,"ericjay1",0,51.75,"OF Nelson Cruz P Mike Leake OF Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson",NA,"","",NA
440,774535746,"mavngoose (10/15)",0,49.4,"OF Grégor Blanco P Brandon McCarthy OF Brandon Belt OF Daniel Descalso C Buster Posey 3B Josh Harrison P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
441,774535743,"mavngoose (7/15)",0,49.2,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis P Tyler Anderson",NA,"","",NA
442,774544026,"redmen130",0,48.75,"OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
443,774503406,"marvknows (3/4)",0,47.85,"P Brandon McCarthy 2B Ian Kinsler SS Asdrúbal Cabrera P Mike Leake 1B Lucas Duda C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison OF Odúbel Herrera OF Michael Conforto",NA,"","",NA
444,774514332,"clintavious",0,47.75,"OF Grégor Blanco P Jordan Zimmermann OF Daniel Descalso P Matt Moore C Yasmani Grandal 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Carlos Correa",NA,"","",NA
445,774542959,"MFP1",0,47.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Clayton Richard 3B Justin Turner C Yasmani Grandal SS Chris Owings 1B Tommy Joseph OF Mitch Haniger OF Michael Conforto",NA,"","",NA
446,774534265,"pqf22 (7/7)",0,47.2,"OF Nelson Cruz OF Brandon Belt P Matt Moore OF Charlie Blackmon 2B José Altuve SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Evan Gattis P Tyler Anderson",NA,"","",NA
447,774523726,"Ted99 (5/6)",0,46.75,"2B Ian Kinsler P Mike Leake OF Tommy Pham C Eric Fryer OF Charlie Blackmon 3B Josh Harrison 1B Matt Carpenter OF George Springer P Tyler Anderson SS Aledmys Díaz",NA,"","",NA
448,774535491,"markhanalla (2/7)",0,46.2,"OF Nelson Cruz P Brandon McCarthy 2B José Pirela SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Tyler Anderson",NA,"","",NA
449,774519970,"chess_is_ok (6/10)",0,43.95,"OF Tommy Pham C Buster Posey OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia 2B Taylor Motter P Tyler Anderson SS Aledmys Díaz P Ariel Miranda",NA,"","",NA
450,774545187,"thepadlox (4/6)",0,43.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton 3B David Freese P Matt Moore OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Hedges",NA,"","",NA
451,774523454,"packerbacker515",0,43.1,"OF Grégor Blanco OF Dexter Fowler P Clayton Richard P Mike Leake 2B José Pirela SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Stephen Piscotty C Austin Hedges",NA,"","",NA
452,774535606,"fredo205220 (1/3)",0,42.3,"2B Robinson Canó OF Nelson Cruz P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez C Mike Zunino",NA,"","",NA
452,774535682,"fredo205220 (2/3)",0,42.3,"2B Robinson Canó OF Nelson Cruz P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez C Mike Zunino",NA,"","",NA
452,774544879,"fredo205220 (3/3)",0,42.3,"2B Robinson Canó OF Nelson Cruz P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF J.D. Martinez C Mike Zunino",NA,"","",NA
455,774545786,"markcpro (15/15)",0,42.2,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF George Springer P Tyler Anderson",NA,"","",NA
456,774504934,"cmrfitness1988",0,41.85,"P Brandon McCarthy OF Denard Span P Mike Leake OF Brandon Belt OF Tommy Pham C Buster Posey 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
456,774535985,"thepadlox (1/6)",0,41.85,"OF Grégor Blanco OF Denard Span OF Dexter Fowler P Mike Leake 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
458,774462445,"rooster217 (2/2)",0,41.75,"OF Denard Span OF Hunter Pence P Mike Leake 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Tyler Anderson",NA,"","",NA
459,774187289,"humblepies (1/2)",0,40.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Tommy Joseph OF Mitch Haniger",NA,"","",NA
460,774034537,"WickC1260 (1/2)",0,39.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
460,774416636,"WickC1260 (2/2)",0,39.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
462,774523536,"dollartrifecta",0,36.3,"OF Nelson Cruz OF Grégor Blanco P Clayton Richard SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Brandon Drury P Ariel Miranda",NA,"","",NA
463,774543881,"pfunk305",0,31.55,"OF Nelson Cruz P Clayton Richard P Matt Moore OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Stephen Piscotty SS Carlos Asuaje",NA,"","",NA
464,774502642,"joshuaamel",0,20.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Tommy Pham C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter P Tyler Anderson",NA,"","",NA
465,774516528,"PRAIRIEGRASS55 (1/3)",0,0,"",NA,"","",NA
465,774526108,"PRAIRIEGRASS55 (2/3)",0,0,"",NA,"","",NA
465,774526397,"PRAIRIEGRASS55 (3/3)",0,0,"",NA,"","",NA
465,774530272,"gooseking18",0,0,"",NA,"","",NA
465,774546956,"lucybreggia",0,0,"",NA,"","",NA
