"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,810102630,"tdm85 (1/2)",0,154,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
97,810106497,"Covee (1/5)",0,154,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
97,810114375,"jcsholtz (1/4)",0,154,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
97,810114384,"jcsholtz (2/4)",0,154,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
97,810114393,"jcsholtz (3/4)",0,154,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
97,810121183,"jcsholtz (4/4)",0,154,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
97,810144343,"cruj69",0,154,"3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley 1B C.J. Cron P German Márquez",NA,"","",NA
116,809749059,"FreeTownBoy (3/3)",0,153,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
116,809862187,"witonweb",0,153,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields P German Márquez 1B Joey Gallo",NA,"","",NA
116,810111148,"mikedubb (1/2)",0,153,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
116,810131907,"hush5",0,153,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout OF Rey Fuentes 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
116,810132290,"2dirty",0,153,"C Robinson Chirinos SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Kole Calhoun 1B C.J. Cron P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
116,810138756,"HDB2000",0,153,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
122,810093321,"cliffwes",0,152.8,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P German Márquez 3B Joey Gallo",NA,"","",NA
122,810111773,"terlina (1/20)",0,152.8,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb 2B Brandon Drury P German Márquez",NA,"","",NA
124,809807557,"troutkid45",0,152,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
124,809854381,"thephillyphanatic (2/20)",0,152,"1B Mike Napoli C Robinson Chirinos 3B Cliff Pennington SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout P Zack Godley OF Delino DeShields 2B Rougned Odor",NA,"","",NA
124,809885610,"therealboobiedixon (1/3)",0,152,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
124,809927897,"gandalf18 (2/4)",0,152,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
124,810025547,"bbplayer66",0,152,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
124,810037294,"kingbuster (1/2)",0,152,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez P Zack Godley OF Delino DeShields 2B Brandon Drury 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
124,810070227,"ironalg402 (8/9)",0,152,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
124,810075873,"Greyhawke (1/2)",0,152,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
124,810117112,"Max74 (2/2)",0,152,"2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte P German Márquez 1B Joey Gallo",NA,"","",NA
133,809839097,"daltonbrodygavin (4/8)",0,151,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
133,809929011,"icealford (15/20)",0,151,"C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Rey Fuentes 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
133,809962578,"tmmdogg83",0,151,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
133,809965131,"jeffnoh0615 (2/4)",0,151,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
133,809979953,"woods2127 (18/20)",0,151,"1B Albert Pujols 3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley 2B Rougned Odor P German Márquez",NA,"","",NA
133,810042927,"jborghi",0,151,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
133,810065134,"daltonbrodygavin (5/8)",0,151,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Joey Gallo",NA,"","",NA
140,809696612,"pirate9",0,150.6,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury 3B Joey Gallo",NA,"","",NA
141,809847668,"FalconsFan07",0,150,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
141,809855472,"86PITT",0,150,"2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Justin Upton 3B Jefry Marte OF Mike Trout P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
141,809897450,"Mattyice29",0,150,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
141,810022280,"tarheelnation17",0,150,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Zack Godley OF Delino DeShields 3B Joey Gallo",NA,"","",NA
141,810060095,"collett77",0,150,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
141,810088746,"williamwhalan",0,150,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
141,810107509,"Mackins20 (1/18)",0,150,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
141,810107815,"Mackins20 (8/18)",0,150,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
141,810110514,"Mackins20 (12/18)",0,150,"1B Albert Pujols C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
141,810121118,"badboypk",0,150,"1B Albert Pujols C Robinson Chirinos 2B Cliff Pennington OF Justin Upton OF Mike Trout P Zack Godley OF Delino DeShields SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
141,810144516,"PhantasyGawd",0,150,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
152,810114149,"twolves1310",0,149.6,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
153,809800979,"Wighty22 (16/20)",0,149,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Nomar Mazara",NA,"","",NA
153,809868215,"mdb770 (18/20)",0,149,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley OF Delino DeShields 2B Rougned Odor P German Márquez",NA,"","",NA
153,809943133,"lingling_79",0,149,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Zack Godley 1B C.J. Cron 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
153,809956181,"wakesuh93 (2/4)",0,149,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley 2B Rougned Odor P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
153,809962974,"lownsberryr (8/8)",0,149,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco 3B Will Middlebrooks OF Mike Trout P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury P German Márquez",NA,"","",NA
153,810083320,"GreggShew (18/20)",0,149,"1B Mark Reynolds OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Mike Trout 3B Nolan Arenado P Zack Godley OF Delino DeShields 2B Brandon Drury P German Márquez",NA,"","",NA
153,810129925,"frankd1954",0,149,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Zack Godley SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
160,810148772,"noskills63 (2/2)",0,148.8,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
161,809797399,"steelerhdrider",0,148,"2B Brandon Phillips C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez P Zack Godley 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
161,809800749,"tdigz57",0,148,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Justin Upton OF Charlie Blackmon P Zack Godley OF Delino DeShields SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
161,809944876,"cpic1 (1/20)",0,148,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
161,809948916,"cpic1 (11/20)",0,148,"OF Grégor Blanco OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
161,810006565,"razorbackgoldie",0,148,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley P German Márquez",NA,"","",NA
161,810111359,"mikedubb (2/2)",0,148,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
161,810119323,"Elijahride (1/2)",0,148,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
161,810119483,"DeeMac74 (2/3)",0,148,"3B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
169,810053179,"dwade30 (1/2)",0,147.8,"3B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF David Peralta P Martín Pérez 2B Brandon Drury P German Márquez 1B Joey Gallo",NA,"","",NA
169,810088629,"peggydiane",0,147.8,"2B Brandon Phillips C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
171,809868012,"Arber8",0,147,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
171,809956807,"lownsberryr (1/8)",0,147,"1B Mike Napoli C Robinson Chirinos OF Justin Upton OF David Peralta 3B Will Middlebrooks OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Brandon Drury P German Márquez",NA,"","",NA
171,809973220,"woods2127 (5/20)",0,147,"1B Mike Napoli OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
171,810052935,"texashustla",0,147,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout P Zack Godley OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
171,810066741,"ironalg402 (3/9)",0,147,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
171,810072494,"Dodgemaster1276 (2/2)",0,147,"C Robinson Chirinos OF Grégor Blanco SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
171,810095135,"fishnbum1001 (1/4)",0,147,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez P Zack Godley OF Delino DeShields 2B Brandon Drury 3B Joey Gallo",NA,"","",NA
171,810107549,"Mackins20 (3/18)",0,147,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
171,810107667,"Mackins20 (7/18)",0,147,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
171,810110738,"Mackins20 (14/18)",0,147,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton 2B DJ LeMahieu P Zack Godley OF Delino DeShields P German Márquez 3B Joey Gallo",NA,"","",NA
171,810123354,"Covee (5/5)",0,147,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
171,810126482,"avant69",0,147,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
171,810126818,"mmiller65",0,147,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 2B DJ LeMahieu P Zack Godley OF Kole Calhoun P German Márquez 3B Joey Gallo",NA,"","",NA
171,810131844,"joshuaisbell34",0,147,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields",NA,"","",NA
171,810135718,"sperius",0,147,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF David Peralta 2B DJ LeMahieu 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
186,809867913,"fieldsycat",0,146.8,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout OF Delino DeShields SS Andrelton Simmons 2B Brandon Drury P German Márquez 3B Joey Gallo",NA,"","",NA
186,810105641,"biga0787 (1/4)",0,146.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
186,810105688,"biga0787 (2/4)",0,146.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
186,810105712,"biga0787 (3/4)",0,146.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
186,810108709,"biga0787 (4/4)",0,146.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
191,809855711,"Billdo347",0,146.6,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields 1B C.J. Cron 2B Rougned Odor",NA,"","",NA
191,810107172,"japgar (1/7)",0,146.6,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Mike Trout P Andrew Heaney P Zack Godley OF Kole Calhoun 3B Joey Gallo",NA,"","",NA
191,810110887,"Buckeyefan70",0,146.6,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
194,809845255,"josephcanini (1/2)",0,146,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
194,809886839,"sfspika23 (1/2)",0,146,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Charlie Blackmon 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
194,809899012,"noturningback (3/4)",0,146,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Mike Trout 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
194,809904344,"daboot95",0,146,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Mike Trout P Zack Godley OF Delino DeShields SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
194,809926901,"topcat987 (2/2)",0,146,"C Robinson Chirinos SS Elvis Andrus OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
194,810004180,"bearlyphased (4/4)",0,146,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
194,810015551,"ibeenking1975",0,146,"2B Brandon Phillips OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 1B Paul Goldschmidt P Zack Godley OF Delino DeShields 3B Joey Gallo",NA,"","",NA
194,810088690,"tpoprho2",0,146,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta P Zack Godley OF Kole Calhoun 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
194,810102404,"mello610",0,146,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
194,810138116,"4Mysweats1",0,146,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury P German Márquez",NA,"","",NA
