"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
89,794986081,"getRipped (13/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Jorge Polanco","0.51%",18
89,794986290,"getRipped (14/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Welington Castillo","0.51%",8
89,794986430,"getRipped (15/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Joe Panik","0.51%",8
89,794986480,"getRipped (16/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Ian Kinsler","0.44%",0
89,794986501,"getRipped (17/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"J.T. Realmuto","0.44%",0
89,794986523,"getRipped (18/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Trey Mancini","0.44%",0
89,794986600,"getRipped (19/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Albert Pujols","0.44%",0
89,794986623,"getRipped (20/20)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Alex Gordon","0.36%",0
89,795040230,"MKEgoat (1/2)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Ryder Jones","0.36%",21
89,795040249,"MKEgoat (2/2)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Mike Avilés","0.29%",0
89,795190676,"crazyivan24 (2/6)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"Randal Grichuk","0.29%",5
89,795201688,"crazyivan24 (6/6)",0,138.05,"P Jake Arrieta P Brent Suter OF Mike Trout 1B Joey Votto 3B Manny Machado OF Ryan Braun 2B Yangervis Solarte SS Zack Cozart OF Andrew Romine C Matt Wieters",NA,"C.J. Cron","0.22%",0
113,795165046,"Capman62 (3/3)",0,138,"P Ervin Santana OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier 3B Manny Machado OF Starling Marte SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Pablo Sandoval","0.22%",7
114,795186488,"sfd120",0,137.55,"P Carlos Martínez P Dylan Bundy OF Justin Upton 3B Kris Bryant OF Adam Duvall SS Paul DeJong OF Starling Marte 1B Matt Carpenter 2B Ben Zobrist C Matt Wieters",NA,"Ehire Adrianza","0.22%",5
115,795176778,"jfryrapap (1/4)",0,137.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Brian Dozier 3B Anthony Rendon 1B Matt Carpenter OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"Jason Heyward","0.22%",8
115,795186209,"jfryrapap (2/4)",0,137.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Brian Dozier 3B Anthony Rendon 1B Matt Carpenter OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"Jarrett Parker","0.22%",10
115,795186357,"jfryrapap (3/4)",0,137.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Brian Dozier 3B Anthony Rendon 1B Matt Carpenter OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"Dexter Fowler","0.15%",14
115,795201435,"jfryrapap (4/4)",0,137.5,"P Max Scherzer P Trevor Williams OF Mike Trout 2B Brian Dozier 3B Anthony Rendon 1B Matt Carpenter OF José Martínez SS Zack Cozart OF Kole Calhoun C Matt Wieters",NA,"Hernán Pérez","0.15%",8
119,795184932,"wlfball (3/4)",0,136.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Brian Dozier SS Zack Cozart OF Andrew Romine 3B Greg Garcia C Matt Wieters P Tim Adleman",NA,"Brandon Moss","0.15%",14
119,795192814,"sea12hawks (1/2)",0,136.85,"P Max Scherzer 1B Joey Votto 3B Kris Bryant C Willson Contreras OF Billy Hamilton 2B Javier Báez SS Zack Cozart OF Andrew Romine OF Joey Rickard P Tim Adleman",NA,"Dixon Machado","0.15%",0
121,794768552,"tomvdh44",0,136.6,"P Carlos Martínez P Brent Suter OF Mike Trout OF Bryce Harper 1B Joey Votto 2B Whit Merrifield 3B Mike Moustakas OF Marcell Ozuna C Buster Posey SS Zack Cozart",NA,"Ben Revere","0.15%",0
122,794899780,"fakesflukes",0,136.4,"P Jake Arrieta P J.C. Ramírez 3B Kris Bryant OF Billy Hamilton OF Cameron Maybin 1B Matt Carpenter 2B Ben Zobrist OF José Pirela SS Zack Cozart C Francisco Cervelli",NA,"Drew Butera","0.15%",0
123,794997619,"dinofire (6/20)",0,136.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Joey Votto 3B Eugenio Suárez SS Zack Cozart OF Jesse Winker OF Alex Gordon C Matt Wieters 2B Kaleb Cowart",NA,"José Iglesias","0.07%",0
124,795065200,"bstopka1",0,136.25,"P Trevor Williams OF Mike Trout OF Bryce Harper 1B Joey Votto OF Tommy Pham SS Paul DeJong 3B Anthony Rendon C Yadier Molina 2B Whit Merrifield P Tim Adleman",NA,"Ryan Raburn","0.07%",0
125,795117816,"hypedola",0,135.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto OF Scooter Gennett SS Zack Cozart 3B Nicholas Castellanos 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"Jonathan Villar","0.07%",0
126,795158859,"csmdig (2/2)",0,135.5,"P Max Scherzer P Trevor Williams OF Mike Trout C Willson Contreras 2B Brian Dozier OF José Martínez OF José Pirela SS Zack Cozart 1B Sean Rodríguez 3B Luis Valbuena",NA,"Jedd Gyorko","0.07%",0
127,795157224,"bbentley48 (2/3)",0,134,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo 2B Daniel Murphy OF Andrew McCutchen OF Billy Hamilton 3B Mike Moustakas SS Zack Cozart C James McCann P Tim Adleman",NA,"Keon Broxton","0.07%",21
128,795047699,"Cram1323",0,133.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Adam Jones OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"Chris O'Grady","0.07%",4.4
129,795199666,"SweetHoneyDijon",0,133.75,"P Carlos Martínez P Trevor Williams 1B Anthony Rizzo 3B Kris Bryant OF Tommy Pham SS Paul DeJong C Yadier Molina 2B Jonathan Schoop OF Domingo Santana OF Jon Jay",NA,"Jesús Aguilar","0.07%",2
130,795201789,"fivestarco (1/2)",0,133.6,"P Carlos Martínez P Brent Suter OF Mike Trout 1B Joey Votto C Willson Contreras 3B Manny Machado OF Starling Marte OF Domingo Santana 2B Carlos Asuaje SS Zack Cozart",NA,"Ian Happ","0.07%",0
130,795201896,"fivestarco (2/2)",0,133.6,"P Carlos Martínez P Brent Suter OF Mike Trout 1B Joey Votto C Willson Contreras 3B Manny Machado OF Starling Marte OF Domingo Santana 2B Carlos Asuaje SS Zack Cozart",NA,"Joe Mauer","0.07%",4
132,795063792,"hallzer",0,133.35,"P Max Scherzer P Carlos Martínez 2B Brian Dozier OF Ryan Braun 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"Gorkys Hernández","0.07%",0
133,795200069,"pigskin23",0,133.05,"P Dylan Bundy OF Mike Trout 1B Joey Votto 2B Daniel Murphy OF Tommy Pham 3B Manny Machado OF Lorenzo Cain SS Andrelton Simmons C Welington Castillo P Tim Adleman",NA,"Tomás Telis","0.07%",7
134,795192411,"viceroy717",0,132.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Lorenzo Cain OF Brian Goodwin 1B Eric Hosmer SS Zack Cozart 2B Wilmer Difo C Matt Wieters",NA,"","",NA
135,795144620,"nymets86",0,132.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Howie Kendrick OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"","",NA
136,794997618,"dinofire (5/20)",0,132.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 1B Joey Votto 2B Scooter Gennett OF Eric Thames SS Zack Cozart OF Gregory Polanco C Francisco Cervelli 3B Dusty Coleman",NA,"","",NA
137,794837743,"Swizurk",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795132086,"james9811",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795134955,"e7ns (1/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795134985,"e7ns (2/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795145537,"e7ns (3/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795145551,"e7ns (4/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795145559,"e7ns (5/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795145566,"e7ns (6/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795147061,"Spencer.Chancey",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795149820,"e7ns (7/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795149905,"e7ns (8/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795153894,"jaymvp26",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795159590,"e7ns (9/9)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795191516,"TimMonty (1/4)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795191540,"TimMonty (2/4)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795200744,"TimMonty (3/4)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
137,795200899,"TimMonty (4/4)",0,131.85,"P Max Scherzer OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Scooter Gennett OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
154,795113143,"dallasfor6",0,131.75,"P Carlos Martínez P Trevor Williams OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Javier Báez C Yadier Molina 3B Travis Shaw 1B Albert Pujols OF Randal Grichuk",NA,"","",NA
154,795177815,"BiggaGuy",0,131.75,"P Brent Suter P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Tommy Pham 2B Javier Báez OF José Martínez SS Zack Cozart",NA,"","",NA
156,795011831,"jeyster2",0,131.45,"P Ervin Santana P Dylan Bundy OF Mike Trout 1B Anthony Rizzo 3B Anthony Rendon OF Melky Cabrera OF Brian Goodwin SS Zack Cozart 2B Wilmer Difo C Matt Wieters",NA,"","",NA
157,795072180,"SalPontillo (1/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Andrew McCutchen 2B Yangervis Solarte 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
157,795072191,"SalPontillo (2/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Andrew McCutchen 2B Yangervis Solarte 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
157,795072197,"SalPontillo (3/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Andrew McCutchen 2B Yangervis Solarte 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
157,795072210,"SalPontillo (4/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Andrew McCutchen 2B Yangervis Solarte 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
157,795081589,"SalPontillo (5/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant OF Andrew McCutchen 2B Yangervis Solarte 1B Matt Carpenter SS Eduardo Escobar OF Gregory Polanco OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
157,795192270,"MitchFinancial (1/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Ryan Braun OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Joe Panik C Matt Wieters",NA,"","",NA
157,795201396,"MitchFinancial (2/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Ryan Braun OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Joe Panik C Matt Wieters",NA,"","",NA
157,795201555,"MitchFinancial (3/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Ryan Braun OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Joe Panik C Matt Wieters",NA,"","",NA
157,795201580,"MitchFinancial (4/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Ryan Braun OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Joe Panik C Matt Wieters",NA,"","",NA
157,795201616,"MitchFinancial (5/5)",0,131.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon OF Ryan Braun OF Starling Marte OF Domingo Santana 1B Matt Carpenter SS Zack Cozart 2B Joe Panik C Matt Wieters",NA,"","",NA
167,795040982,"eyeMgod83",0,131.2,"P Jake Arrieta P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Anthony Rendon OF Starling Marte 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
168,795189197,"Jay_27 (1/5)",0,130.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Billy Hamilton OF Adam Jones 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,795198646,"Jay_27 (2/5)",0,130.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Billy Hamilton OF Adam Jones 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,795198655,"Jay_27 (3/5)",0,130.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Billy Hamilton OF Adam Jones 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,795198661,"Jay_27 (4/5)",0,130.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Billy Hamilton OF Adam Jones 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
168,795198674,"Jay_27 (5/5)",0,130.85,"P Max Scherzer OF Mike Trout 2B Brian Dozier 3B Anthony Rendon OF Billy Hamilton OF Adam Jones 1B Matt Carpenter SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
173,795201887,"goduke9",0,130.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Joey Votto 3B Anthony Rendon 2B Josh Harrison SS Eduardo Escobar OF Kole Calhoun OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
174,794838062,"bluegoldmaniac (1/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838063,"bluegoldmaniac (2/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838065,"bluegoldmaniac (3/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838068,"bluegoldmaniac (4/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838069,"bluegoldmaniac (5/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838071,"bluegoldmaniac (6/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838072,"bluegoldmaniac (7/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838075,"bluegoldmaniac (8/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838076,"bluegoldmaniac (9/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838080,"bluegoldmaniac (10/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838083,"bluegoldmaniac (11/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794838084,"bluegoldmaniac (12/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847057,"bluegoldmaniac (13/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847061,"bluegoldmaniac (14/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847064,"bluegoldmaniac (15/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847065,"bluegoldmaniac (16/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847066,"bluegoldmaniac (17/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847070,"bluegoldmaniac (18/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847074,"bluegoldmaniac (19/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
174,794847075,"bluegoldmaniac (20/20)",0,130.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Howie Kendrick 3B Mike Moustakas 1B Eric Hosmer OF Seth Smith SS Zack Cozart OF Jon Jay C Matt Wieters",NA,"","",NA
194,794828280,"YazzySam (1/2)",0,129.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
194,794828282,"YazzySam (2/2)",0,129.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Adam Duvall 3B Anthony Rendon OF Brian Goodwin SS Zack Cozart 2B Andrew Romine C Matt Wieters P Tim Adleman",NA,"","",NA
196,795097080,"johnpaul.libby",0,129.55,"P Jake Arrieta OF Bryce Harper 1B Joey Votto OF Adam Duvall 2B Howie Kendrick 3B Josh Harrison OF José Martínez SS Zack Cozart C Tucker Barnhart P Tim Adleman",NA,"","",NA
197,795191621,"firebruins",0,129.5,"P Max Scherzer P Trevor Williams OF Mike Trout 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick SS Wilmer Difo OF Albert Almora Jr. C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
198,794855150,"FLThunder70 (1/3)",0,129.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 1B Joey Votto 2B Scooter Gennett OF Eric Thames SS Eduardo Escobar C Matt Wieters 3B Luis Valbuena OF Joey Rickard",NA,"","",NA
