"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,779840341,"HallofPhame",0,127.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"Stephen Vogt","0.05%",0
103,779837812,"beerleafoakhall",0,127.25,"C Yadier Molina P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
103,779839357,"JohnnyMozart",0,127.25,"P Anibal Sanchez OF Tommy Pham C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 1B Luke Voit SS Dixon Machado 3B Kris Bryant P Michael Wacha",NA,"","",NA
105,779708263,"shawnzhan (3/60)",0,127.2,"P Anibal Sanchez OF Ryan Braun 1B Justin Bour OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
106,779691688,"papagates (16/60)",0,126.8,"1B Joey Votto C Alex Avila P Tom Koehler OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Wacha",NA,"","",NA
107,779691721,"papagates (49/60)",0,126.75,"1B Joey Votto OF Justin Upton C Alex Avila P Tom Koehler OF Billy Hamilton 2B Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos OF Scott Schebler P Zach Davies",NA,"","",NA
107,779858652,"Mirage88 (5/60)",0,126.75,"1B Joey Votto C Manny Piña P Tom Koehler OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Zach Davies",NA,"","",NA
109,779846030,"kev6873 (1/5)",0,126.7,"OF Ryan Braun C Buster Posey OF Charlie Blackmon 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko SS Trevor Story P Zach Davies P Chris Stratton",NA,"","",NA
110,779858689,"Mirage88 (42/60)",0,126.6,"OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Dee Gordon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 1B Jesús Aguilar SS JT Riddle P Zach Davies",NA,"","",NA
111,779723583,"mmeiselman731 (2/3)",0,126.4,"1B Joey Votto OF José Martínez C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Javier Báez P Sal Romano P Michael Wacha",NA,"","",NA
112,779737355,"clyons1975",0,126.35,"1B Joey Votto P Anibal Sanchez OF Carlos González C Manny Piña OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
113,779697590,"moklovin (14/20)",0,126.25,"1B Joey Votto P Anibal Sanchez SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Austin Slater P Michael Wacha",NA,"","",NA
114,779691724,"papagates (52/60)",0,126.2,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Billy Hamilton SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Zach Davies",NA,"","",NA
114,779708315,"shawnzhan (55/60)",0,126.2,"1B Miguel Cabrera P Anibal Sanchez OF Ryan Braun OF Justin Upton C Alex Avila OF J.D. Martinez 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
116,779766105,"crystalkali (26/40)",0,125.75,"C Yadier Molina OF Tommy Pham OF Randal Grichuk 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Chris Stratton P Michael Wacha",NA,"","",NA
117,779858679,"Mirage88 (32/60)",0,125.6,"3B Martín Prado 1B Mark Reynolds OF Ryan Braun OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
118,779720993,"Td100000",0,125.4,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo OF J.D. Martinez OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Sal Romano P Michael Wacha 2B Ian Happ",NA,"","",NA
119,779809524,"moorman23 (2/3)",0,125.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall SS Trevor Story OF Kyle Schwarber",NA,"","",NA
119,779842125,"honnow12 (2/2)",0,125.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"","",NA
121,779854630,"Goodseed (1/2)",0,125.2,"P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Marcell Ozuna 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
122,779708275,"shawnzhan (15/60)",0,124.65,"OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Michael Wacha",NA,"","",NA
122,779708283,"shawnzhan (23/60)",0,124.65,"OF Ryan Braun 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
122,779708313,"shawnzhan (53/60)",0,124.65,"OF Ryan Braun 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
122,779802233,"syddelrey",0,124.65,"OF Ryan Braun OF José Martínez C Alex Avila OF Keon Broxton 2B DJ LeMahieu 1B Luke Voit 3B Jedd Gyorko SS Orlando Arcia P Zach Davies P Michael Wacha",NA,"","",NA
122,779832814,"Stuckcee (1/4)",0,124.65,"OF Tommy Pham OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter SS Dixon Machado 3B Jedd Gyorko C Tony Wolters P Michael Wacha",NA,"","",NA
127,779764227,"MFratt (1/3)",0,124.35,"P Anibal Sanchez 1B Mark Reynolds OF Charlie Blackmon P Tom Koehler 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Trevor Story",NA,"","",NA
127,779782396,"jpm2275",0,124.35,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez SS Dixon Machado C Tony Wolters OF Adam Duvall OF Scott Schebler",NA,"","",NA
129,779793056,"marvindog",0,124.25,"C Yadier Molina P Anibal Sanchez OF Alex Presley 1B Alex Avila 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Michael Wacha OF Ian Happ",NA,"","",NA
129,779819171,"marcduffer (3/3)",0,124.25,"C Yadier Molina P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko P Michael Wacha OF Ian Happ",NA,"","",NA
129,779820464,"Parlaya",0,124.25,"P Anibal Sanchez 1B Brandon Belt OF Tommy Pham C Buster Posey 2B Dee Gordon OF Scooter Gennett OF Marcell Ozuna 3B Jedd Gyorko SS JT Riddle P Michael Wacha",NA,"","",NA
132,779813867,"majdross",0,124.2,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Ryan Braun OF José Martínez 2B Scooter Gennett OF Marcell Ozuna 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
132,779829321,"Whipit3000 (8/8)",0,124.2,"P Anibal Sanchez C Manny Piña 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich OF Scott Schebler SS Orlando Arcia P Zach Davies",NA,"","",NA
134,779858672,"Mirage88 (25/60)",0,123.75,"1B Joey Votto P Tom Koehler OF Billy Hamilton OF Scooter Gennett 3B Hernán Pérez 2B Jonathan Villar OF Adam Duvall SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
135,779855270,"shakyfranklumberyard",0,123.35,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon 3B Eugenio Suárez SS Dixon Machado C Tony Wolters OF Adam Duvall",NA,"","",NA
135,779829641,"RotoZone",0,123.35,"1B Joey Votto P Anibal Sanchez C Manny Piña OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
137,779844117,"NPitz14 (2/5)",0,123.25,"P Anibal Sanchez OF Ryan Braun C Manny Piña OF Jon Jay 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana 3B Kris Bryant P Michael Wacha 2B Ian Happ",NA,"","",NA
137,779862500,"aneuvert",0,123.25,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Eugenio Suárez 2B Dixon Machado P Michael Wacha",NA,"","",NA
139,779831866,"tommusso",0,123.2,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF Marcell Ozuna C Willson Contreras 3B Jedd Gyorko SS Orlando Arcia",NA,"","",NA
139,779836677,"mastermind30 (16/49)",0,123.2,"1B Joey Votto P Anibal Sanchez C Alex Avila OF Randal Grichuk OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
141,779691687,"papagates (15/60)",0,122.65,"1B Miguel Cabrera OF Ryan Braun C Alex Avila OF Keon Broxton P Tyler Chatwood OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos SS Orlando Arcia P Michael Wacha",NA,"","",NA
141,779691692,"papagates (20/60)",0,122.65,"OF Hunter Pence OF Ryan Braun 1B Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Michael Wacha",NA,"","",NA
141,779691732,"papagates (60/60)",0,122.65,"2B Ian Kinsler OF Ryan Braun OF Justin Upton C Alex Avila P Tyler Chatwood OF Hernán Pérez 1B Jesús Aguilar 3B Nicholas Castellanos SS Orlando Arcia P Michael Wacha",NA,"","",NA
141,779708267,"shawnzhan (7/60)",0,122.65,"OF Hunter Pence OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies P Michael Wacha",NA,"","",NA
145,779752438,"Jeter717",0,122.35,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
145,779791223,"DaddyCarvedHim (1/2)",0,122.35,"P Anibal Sanchez OF José Martínez P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 1B Luke Voit 3B Eugenio Suárez OF Adam Duvall SS Trevor Story",NA,"","",NA
147,779715790,"KDG16 (2/2)",0,122.25,"P Anibal Sanchez OF Carlos González OF Charlie Blackmon 2B DJ LeMahieu 1B Luke Voit 3B Jedd Gyorko OF Raimel Tapia SS Trevor Story P Michael Wacha C Stuart Turner",NA,"","",NA
147,779730668,"MillsBPS",0,122.25,"P Anibal Sanchez C Manny Piña OF Justin Upton OF Scooter Gennett 3B Hernán Pérez 1B Jesús Aguilar 2B José Peraza SS Orlando Arcia P Michael Wacha OF Ian Happ",NA,"","",NA
147,779830937,"quickparty",0,122.25,"P Anibal Sanchez OF Ryan Braun C Alex Avila OF Keon Broxton OF Hernán Pérez 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Michael Wacha 2B Ian Happ",NA,"","",NA
150,779783648,"chickenwing93",0,122.2,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
150,779840066,"maguirem (2/4)",0,122.2,"P Anibal Sanchez OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Zach Davies SS Pat Valaika",NA,"","",NA
152,779784801,"Johnnyscalz (1/4)",0,121.8,"1B Joey Votto OF Brandon Belt SS Brandon Crawford P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler P Michael Wacha",NA,"","",NA
152,779784805,"Johnnyscalz (2/4)",0,121.8,"1B Joey Votto OF Brandon Belt SS Brandon Crawford P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler P Michael Wacha",NA,"","",NA
154,779709077,"Glaze",0,121.65,"C Yadier Molina 2B Ian Kinsler OF Justin Upton OF José Martínez OF Charlie Blackmon P Tyler Chatwood 1B Luke Voit 3B Eugenio Suárez SS Dixon Machado P Michael Wacha",NA,"","",NA
155,779795004,"Master2",0,121.6,"OF Ryan Braun OF Keon Broxton P Tyler Chatwood 1B Matt Carpenter 3B Eugenio Suárez OF Adam Duvall C James McCann 2B Joe Panik SS Orlando Arcia P Zach Davies",NA,"","",NA
156,779817099,"Whipit3000 (1/8)",0,121.4,"1B Miguel Cabrera OF Justin Upton C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler SS JT Riddle P Sal Romano P Michael Wacha",NA,"","",NA
157,779802468,"jlacroix14",0,121.35,"1B Joey Votto P Anibal Sanchez OF Carlos González OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tom Koehler OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
158,779764836,"2layedback2 (1/2)",0,121.25,"1B Miguel Cabrera P Anibal Sanchez C Manny Piña OF Tommy Pham OF Keon Broxton 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Orlando Arcia P Michael Wacha",NA,"","",NA
158,779764980,"2layedback2 (2/2)",0,121.25,"1B Miguel Cabrera P Anibal Sanchez C Manny Piña OF Tommy Pham OF Keon Broxton 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Orlando Arcia P Michael Wacha",NA,"","",NA
158,779791227,"DaddyCarvedHim (2/2)",0,121.25,"2B Ian Kinsler P Anibal Sanchez OF Ryan Braun C Manny Piña OF Justin Upton 1B Alex Avila OF J.D. Martinez SS Dixon Machado 3B Kris Bryant P Michael Wacha",NA,"","",NA
161,779691725,"papagates (53/60)",0,121.2,"1B Joey Votto P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado OF Scott Schebler 2B José Peraza P Zach Davies",NA,"","",NA
162,779657007,"Awesemo (10/60)",0,120.8,"OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Javier Báez P Michael Wacha",NA,"","",NA
163,779854772,"Omnipoint (11/14)",0,120.65,"C Yadier Molina OF Denard Span OF José Martínez 2B Scooter Gennett 1B Luke Voit 3B Jedd Gyorko OF Scott Schebler SS Trevor Story P Zach Davies P Michael Wacha",NA,"","",NA
164,779767756,"Rags11FSU (3/3)",0,120.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story C Stuart Turner",NA,"","",NA
164,779791996,"BreakEmOff (2/2)",0,120.35,"1B Joey Votto P Anibal Sanchez OF Carlos González OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story",NA,"","",NA
164,779816902,"birdman115 (1/2)",0,120.35,"C Manny Piña P Johnny Cueto OF Tommy Pham OF Keon Broxton 1B Luke Voit OF Domingo Santana SS Dixon Machado P Michael Wacha 2B Ian Happ 3B Jae-gyun Hwang",NA,"","",NA
167,779860641,"beergut101",0,120.2,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton OF Charlie Blackmon P Tyler Chatwood 3B Nicholas Castellanos C J.T. Realmuto OF Adam Duvall SS Trevor Story 2B Ian Happ",NA,"","",NA
168,779793292,"petteytheft89 (12/20)",0,119.8,"1B Joey Votto OF Justin Upton P Tom Koehler 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler SS Javier Báez P Michael Wacha C Stuart Turner",NA,"","",NA
169,779727335,"Leighboz (1/2)",0,119.65,"1B Miguel Cabrera C Manny Piña OF Jon Jay P Tyler Chatwood OF Marcell Ozuna 2B Jonathan Villar 3B Nicholas Castellanos SS Orlando Arcia OF Raimel Tapia P Michael Wacha",NA,"","",NA
170,779782516,"cone999",0,119.4,"1B Joey Votto OF Justin Upton SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler C James McCann P Sal Romano P Michael Wacha",NA,"","",NA
171,779771321,"bric75 (16/60)",0,119.35,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall",NA,"","",NA
171,779836699,"mastermind30 (38/49)",0,119.35,"P Anibal Sanchez 1B Mark Reynolds OF Justin Upton P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez",NA,"","",NA
173,779751258,"smiters (1/2)",0,119.25,"P Anibal Sanchez OF Justin Upton OF Tommy Pham 1B Anthony Rizzo C Alex Avila OF Domingo Santana 3B Greg Garcia SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
173,779795723,"auntsnapple (1/2)",0,119.25,"1B Miguel Cabrera P Anibal Sanchez OF Charlie Blackmon OF Billy Hamilton 3B Jedd Gyorko C Tony Wolters OF Raimel Tapia 2B Javier Báez SS Trevor Story P Michael Wacha",NA,"","",NA
175,779762937,"metzee69 (2/2)",0,118.25,"P Anibal Sanchez OF Jon Jay OF Tommy Pham C Alex Avila OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
175,779847189,"Pdiddysmalz",0,118.25,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF José Martínez C Alex Avila OF J.D. Martinez 2B Dixon Machado 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
177,779793285,"petteytheft89 (5/20)",0,117.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Buster Posey P Tom Koehler OF J.D. Martinez 3B Eugenio Suárez SS Dixon Machado OF Adam Duvall P Michael Wacha",NA,"","",NA
177,779811516,"kdebo (12/14)",0,117.8,"1B Joey Votto OF Carlos González P Tom Koehler 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
177,779836685,"mastermind30 (24/49)",0,117.8,"1B Miguel Cabrera OF Justin Upton OF Alex Presley P Mike Montgomery 2B Scooter Gennett SS Dixon Machado 3B Jedd Gyorko OF Adam Duvall C James McCann P Michael Wacha",NA,"","",NA
180,779835824,"johnnyeowens11 (2/4)",0,117.65,"C Yadier Molina OF Denard Span OF Ryan Braun P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia P Michael Wacha",NA,"","",NA
181,779824682,"deraftkingjb",0,117.6,"OF Carlos González OF Ryan Braun C Manny Piña OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood 3B Hernán Pérez 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
182,779801415,"NPitz14 (1/5)",0,117.4,"1B Joey Votto C Buster Posey 2B Scooter Gennett SS Dixon Machado OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Sal Romano P Michael Wacha OF Ian Happ",NA,"","",NA
182,779844834,"Mitchell82 (2/2)",0,117.4,"1B Joey Votto OF Jon Jay C Buster Posey SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Sal Romano P Michael Wacha",NA,"","",NA
184,779837442,"pino1",0,117.35,"1B Joey Votto P Anibal Sanchez C Buster Posey P Tom Koehler OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
184,779740032,"JJSkittles",0,117.35,"P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
184,779855865,"vengven (5/7)",0,117.35,"1B Joey Votto P Anibal Sanchez OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tom Koehler 2B Scooter Gennett OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
187,779653421,"BattleTurtle (3/3)",0,117.3,"OF Ryan Braun C Manny Piña P Johnny Cueto OF José Martínez SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Jedd Gyorko P Zach Davies",NA,"","",NA
188,779701325,"Rileyro",0,117.25,"P Anibal Sanchez OF Tommy Pham 1B Anthony Rizzo 2B Scooter Gennett SS Dixon Machado 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Wacha OF Ian Happ",NA,"","",NA
189,779856583,"mavngoose (2/2)",0,117.2,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Zach Davies",NA,"","",NA
189,779738516,"mpalmer (4/4)",0,117.2,"C Yadier Molina P Anibal Sanchez 3B Martín Prado OF Ryan Braun P Tyler Chatwood OF Marcell Ozuna 2B Jonathan Villar 1B Jesús Aguilar OF Christian Yelich SS Orlando Arcia",NA,"","",NA
191,779708312,"shawnzhan (52/60)",0,116.75,"1B Miguel Cabrera OF Justin Upton P Mike Montgomery 2B Dee Gordon OF Marcell Ozuna SS Dixon Machado 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto P Zach Davies",NA,"","",NA
192,779824779,"thebscott",0,116.35,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila 2B Scooter Gennett OF Marcell Ozuna SS Dixon Machado OF Adam Duvall 3B Kris Bryant",NA,"","",NA
193,779704745,"kevmcc22",0,116.25,"C Yadier Molina P Anibal Sanchez OF Justin Upton 1B Anthony Rizzo OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler 2B José Peraza SS Javier Báez P Michael Wacha",NA,"","",NA
193,779760262,"Aybaybay5",0,116.25,"1B Joey Votto P Anibal Sanchez OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez OF Raimel Tapia SS Javier Báez OF Austin Slater P Michael Wacha C Stuart Turner",NA,"","",NA
193,779771324,"bric75 (19/60)",0,116.25,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Javier Báez P Michael Wacha C Stuart Turner",NA,"","",NA
193,779771341,"bric75 (36/60)",0,116.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton C Alex Avila OF Billy Hamilton 3B Jedd Gyorko OF Scott Schebler SS Trevor Story P Michael Wacha",NA,"","",NA
193,779790013,"dudelookslikeabrady",0,116.25,"1B Miguel Cabrera P Anibal Sanchez OF Hunter Pence OF Justin Upton C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha SS Pat Valaika",NA,"","",NA
193,779798124,"kdebo (2/14)",0,116.25,"2B Ian Kinsler P Anibal Sanchez OF Carlos González OF Charlie Blackmon 1B Luke Voit C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
