"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,796531309,"rwhullii21",0,128.45,"OF George Springer OF Dexter Fowler 1B Eric Hosmer P Bartolo Colón C Chris Gimenez 2B Brian Dozier 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"Daniel Descalso","0.02%",3
103,795923990,"GoAngels19 (1/2)",0,128.35,"C Yadier Molina P Mike Leake 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Jorge Polanco OF J.D. Martinez P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"Jonathan Villar","0.02%",0
104,796189070,"JLapps",0,128.1,"P Collin McHugh OF Nicky Delmonico 3B Alex Bregman C Yadier Molina OF Melky Cabrera 2B Whit Merrifield SS Paul DeJong OF Max Kepler P Alex Wood 1B Cody Bellinger",NA,"Drew Butera","0.02%",0
105,796550529,"nickschiano (5/5)",0,128,"P Collin McHugh C Yadier Molina OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko OF Ryan Braun 2B Brian Dozier OF Max Kepler SS Orlando Arcia P Zack Greinke",NA,"Brett Eibner","0.02%",0
106,796525710,"sulkybob",0,127.5,"1B José Abreu OF George Springer SS Tim Anderson 2B Yoán Moncada C Yadier Molina OF Lorenzo Cain 3B Jedd Gyorko OF Eddie Rosario P Zack Greinke P Alex Wood",NA,"Alex Mejia","0.02%",0
107,796346289,"Sipowitz57",0,127.25,"C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter SS Paul DeJong OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zack Greinke",NA,"Jorge Soler","0.02%",0
108,796460314,"fatcolumbus (2/4)",0,126.6,"P Miguel González C Yadier Molina OF Dexter Fowler OF Lorenzo Cain SS Paul DeJong 2B Chase Utley P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"Cody Asche","0.02%",0
109,795810477,"punct (2/2)",0,126.45,"C Brian McCann SS Marwin González 2B José Altuve OF Melky Cabrera 1B José Martínez OF Randal Grichuk P Bartolo Colón 3B Miguel Sanó P Alex Wood OF Cody Bellinger",NA,"","",NA
110,796294728,"nymagic704 (18/20)",0,126.15,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Trevor Cahill 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Eric Thames SS Jorge Polanco P Alex Wood",NA,"","",NA
111,796549214,"studnation23 (2/4)",0,126.1,"P Collin McHugh OF George Springer 1B Yuli Gurriel C Yadier Molina OF Lorenzo Cain 3B Jedd Gyorko 2B Brian Dozier SS Jorge Polanco OF Joc Pederson P Alex Wood",NA,"","",NA
112,796470142,"stocker12",0,126.05,"C Yadier Molina OF Dexter Fowler OF Lorenzo Cain P Trevor Cahill 2B Brian Dozier SS Orlando Arcia 1B Chase Utley P Zack Greinke OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
113,796341847,"LILYLUCY (1/4)",0,126,"P Collin McHugh C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Brian Dozier P Zack Greinke SS Adam Rosales",NA,"","",NA
114,796440477,"illy3038",0,125.5,"OF Leury García 1B José Abreu OF Nicky Delmonico C Yadier Molina 2B Whit Merrifield OF Ryan Braun SS Eric Sogard 3B Miguel Sanó P Zack Greinke P Alex Wood",NA,"","",NA
114,796502798,"Fivetimz2288",0,125.5,"OF Leury García SS Alcides Escobar 3B Mike Moustakas C Manny Piña 2B Brian Dozier OF Max Kepler OF Byron Buxton P Zack Greinke P Alex Wood 1B Cody Bellinger",NA,"","",NA
114,796539292,"Fantasytony (4/5)",0,125.5,"2B José Altuve 1B José Abreu OF Avisaíl García OF Nicky Delmonico SS Tim Anderson C Yadier Molina OF Dexter Fowler 3B Jedd Gyorko P Zack Greinke P Alex Wood",NA,"","",NA
117,796521459,"DeeMac74 (3/9)",0,125.45,"SS Tim Anderson C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 2B Paul DeJong P Bartolo Colón OF Ryan Braun OF Domingo Santana 3B Justin Turner P Alex Wood",NA,"","",NA
118,796393286,"1adrianbws1 (5/6)",0,125.35,"OF Josh Reddick C Yadier Molina OF Melky Cabrera SS Paul DeJong P Bartolo Colón 1B Joe Mauer 2B Brian Dozier P Zack Greinke OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
119,796426141,"therockrulz (1/4)",0,125.25,"C Yadier Molina OF Lorenzo Cain P Mike Leake 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield SS Paul DeJong OF Ryan Braun P Zack Greinke OF A.J. Pollock",NA,"","",NA
119,796435302,"therockrulz (2/4)",0,125.25,"C Yadier Molina OF Lorenzo Cain P Mike Leake 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield SS Paul DeJong OF Ryan Braun P Zack Greinke OF A.J. Pollock",NA,"","",NA
119,796435580,"therockrulz (3/4)",0,125.25,"C Yadier Molina OF Lorenzo Cain P Mike Leake 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield SS Paul DeJong OF Ryan Braun P Zack Greinke OF A.J. Pollock",NA,"","",NA
119,796435825,"therockrulz (4/4)",0,125.25,"C Yadier Molina OF Lorenzo Cain P Mike Leake 1B José Martínez 3B Mike Moustakas 2B Whit Merrifield SS Paul DeJong OF Ryan Braun P Zack Greinke OF A.J. Pollock",NA,"","",NA
123,796336804,"conorf09",0,125.2,"P Miguel González P Collin McHugh C Yadier Molina 3B Mike Moustakas 2B Whit Merrifield SS Paul DeJong OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
124,796517912,"crooks302 (1/2)",0,125.1,"OF Marwin González P Collin McHugh C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P Alex Wood OF Cody Bellinger",NA,"","",NA
125,796319021,"hammerheadhagen78",0,125,"P Collin McHugh C Yadier Molina OF Melky Cabrera 3B Jedd Gyorko SS Eric Sogard 2B Brian Dozier OF Eddie Rosario OF Byron Buxton P Zack Greinke 1B Paul Goldschmidt",NA,"","",NA
125,796515867,"hoggy3 (3/3)",0,125,"P Collin McHugh 1B José Abreu SS Tim Anderson C Yadier Molina OF Melky Cabrera OF Dexter Fowler OF Lorenzo Cain 2B Paul DeJong 3B Hernán Pérez P Zack Greinke",NA,"","",NA
127,796252588,"lilspit (2/2)",0,124.7,"2B José Altuve 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler 3B Mike Moustakas OF Randal Grichuk P Bartolo Colón P Brandon Woodruff SS Ketel Marte OF Cody Bellinger",NA,"","",NA
128,796467037,"Dasmith0715",0,124.55,"C Brian McCann P Miguel González 1B José Abreu OF Avisaíl García OF Melky Cabrera 2B Whit Merrifield SS Paul DeJong P Bartolo Colón 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
129,795973293,"nawfstar4 (4/4)",0,124.5,"OF Nicky Delmonico C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
129,796346752,"uhatemenow",0,124.5,"OF Nicky Delmonico C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield OF Ryan Braun OF Eric Thames SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
129,796360445,"SGTBobaFett (1/4)",0,124.5,"OF Avisaíl García 2B Yoán Moncada C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Zack Greinke P Alex Wood",NA,"","",NA
129,796369016,"SGTBobaFett (2/4)",0,124.5,"OF Avisaíl García 2B Yoán Moncada C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Zack Greinke P Alex Wood",NA,"","",NA
129,796369037,"SGTBobaFett (3/4)",0,124.5,"OF Avisaíl García 2B Yoán Moncada C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Zack Greinke P Alex Wood",NA,"","",NA
129,796369049,"SGTBobaFett (4/4)",0,124.5,"OF Avisaíl García 2B Yoán Moncada C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Zack Greinke P Alex Wood",NA,"","",NA
129,796471498,"bigrob343 (2/2)",0,124.5,"2B Yolmer Sánchez OF George Springer C Yadier Molina OF Melky Cabrera OF Lorenzo Cain 3B Jedd Gyorko 1B Joe Mauer SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
136,796510178,"aircoryal (3/3)",0,124.45,"OF Dexter Fowler OF Lorenzo Cain 1B Matt Carpenter SS Paul DeJong P Bartolo Colón 3B Miguel Sanó C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
137,796407593,"paulyt1975",0,124.25,"OF Dexter Fowler OF Lorenzo Cain P Mike Leake OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt",NA,"","",NA
138,796333828,"margohilton3",0,124.15,"OF Marwin González 3B Alex Bregman C Yadier Molina OF Melky Cabrera P Trevor Cahill 1B Eric Hosmer SS Paul DeJong 2B Brian Dozier P Alex Wood OF Cody Bellinger",NA,"","",NA
139,796276879,"brian.holmes (10/18)",0,124.1,"P Collin McHugh C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 3B Mike Moustakas OF Randal Grichuk 1B Matt Carpenter 2B Whit Merrifield SS Paul DeJong P Alex Wood",NA,"","",NA
139,796276885,"brian.holmes (16/18)",0,124.1,"P Collin McHugh C Yadier Molina OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield SS Paul DeJong P Alex Wood",NA,"","",NA
141,796518657,"JoeParadox (5/6)",0,124,"P Collin McHugh C Yadier Molina OF Melky Cabrera 1B Matt Carpenter SS Eric Sogard OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Zack Greinke",NA,"","",NA
142,796420192,"Sharonp718",0,123.75,"C Yadier Molina OF Dexter Fowler 2B Kolten Wong OF Ryan Braun SS Jorge Polanco OF Eddie Rosario P Brandon Woodruff P Zack Greinke 3B Justin Turner 1B Paul Goldschmidt",NA,"","",NA
143,796255868,"bear08",0,123.35,"C Brian McCann 2B José Altuve SS Tim Anderson OF Dexter Fowler 3B Mike Moustakas P Bartolo Colón OF Eric Thames 1B Kennys Vargas P Zack Greinke OF Cody Bellinger",NA,"","",NA
144,796516637,"cartagena78 (2/3)",0,123.2,"OF George Springer P Mike Leake P Bartolo Colón 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
145,796420537,"fame2234 (8/20)",0,123,"C Brian McCann P Collin McHugh OF Nicky Delmonico SS Tim Anderson OF Dexter Fowler 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Zack Greinke",NA,"","",NA
146,796548544,"ricky1192 (2/2)",0,122.85,"OF George Springer 3B Alex Bregman C Yadier Molina OF Melky Cabrera 2B Kolten Wong OF Randal Grichuk P Brandon Woodruff P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
147,796294388,"mpetitt (1/4)",0,122.6,"P Miguel González 1B José Abreu OF Avisaíl García C Yadier Molina SS Paul DeJong OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó P Zack Greinke OF J.D. Martinez",NA,"","",NA
148,796520694,"Briteam1 (2/4)",0,122.55,"P Miguel González OF George Springer C Yadier Molina SS Paul DeJong P Bartolo Colón 3B Justin Turner 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
149,796306845,"Liveloveplay12",0,122.5,"OF Melky Cabrera OF Lorenzo Cain OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong C Manny Piña SS Orlando Arcia P Zack Greinke P Alex Wood",NA,"","",NA
150,796518699,"49ersrule1",0,122.45,"2B José Altuve C Yadier Molina 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk SS Paul DeJong P Bartolo Colón P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
151,796521920,"mariomoney89",0,122.35,"OF George Springer C Yadier Molina P Mike Leake 1B Eric Thames 2B Brian Dozier SS Orlando Arcia 3B Justin Turner OF Joc Pederson P Alex Wood OF Cody Bellinger",NA,"","",NA
152,796122748,"jknorman",0,122.25,"3B Alex Bregman C Yadier Molina P Mike Leake OF José Martínez OF Ryan Braun 1B Eric Thames 2B Brian Dozier P Zack Greinke OF A.J. Pollock SS Ketel Marte",NA,"","",NA
153,796452380,"aj1time",0,121.85,"OF Marwin González C Yadier Molina 3B Jedd Gyorko SS Eric Sogard 2B Brian Dozier P Brandon Woodruff OF J.D. Martinez P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
154,796276271,"1adrianbws1 (2/6)",0,121.7,"P Miguel González C Yadier Molina OF Lorenzo Cain 2B Paul DeJong OF Ryan Braun 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
155,795975627,"troutkid45 (1/2)",0,121.5,"2B Yolmer Sánchez OF Derek Fisher SS Tim Anderson OF Lorenzo Cain 1B Eric Hosmer C Cam Gallagher 3B Hernán Pérez P Zack Greinke OF J.D. Martinez P Alex Wood",NA,"","",NA
155,796528474,"inotnec",0,121.5,"2B Yolmer Sánchez SS Tim Anderson OF Melky Cabrera OF Dexter Fowler 1B Eric Hosmer 3B Jedd Gyorko C Manny Piña OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
157,796321915,"donmaddenking (1/5)",0,121.35,"C Yadier Molina OF Dexter Fowler P Mike Leake OF José Martínez 1B Matt Carpenter 2B Paul DeJong 3B Miguel Sanó P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,796412299,"knorlin (2/3)",0,121.35,"OF Josh Reddick P Collin McHugh SS Tim Anderson C Yadier Molina 3B Mike Moustakas 1B Eric Thames 2B Brian Dozier P Brandon Woodruff OF A.J. Pollock OF Cody Bellinger",NA,"","",NA
157,796431874,"kwelch8930",0,121.35,"OF Carlos Beltrán OF George Springer C Yadier Molina OF Dexter Fowler P Mike Leake 3B Jedd Gyorko SS Paul DeJong 2B Brian Dozier P Alex Wood 1B Cody Bellinger",NA,"","",NA
157,796478389,"streck44 (1/3)",0,121.35,"C Brian McCann P Bartolo Colón 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Zack Greinke OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
161,796154393,"rickyellis226",0,121.25,"OF Nicky Delmonico C Yadier Molina P Mike Leake 3B Jedd Gyorko 2B Brian Dozier P Zack Greinke SS Adam Rosales 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor",NA,"","",NA
162,796107233,"archie7771103 (1/4)",0,121.1,"P Collin McHugh SS Tim Anderson C Yadier Molina OF Dexter Fowler OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó P Alex Wood",NA,"","",NA
162,796107287,"archie7771103 (2/4)",0,121.1,"P Collin McHugh SS Tim Anderson C Yadier Molina OF Dexter Fowler OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó P Alex Wood",NA,"","",NA
162,796107289,"archie7771103 (3/4)",0,121.1,"P Collin McHugh SS Tim Anderson C Yadier Molina OF Dexter Fowler OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó P Alex Wood",NA,"","",NA
162,796114020,"archie7771103 (4/4)",0,121.1,"P Collin McHugh SS Tim Anderson C Yadier Molina OF Dexter Fowler OF Eric Thames 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Miguel Sanó P Alex Wood",NA,"","",NA
162,796338314,"crazyfool1441",0,121.1,"P Collin McHugh 3B Alex Bregman C Yadier Molina OF Dexter Fowler OF José Martínez 2B Kolten Wong 1B Matt Carpenter OF Domingo Santana SS Jorge Polanco P Alex Wood",NA,"","",NA
167,796242962,"Drdmagoo",0,121.05,"SS Tim Anderson 1B Yuli Gurriel C Yadier Molina OF Lorenzo Cain P Trevor Cahill 2B Whit Merrifield OF Ryan Braun P Zack Greinke OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
168,796358538,"Linds33",0,120.85,"OF Josh Reddick P Collin McHugh C Yadier Molina OF Lorenzo Cain P Mike Leake 1B Matt Carpenter 2B Brian Dozier SS Orlando Arcia 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
169,796514249,"T-baggers05",0,120.5,"OF Carlos Beltrán SS Tim Anderson OF Dexter Fowler 3B Mike Moustakas 1B Matt Carpenter 2B Whit Merrifield C Cam Gallagher OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
169,796537546,"mrhayes67 (3/5)",0,120.5,"C Yadier Molina OF Melky Cabrera 3B Mike Moustakas OF Randal Grichuk 2B Whit Merrifield SS Eric Sogard 1B Eric Thames OF Domingo Santana P Zack Greinke P Alex Wood",NA,"","",NA
171,796357296,"dabearsnc (1/2)",0,120.35,"SS Marwin González OF George Springer OF Dexter Fowler P Mike Leake 1B José Martínez 3B Jedd Gyorko 2B Brian Dozier C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
171,796358055,"dabearsnc (2/2)",0,120.35,"SS Marwin González OF George Springer OF Dexter Fowler P Mike Leake 1B José Martínez 3B Jedd Gyorko 2B Brian Dozier C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
173,796488551,"slotsatt (1/3)",0,120.25,"OF Josh Reddick OF Avisaíl García C Yadier Molina P Mike Leake 1B Matt Carpenter OF Ryan Braun 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Zack Greinke",NA,"","",NA
174,796316105,"bodeine",0,120.1,"P Collin McHugh OF Avisaíl García SS Tim Anderson C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 2B Whit Merrifield 3B Travis Shaw P Alex Wood",NA,"","",NA
175,795989534,"Viggeo_Morgenstein",0,120,"P Collin McHugh 3B Alex Bregman C Yadier Molina OF Randal Grichuk 1B Matt Carpenter 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Max Kepler P Zack Greinke",NA,"","",NA
175,796384374,"DamageIncoporated (1/2)",0,120,"P Collin McHugh C Yadier Molina OF Melky Cabrera SS Alcides Escobar 3B Jedd Gyorko 2B Eric Sogard P Zack Greinke OF A.J. Pollock 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
177,796298923,"pato69",0,119.7,"P Miguel González 2B José Altuve C Yadier Molina OF Dexter Fowler OF Max Kepler SS Orlando Arcia 3B Justin Turner 1B Paul Goldschmidt P Alex Wood OF Chris Taylor",NA,"","",NA
178,796533835,"MickSavannah",0,119.6,"P Miguel González OF Josh Reddick OF Marwin González OF George Springer C Yadier Molina 3B Mike Moustakas 1B Matt Carpenter 2B Brian Dozier P Zack Greinke SS Adam Rosales",NA,"","",NA
179,796008329,"DMax (5/5)",0,119.5,"C Omar Narváez 3B Alex Bregman SS Alcides Escobar OF Dexter Fowler 2B Kolten Wong OF Max Kepler P Zack Greinke 1B Paul Goldschmidt OF Joc Pederson P Alex Wood",NA,"","",NA
180,796344114,"taildawg78 (1/2)",0,119.35,"P Collin McHugh OF Nicky Delmonico C Yadier Molina 2B Brian Dozier SS Orlando Arcia P Brandon Woodruff 3B Justin Turner OF J.D. Martinez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
180,796541563,"RoKing (1/2)",0,119.35,"2B José Altuve C Yadier Molina SS Alcides Escobar OF Lorenzo Cain P Mike Leake 3B Mike Moustakas OF Ryan Braun OF J.D. Martinez P Alex Wood 1B Cody Bellinger",NA,"","",NA
180,796550836,"RoKing (2/2)",0,119.35,"2B José Altuve C Yadier Molina SS Alcides Escobar OF Lorenzo Cain P Mike Leake 3B Mike Moustakas OF Ryan Braun OF J.D. Martinez P Alex Wood 1B Cody Bellinger",NA,"","",NA
183,796299638,"jfromva81 (13/16)",0,119.1,"C Brian McCann P Collin McHugh OF Melky Cabrera OF Dexter Fowler OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Orlando Arcia 3B Justin Turner P Alex Wood",NA,"","",NA
184,796497040,"Floydallen123 (3/3)",0,118.85,"OF Marwin González P Collin McHugh OF George Springer C Yadier Molina P Mike Leake 1B Matt Carpenter 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
185,796056402,"crazyfor08",0,118.6,"C Brian McCann P Miguel González OF Lorenzo Cain 1B Joe Mauer 2B Brian Dozier P Zack Greinke 3B Justin Turner OF J.D. Martinez SS Corey Seager OF Yasiel Puig",NA,"","",NA
185,796402369,"ArthurBarnhart",0,118.6,"P Miguel González 2B José Altuve C Yadier Molina OF Dexter Fowler 3B Hernán Pérez OF Domingo Santana P Zack Greinke 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
187,796393782,"BetonRed",0,118.5,"C Brian McCann OF Lorenzo Cain 1B Eric Hosmer 3B Jedd Gyorko OF Keon Broxton 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P Zack Greinke P Alex Wood",NA,"","",NA
187,796404629,"sbb4th",0,118.5,"OF Nicky Delmonico OF Melky Cabrera 1B Matt Carpenter 2B Whit Merrifield SS Paul DeJong C Manny Piña 3B Miguel Sanó OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
187,796525078,"ChloeCougar (3/4)",0,118.5,"C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Ryan Braun SS Jorge Polanco OF Max Kepler P Zack Greinke P Alex Wood",NA,"","",NA
187,796536991,"b1gworm",0,118.5,"OF Marwin González 2B Yolmer Sánchez C Yadier Molina SS Alcides Escobar OF Dexter Fowler 3B Mike Moustakas 1B Matt Carpenter P Zack Greinke P Alex Wood OF Yasiel Puig",NA,"","",NA
191,796014670,"tvtommy (4/4)",0,118.35,"SS Marwin González OF George Springer C Yadier Molina OF Melky Cabrera OF Lorenzo Cain P Mike Leake 3B Mike Moustakas 2B Whit Merrifield 1B Eric Thames P Alex Wood",NA,"","",NA
191,796442268,"fame2234 (13/20)",0,118.35,"C Yadier Molina P Mike Leake 2B Brian Dozier 3B Hernán Pérez OF Eddie Rosario OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Alex Wood",NA,"","",NA
193,796403672,"Yetti517 (2/8)",0,118.25,"OF Leury García OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler P Mike Leake 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Zack Greinke",NA,"","",NA
194,796533443,"bassman808 (1/4)",0,118.2,"C Yadier Molina P Mike Leake 3B Mike Moustakas 1B Matt Carpenter 2B Greg Garcia P Bartolo Colón OF Ryan Braun OF Domingo Santana SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
194,796533473,"bassman808 (2/4)",0,118.2,"C Yadier Molina P Mike Leake 3B Mike Moustakas 1B Matt Carpenter 2B Greg Garcia P Bartolo Colón OF Ryan Braun OF Domingo Santana SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
196,796276880,"brian.holmes (11/18)",0,118.1,"P Collin McHugh C Yadier Molina OF Dexter Fowler OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Whit Merrifield SS Paul DeJong P Alex Wood",NA,"","",NA
196,796474971,"TraStone78",0,118.1,"P Collin McHugh OF George Springer OF Melky Cabrera OF Lorenzo Cain 1B Matt Carpenter 2B Whit Merrifield C Manny Piña SS Jorge Polanco 3B Miguel Sanó P Alex Wood",NA,"","",NA
198,796425625,"bucklabdog0",0,118,"P Collin McHugh OF Nicky Delmonico C Yadier Molina OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Paul DeJong P Zack Greinke SS Ketel Marte",NA,"","",NA
199,796344837,"jjaffe2 (3/4)",0,117.85,"OF George Springer 1B Yuli Gurriel C Yadier Molina OF Dexter Fowler OF Ryan Braun 2B Brian Dozier 3B Hernán Pérez SS Orlando Arcia P Brandon Woodruff P Alex Wood",NA,"","",NA
199,796438527,"cep1exg (1/2)",0,117.85,"SS Marwin González C Yadier Molina OF Lorenzo Cain OF José Martínez 1B Eric Hosmer 2B Whit Merrifield P Brandon Woodruff 3B Justin Turner P Alex Wood OF Chris Taylor",NA,"","",NA
