"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
58,732913846,"madoublet98 (43/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jake Lamb","1.04%",11
58,732913847,"madoublet98 (44/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Hunter Pence","1.04%",5
58,732913848,"madoublet98 (45/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Josh Harrison","1.04%",8
58,732913849,"madoublet98 (46/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Robinson Canó","1.02%",0
58,732913850,"madoublet98 (47/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jeremy Hellickson","1.02%",23.35
58,732913851,"madoublet98 (48/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Adam Conley","1.02%",16.7
58,732913852,"madoublet98 (49/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"René Rivera","1.02%",2
58,732913853,"madoublet98 (50/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Mitch Haniger","0.96%",10
58,732952547,"youdacao (1/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Brandon Crawford","0.96%",3
58,732952548,"youdacao (2/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Carlos Santana","0.96%",4
58,732952549,"youdacao (3/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Dylan Bundy","0.90%",21.55
58,732952550,"youdacao (4/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Andrelton Simmons","0.90%",3
58,732952551,"youdacao (5/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Denard Span","0.90%",5
58,732952552,"youdacao (6/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Tyler Glasnow","0.90%",13.1
58,732952553,"youdacao (7/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Austin Hedges","0.87%",18
58,732952554,"youdacao (8/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Salvador Pérez","0.84%",0
58,732952555,"youdacao (9/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Manny Machado","0.84%",17
58,732952556,"youdacao (10/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Nate Karns","0.81%",5.7
58,732952557,"youdacao (11/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Trevor Story","0.78%",20
58,732952558,"youdacao (12/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Bartolo Colón","0.73%",8.55
58,732952559,"youdacao (13/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Carlos Correa","0.73%",2
58,732952560,"youdacao (14/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jordy Mercer","0.73%",18
58,732952561,"youdacao (15/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Christian Vázquez","0.70%",3
58,732952562,"youdacao (16/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Zack Cozart","0.70%",9
58,732952563,"youdacao (17/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Welington Castillo","0.64%",0
58,732952564,"youdacao (18/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Dexter Fowler","0.61%",5
58,732952565,"youdacao (19/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Yadier Molina","0.58%",3
58,732952566,"youdacao (20/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Adam Eaton","0.58%",0
58,732952567,"youdacao (21/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Miguel Sanó","0.58%",6
58,732952568,"youdacao (22/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Andrew McCutchen","0.55%",5
58,732952569,"youdacao (23/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Alex Wood","0.55%",9.7
58,732952570,"youdacao (24/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Lorenzo Cain","0.55%",9
58,732952571,"youdacao (25/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"José Quintana","0.52%",14.7
58,732952572,"youdacao (26/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Maikel Franco","0.52%",4
58,732952573,"youdacao (27/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Stephen Vogt","0.49%",4
58,732952574,"youdacao (28/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Francisco Cervelli","0.46%",0
58,732952575,"youdacao (29/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Kevin Pillar","0.44%",5
58,732952576,"youdacao (30/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Wil Myers","0.44%",2
58,732952577,"youdacao (31/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jeff Mathis","0.44%",0
58,732952578,"youdacao (32/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Dustin Pedroia","0.41%",5
58,732952579,"youdacao (33/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Tyler Chatwood","0.41%",7.5
58,732952580,"youdacao (34/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Marcell Ozuna","0.41%",14
58,732952581,"youdacao (35/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Adam Duvall","0.41%",19
58,732952582,"youdacao (36/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Mark Trumbo","0.38%",3
58,732952583,"youdacao (37/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Mitch Moreland","0.38%",0
58,732952584,"youdacao (38/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Chris Marrero","0.35%",9
58,732952585,"youdacao (39/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jarrod Dyson","0.35%",3
58,732952586,"youdacao (40/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Albert Almora Jr.","0.35%",4
58,732952587,"youdacao (41/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Odúbel Herrera","0.32%",3
58,732952588,"youdacao (42/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Albert Pujols","0.32%",17
58,732952589,"youdacao (43/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jason Heyward","0.32%",14
58,732952590,"youdacao (44/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Gerardo Parra","0.32%",7
58,732952591,"youdacao (45/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Joey Votto","0.32%",2
58,732952592,"youdacao (46/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Mark Reynolds","0.32%",14
58,732952593,"youdacao (47/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Eduardo Núñez","0.32%",19
58,732952594,"youdacao (48/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jonathan Schoop","0.32%",2
58,732952595,"youdacao (49/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Mike Napoli","0.32%",5
58,732952596,"youdacao (50/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Edwin Encarnación","0.32%",2
158,733212839,"Troveur",0,166.6,"P Corey Kluber P Trevor Cahill C Stephen Vogt 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Corey Dickerson OF Mike Trout OF Kyle Schwarber",NA,"C.J. Cron","0.32%",2
159,733089821,"steve1313 (2/5)",0,165.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Eugenio Suárez","0.29%",12
159,733089823,"steve1313 (4/5)",0,165.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Brandon Drury","0.29%",16
161,733011526,"ducci015 (1/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Adam Jones","0.29%",5
161,733011533,"ducci015 (2/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Tony Wolters","0.29%",13
161,733011540,"ducci015 (3/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Trey Mancini","0.29%",0
161,733011542,"ducci015 (4/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Martín Maldonado","0.29%",7
161,733011547,"ducci015 (5/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Kyle Seager","0.26%",5
161,733011550,"ducci015 (6/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Brandon Phillips","0.26%",3
161,733011554,"ducci015 (7/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Ben Zobrist","0.26%",0
161,733011555,"ducci015 (8/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Javier Báez","0.26%",21
161,733011563,"ducci015 (9/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Taijuan Walker","0.26%",11.95
161,733011565,"ducci015 (10/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Andrew Romine","0.26%",0
161,733011571,"ducci015 (11/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Shin-soo Choo","0.26%",9
161,733011576,"ducci015 (12/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Brian Dozier","0.26%",3
161,733011579,"ducci015 (13/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Mike Fiers","0.23%",10.45
161,733011581,"ducci015 (14/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Yonder Alonso","0.23%",17
161,733011590,"ducci015 (15/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Ender Inciarte","0.23%",12
161,733011596,"ducci015 (16/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Michael Conforto","0.23%",19
161,733011600,"ducci015 (17/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Carlos González","0.23%",7
161,733011605,"ducci015 (18/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Héctor Santiago","0.20%",19.45
161,733011610,"ducci015 (19/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Freddy Galvis","0.20%",5
161,733011612,"ducci015 (20/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Jacob deGrom","0.20%",0
161,733011623,"ducci015 (21/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Alex Bregman","0.20%",5
161,733011627,"ducci015 (22/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Ronald Torreyes","0.20%",3
161,733011637,"ducci015 (23/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Randal Grichuk","0.20%",9
161,733011642,"ducci015 (24/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Mikie Mahtook","0.20%",3
161,733011644,"ducci015 (25/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Joe Panik","0.20%",10
161,733011646,"ducci015 (26/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Martín Prado","0.20%",6
161,733020253,"ducci015 (27/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Avisaíl García","0.17%",0
161,733020255,"ducci015 (28/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Hanley Ramírez","0.17%",3
161,733020261,"ducci015 (29/50)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Cameron Rupp","0.17%",8
